run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:22:05Z,auth,auth_enUS_labelerexp,at://did:plc:ojisdwhv5b7tzitkipo3yx3f/app.bsky.feed.generator/aaao3rw3oxwku,suggested_labelerexp,at://did:plc:5hxubtti3zpocgbuvoro2twu/app.bsky.feed.post/3mg3fszqsy22g,bafyreicsoxqzvjhwl7yc3tapi2amhuu6rham2rmznv3xnyrvirwf2563dm,did:plc:5hxubtti3zpocgbuvoro2twu,danitahamel5.bsky.social,2026-03-02T13:55:53.427Z,2026-03-02T13:55:56.252Z,"When the ordinary becomes extraordinary.💚💛🤍

#Photography"
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:22:05Z,auth,auth_enUS_labelerexp,at://did:plc:ojisdwhv5b7tzitkipo3yx3f/app.bsky.feed.generator/aaao3rw3oxwku,suggested_labelerexp,at://did:plc:j25wa3odi4uoylol7wvox2kz/app.bsky.feed.post/3mg3fsujdm22p,bafyreibmdzczneket33bjakzk5rav52rcvny244umhfpxhfwwkzqstx4vm,did:plc:j25wa3odi4uoylol7wvox2kz,bridgetbegra8ful.bsky.social,2026-03-02T13:55:47.940Z,2026-03-02T13:55:53.458Z,#birds #nature #photooftheday
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:22:05Z,auth,auth_enUS_labelerexp,at://did:plc:ojisdwhv5b7tzitkipo3yx3f/app.bsky.feed.generator/aaao3rw3oxwku,suggested_labelerexp,at://did:plc:2p6heduoukra4shiig3amtka/app.bsky.feed.post/3mg3fslrtbc2w,bafyreiawu3hkcrjkkfz6xkevm47lph7wf66ithv4yjy5tqqu2qhft75j6e,did:plc:2p6heduoukra4shiig3amtka,met-k.com,2026-03-02T13:55:38.770Z,2026-03-02T13:55:45.361Z,The sky is blue. #photography #nature #spring #sky
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:22:05Z,auth,auth_enUS_labelerexp,at://did:plc:ojisdwhv5b7tzitkipo3yx3f/app.bsky.feed.generator/aaao3rw3oxwku,suggested_labelerexp,at://did:plc:rfmwyjmsk7lltgh3bngo6blb/app.bsky.feed.post/3mg3fsi3hrp2k,bafyreifwdykenakn2ggojtgimjlhl65tkaldnd5g75umyehauvramsl5ga,did:plc:rfmwyjmsk7lltgh3bngo6blb,izonelayer.click,2026-03-02T13:55:34.680870Z,2026-03-02T13:55:35.653Z,"What! Eh(nother) Happy Day

#Coffee #Photography"
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:22:05Z,auth,auth_enUS_labelerexp,at://did:plc:ojisdwhv5b7tzitkipo3yx3f/app.bsky.feed.generator/aaao3rw3oxwku,suggested_labelerexp,at://did:plc:jlluatjrtctl7hox7u56rnow/app.bsky.feed.post/3mg3fqu4vz22a,bafyreif3wfcxjarwfs47y3cobw6q37yev22owr3qxkel3miz4ssu3fqafa,did:plc:jlluatjrtctl7hox7u56rnow,beautysurroundsyou.com,2026-03-02T13:54:40.427Z,2026-03-02T13:54:47.061Z,"A one of a kind moment in Namibia's Deadvlei as dust, blown by strong winds, & illuminated by the morning sun, forms a stunning backdrop to the graceful dead trees which populate this unique part of the world.

#photography #landscapephotography #naturephotography #bluesky #landscape #travel #nature"
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:22:05Z,auth,auth_enUS_labelerexp,at://did:plc:ojisdwhv5b7tzitkipo3yx3f/app.bsky.feed.generator/aaao3rw3oxwku,suggested_labelerexp,at://did:plc:kmhajpwdzvnisfijqcvstunk/app.bsky.feed.post/3mg3fqqez3s2p,bafyreicv7de7h4z64og6tisxpdjahiyc4tfdendpuow6eewkhfcmqrh7em,did:plc:kmhajpwdzvnisfijqcvstunk,gaellegaelau.bsky.social,2026-03-02T13:54:36.484Z,2026-03-02T13:55:08.257Z,"Nantes, les gens, les lieux, en noir & blanc ou couleurs, série 1/5, la suite demain 😊

#streetphotography #blackandwhitephotography #bnwphotography #photoderue #nantes #colorvibes #balade"
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:22:05Z,auth,auth_enUS_labelerexp,at://did:plc:ojisdwhv5b7tzitkipo3yx3f/app.bsky.feed.generator/aaao3rw3oxwku,suggested_labelerexp,at://did:plc:b4awdv7pbg7ddcfsho7jo6hj/app.bsky.feed.post/3mg3fqiivpk2c,bafyreifirqwgkfbtnrcaie52tfpwqdjf5cujis4qozdzg47qvhz5oeieee,did:plc:b4awdv7pbg7ddcfsho7jo6hj,meghansnaps.bsky.social,2026-03-02T13:54:28.237Z,2026-03-02T13:54:33.857Z,"A deep, red ranunculus.

#macromonday #bloomscrolling #photography #flora #flower #flowerphotography #floralphotography #ranunculus #redranunculus #redflower #macro #macrophotography #canon #canon70d #canonphotography"
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:22:05Z,auth,auth_enUS_labelerexp,at://did:plc:ojisdwhv5b7tzitkipo3yx3f/app.bsky.feed.generator/aaao3rw3oxwku,suggested_labelerexp,at://did:plc:q6vk7qkicxryb4swasx6pes4/app.bsky.feed.post/3mg3fq4vqr22p,bafyreifaulpjgr6wt3llx4evencoczjcuimv4pyfxfq43cimx7uxbcxahu,did:plc:q6vk7qkicxryb4swasx6pes4,thoeni.bsky.social,2026-03-02T13:54:16.073Z,2026-03-02T13:54:21.450Z,"#PinkMon
#ColorADay
#photography
#streetphotography
#urban

I usually do flower shots for the Color of the Day. But, today I’m feeling the streets! Street shot of American Eagle billboard in #Manhattan captured on an old beater IPhoneXR."
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:22:05Z,auth,auth_enUS_labelerexp,at://did:plc:ojisdwhv5b7tzitkipo3yx3f/app.bsky.feed.generator/aaao3rw3oxwku,suggested_labelerexp,at://did:plc:2t7bao4lsmf34wpj2fcsczu2/app.bsky.feed.post/3mg3fpsnpos2r,bafyreiax7cfjb4k5mfl722nawhqe3ccdv6dcuxccvdwnlnd65vcauhukby,did:plc:2t7bao4lsmf34wpj2fcsczu2,marumaru8.bsky.social,2026-03-02T13:54:05.323Z,2026-03-02T13:54:12.258Z,"シンガポールの残景∶2015年12月（10）
#シンガポール　
#singapore #wander  #photography"
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:22:05Z,auth,auth_enUS_labelerexp,at://did:plc:ojisdwhv5b7tzitkipo3yx3f/app.bsky.feed.generator/aaao3rw3oxwku,suggested_labelerexp,at://did:plc:xd3sjd2bzpqrxnqatz6sbkom/app.bsky.feed.post/3mg3fon6qis2o,bafyreidyj3tjyq4wyezmfnek4e6xftzw3ua6i3v3x4vedrys27iiad5fsm,did:plc:xd3sjd2bzpqrxnqatz6sbkom,ldero.bsky.social,2026-03-02T13:53:26.033Z,2026-03-02T13:53:29.257Z,Ombres et froidure… #Photographie
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:22:05Z,auth,auth_enUS_labelerexp,at://did:plc:ojisdwhv5b7tzitkipo3yx3f/app.bsky.feed.generator/aaao3rw3oxwku,suggested_labelerexp,at://did:plc:skwc2jlunc56nlv2kqdjjy4g/app.bsky.feed.post/3mg3foin7bk2x,bafyreibbeccw7uebwfyboi6in7j5brkl2jgcgl5mlfiy3hmczp53zmbrwu,did:plc:skwc2jlunc56nlv2kqdjjy4g,egal9.bsky.social,2026-03-02T13:53:21.266Z,2026-03-02T13:53:23.658Z,#leica #photography #photo
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:22:05Z,auth,auth_enUS_labelerexp,at://did:plc:ojisdwhv5b7tzitkipo3yx3f/app.bsky.feed.generator/aaao3rw3oxwku,suggested_labelerexp,at://did:plc:6tbpdqbcbrxo7mtduhhxnac7/app.bsky.feed.post/3mg3foex4xc2n,bafyreietuu55wkf3v4p6klbkmd6pqgtajcgmy3wmspdbqwfflbitidnalu,did:plc:6tbpdqbcbrxo7mtduhhxnac7,jasonmkirkham.bsky.social,2026-03-02T13:53:17.401Z,2026-03-02T13:53:23.255Z,"Final Fantasy Edit I have been working on for awhile

#finalfantasy #photography #editing #fantasy #noctis"
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:22:06Z,auth,auth_enUS_labelerexp,at://did:plc:qv5qyhnfl53lunglnrd6axpd/app.bsky.feed.generator/aaaisd7dl67ks,suggested_labelerexp,at://did:plc:nyelmioju2l7u5tdtkbfod7z/app.bsky.feed.post/3mg3gxqokvs2b,bafyreieeatd3ve2x5wiyrujf2xageq63gzgdqjpgtkmesqtcbp2xwksk5u,did:plc:nyelmioju2l7u5tdtkbfod7z,dylanpynk.bsky.social,2026-03-02T14:16:25.433Z,2026-03-02T14:16:25.661Z,Allison Janney steals literally every scene of every movie she's in
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:22:06Z,auth,auth_enUS_labelerexp,at://did:plc:qv5qyhnfl53lunglnrd6axpd/app.bsky.feed.generator/aaaisd7dl67ks,suggested_labelerexp,at://did:plc:k3h6vi6xa3algqax77zolc7e/app.bsky.feed.post/3mg3gvzh6bc2a,bafyreifuxkyewnb7cgjj6bjxdapuvy6wvlxblct4guvvri5dcof4ht3hl4,did:plc:k3h6vi6xa3algqax77zolc7e,andydoubleyoo.bsky.social,2026-03-02T14:15:27.519Z,2026-03-02T14:15:27.949Z,"I mean just to name a few 
America calls Deutschland Germany. We call España Spain. We call Hellas Greece. We call Nippon Japan. We call Norge Norway. Like, we do this a lot a lot."
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:22:06Z,auth,auth_enUS_labelerexp,at://did:plc:qv5qyhnfl53lunglnrd6axpd/app.bsky.feed.generator/aaaisd7dl67ks,suggested_labelerexp,at://did:plc:qcdhuseg4qcxoxxplisihsvh/app.bsky.feed.post/3mg3gv7wkgk2f,bafyreihgacrlx7zxxfp2ajpdjqynvfyofw5pudrvqajco7s6wcaqjiobue,did:plc:qcdhuseg4qcxoxxplisihsvh,danthehorrorman.bsky.social,2026-03-02T14:15:00.763Z,2026-03-02T14:15:01.358Z,I’m currently on a bit of a weight loss journey and I’m battling my eternal need to buy more graphic tees until i hit my goal weight but damn. So many shirts I want.
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:22:06Z,auth,auth_enUS_labelerexp,at://did:plc:qv5qyhnfl53lunglnrd6axpd/app.bsky.feed.generator/aaaisd7dl67ks,suggested_labelerexp,at://did:plc:c3olxf2lx5ijtenuwqzknjwu/app.bsky.feed.post/3mg3gtygde22s,bafyreif6pmwc2j5rqhivthvnz5fh7okg63n72nnul5pta72kfz4dgjf3b4,did:plc:c3olxf2lx5ijtenuwqzknjwu,pupamore.bsky.social,2026-03-02T14:14:19.324Z,2026-03-02T14:14:27.451Z,Another Monday 😓🥲
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:22:06Z,auth,auth_enUS_labelerexp,at://did:plc:qv5qyhnfl53lunglnrd6axpd/app.bsky.feed.generator/aaaisd7dl67ks,suggested_labelerexp,at://did:plc:bsxroc77zn4gog2yabkpwsb7/app.bsky.feed.post/3mg3gphgduc2o,bafyreifcun5k4reebh4jlf7ypy6tl432s5zvkvwvbelnqkxf3rfhggdhka,did:plc:bsxroc77zn4gog2yabkpwsb7,keyxlock.bsky.social,2026-03-02T14:11:47.294Z,2026-03-02T14:11:47.256Z,I think what I've learned is I much enjoy watching horror games other than playing them myself.
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:22:06Z,auth,auth_enUS_labelerexp,at://did:plc:qv5qyhnfl53lunglnrd6axpd/app.bsky.feed.generator/aaaisd7dl67ks,suggested_labelerexp,at://did:plc:yjkkqtgx6kudbptd4ud735fz/app.bsky.feed.post/3mg3gmmigoc2a,bafyreig45pblzcghgkpfd2lreonxdzhqcqi7xk4xk7bvfpnlecrxy3hu6e,did:plc:yjkkqtgx6kudbptd4ud735fz,znerd49.bsky.social,2026-03-02T14:10:11.942Z,2026-03-02T14:10:12.251Z,"I'm about to block this one planner from my job. Every monday he text me asking if I can do a joint visit over telehealth for a doctor. And every fucking Monday I tell him I am off 😒

If I pick up on a monday it's because one of my patients need something not to help out the branch"
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:22:06Z,auth,auth_enUS_labelerexp,at://did:plc:qv5qyhnfl53lunglnrd6axpd/app.bsky.feed.generator/aaaisd7dl67ks,suggested_labelerexp,at://did:plc:3qvj3d7wc67almqmdgxbvyso/app.bsky.feed.post/3mg3gkyys2s22,bafyreieunnq6zxgqjqavsgft47n22ivpnlqinlsantjdkd6nyyodcczlla,did:plc:3qvj3d7wc67almqmdgxbvyso,enzobyte.bsky.social,2026-03-02T14:09:17.936Z,2026-03-02T14:09:21.751Z,Repost you in a singlet
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:22:06Z,auth,auth_enUS_labelerexp,at://did:plc:qv5qyhnfl53lunglnrd6axpd/app.bsky.feed.generator/aaaisd7dl67ks,suggested_labelerexp,at://did:plc:yjkkqtgx6kudbptd4ud735fz/app.bsky.feed.post/3mg3ggs4gzc2a,bafyreiglxdp2mpgjnhdwi4glqkvtay7dumhipp2d5fj376ihr63h4m4b5a,did:plc:yjkkqtgx6kudbptd4ud735fz,znerd49.bsky.social,2026-03-02T14:06:56.514Z,2026-03-02T14:06:57.552Z,So this is happening
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:22:06Z,auth,auth_enUS_labelerexp,at://did:plc:qv5qyhnfl53lunglnrd6axpd/app.bsky.feed.generator/aaaisd7dl67ks,suggested_labelerexp,at://did:plc:x4gd63fyqnbqgmsi3i7zaedg/app.bsky.feed.post/3mg3gclcybe2i,bafyreiaghijbxzd5ilvucruszlviwxpwb55bcnch4ig4zrhd7cmyaq35cm,did:plc:x4gd63fyqnbqgmsi3i7zaedg,pupcrashchgo.bsky.social,2026-03-02T14:04:35.153Z,2026-03-02T14:04:36.458Z,"Trying out a new split this week. Started off with a push day. Will see how I like it throughout the week, today’s was a nice good pump."
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:22:06Z,auth,auth_enUS_labelerexp,at://did:plc:qv5qyhnfl53lunglnrd6axpd/app.bsky.feed.generator/aaaisd7dl67ks,suggested_labelerexp,at://did:plc:qcdhuseg4qcxoxxplisihsvh/app.bsky.feed.post/3mg3g5mabgc2f,bafyreihtjw3qorhky5oqs2q4khr5njfmmrqpj2hsuc7sljtzn4gs7c2c2u,did:plc:qcdhuseg4qcxoxxplisihsvh,danthehorrorman.bsky.social,2026-03-02T14:01:48.357Z,2026-03-02T14:01:48.855Z,Mengele ass administration. This is horrifying.
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:22:06Z,auth,auth_enUS_labelerexp,at://did:plc:qv5qyhnfl53lunglnrd6axpd/app.bsky.feed.generator/aaaisd7dl67ks,suggested_labelerexp,at://did:plc:liarf7czkgytbtue7lbpcuzd/app.bsky.feed.post/3mg3frytb4c2k,bafyreidhuypfq7bi5lvszomdioddjq6cm2cex4ghq5u4vssyj2vkjwv7ne,did:plc:liarf7czkgytbtue7lbpcuzd,theskippertoo.bsky.social,2026-03-02T13:55:18.909Z,2026-03-02T13:55:31.654Z,Is #MonochromeMonday still a thing? #MCM
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:22:06Z,auth,auth_enUS_labelerexp,at://did:plc:qv5qyhnfl53lunglnrd6axpd/app.bsky.feed.generator/aaaisd7dl67ks,suggested_labelerexp,at://did:plc:qj4uog2xdzxnu56kfpdbi3iy/app.bsky.feed.post/3mg3fnztf622w,bafyreieiebo7b6abh6hzi27em2wy4c3gk2jkl5anlsbrgrruywp4mxj3sy,did:plc:qj4uog2xdzxnu56kfpdbi3iy,lfschleusener.bsky.social,2026-03-02T13:53:05.745Z,2026-03-02T13:53:06.062Z,Cripes
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:22:06Z,auth,auth_enUS_labelerexp,at://did:plc:qv5qyhnfl53lunglnrd6axpd/app.bsky.feed.generator/aaaisd7dl67ks,suggested_labelerexp,at://did:plc:hz3lh6f66ydjbueftqmrvnas/app.bsky.feed.post/3mg3enpm6c22x,bafyreigbhzu23qzmzv5mbvhvjmofxbibo6txuyb63af7ovf7bcz4ypbiuq,did:plc:hz3lh6f66ydjbueftqmrvnas,drooski83.bsky.social,2026-03-02T13:35:01.281Z,2026-03-02T13:35:01.749Z,This straight man next to me has the shortest shorts possible. Is he a secret gay?
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:22:06Z,auth,auth_enUS_labelerexp,at://did:plc:qv5qyhnfl53lunglnrd6axpd/app.bsky.feed.generator/aaaisd7dl67ks,suggested_labelerexp,at://did:plc:yjkkqtgx6kudbptd4ud735fz/app.bsky.feed.post/3mg3eeptvas2a,bafyreidtnmxf4yncolqw7z36rrzikfwen453cqvik7xnfysvwia4476vqi,did:plc:yjkkqtgx6kudbptd4ud735fz,znerd49.bsky.social,2026-03-02T13:29:59.544Z,2026-03-02T13:30:00.751Z,I know her food is the bomb . This man happy as hell
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:22:06Z,auth,auth_enUS_labelerexp,at://did:plc:qv5qyhnfl53lunglnrd6axpd/app.bsky.feed.generator/aaaisd7dl67ks,suggested_labelerexp,at://did:plc:k443opxfvjscjwusntnfhwi2/app.bsky.feed.post/3mg3e573ytk27,bafyreigluyb423r5qppf2hcmejkxvtmnijw6o7cxwrqttndbrsj7wfmc24,did:plc:k443opxfvjscjwusntnfhwi2,analgoddess770.bsky.social,2026-03-02T13:25:47.102Z,2026-03-02T13:25:47.656Z,Who's not singing five hundred twenty five thousand six hundred minutes?
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:22:06Z,auth,auth_enUS_labelerexp,at://did:plc:qv5qyhnfl53lunglnrd6axpd/app.bsky.feed.generator/aaaisd7dl67ks,suggested_labelerexp,at://did:plc:k3h6vi6xa3algqax77zolc7e/app.bsky.feed.post/3mg3e4wekhc22,bafyreibaqbvbzvv64af4et6ydaqgjzyxl4ew3g5r5hxj7ddhaeghllobla,did:plc:k3h6vi6xa3algqax77zolc7e,andydoubleyoo.bsky.social,2026-03-02T13:25:37.943Z,2026-03-02T13:25:36.650Z,"I think that labeling your shirtless pic as nudity is low-key body shaming yourself. If a family at a community pool or a public beach would see it, then adult people on the Internet don't need to be warned."
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:22:06Z,auth,auth_enUS_labelerexp,at://did:plc:qv5qyhnfl53lunglnrd6axpd/app.bsky.feed.generator/aaaisd7dl67ks,suggested_labelerexp,at://did:plc:nbmq4xlctyw7tcz7el3eew3p/app.bsky.feed.post/3mg3dz5xpgs2n,bafyreidipyzli4iw3obvz46ooqu2juyfpylbslzgvgo5emgpfseaicpjby,did:plc:nbmq4xlctyw7tcz7el3eew3p,broseidonyetagain.bsky.social,2026-03-02T13:23:31.688Z,2026-03-02T13:23:35.453Z,Trying to kick off the week on a good note
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:22:06Z,auth,auth_enUS_labelerexp,at://did:plc:qv5qyhnfl53lunglnrd6axpd/app.bsky.feed.generator/aaaisd7dl67ks,suggested_labelerexp,at://did:plc:uexb2mevo5rnzxoheqxc5pjo/app.bsky.feed.post/3mg3dy4psjc2z,bafyreibjk7mjjvdwimcawjunwpbnfaomwfjckzqkqnvwdzjd2a6o2dlgjy,did:plc:uexb2mevo5rnzxoheqxc5pjo,biverschub.bsky.social,2026-03-02T13:22:56.827Z,2026-03-02T13:23:00.559Z,"#mcm #monochromemonday

Been edging for the last few days and it got me leaking. Idk how much longer I can hold out!

#bi #gay #gaybear #gaychub #gaylatino #gaymexican #verga #horny #precum #goon #jackoff #masturbate #bear4bear #chub4chub #chub4chaser  #gaycock #chubcock #bearcock"
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:22:06Z,auth,auth_enUS_labelerexp,at://did:plc:qv5qyhnfl53lunglnrd6axpd/app.bsky.feed.generator/aaaisd7dl67ks,suggested_labelerexp,at://did:plc:yjkkqtgx6kudbptd4ud735fz/app.bsky.feed.post/3mg3dxc5tcc2a,bafyreidf2sfxqtcrhyt5ard4evlv7rfg2erfdai3q6s63yt7uqe3gzrqky,did:plc:yjkkqtgx6kudbptd4ud735fz,znerd49.bsky.social,2026-03-02T13:22:28.969Z,2026-03-02T13:22:33.059Z,My fat ass got so excited to eat the roll I forgot I wanted to take pics 📸 until it was almost gone 😂
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:22:07Z,auth,auth_enUS_labelerexp,at://did:plc:tenurhgjptubkk5zf5qhi3og/app.bsky.feed.generator/catch-up,suggested_labelerexp,at://did:plc:2pwml7uxsl4skd2kl5h23sjr/app.bsky.feed.post/3mfziwrmgik2q,bafyreighppp4ugn5c7i5fcje3uoh2qs3qn4vj7h56rvn5ouapgbb7x735m,did:plc:2pwml7uxsl4skd2kl5h23sjr,scabbyhabby.bsky.social,2026-03-01T19:46:20.866Z,2026-03-01T19:46:24.754Z,That sound you hear is irony dying.
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:22:07Z,auth,auth_enUS_labelerexp,at://did:plc:v336bgjhyj5suvc6ds5vkckg/app.bsky.feed.generator/aaabygc4ng36o,suggested_labelerexp,at://did:plc:ihojkrhwmqztc4pkl6irplxw/app.bsky.feed.post/3mg3g7idyyb2s,bafyreihxopigm4dz2krd5mynsjvbuj6q3cht465ny7dqd5un73t7s3e6sa,did:plc:ihojkrhwmqztc4pkl6irplxw,rcoanews.bsky.social,2026-03-02T14:02:50.495668604Z,2026-03-02T14:02:52.152Z,"Our Centre for Perioperative Care (CPOC) has launched its Scottish Manifesto to boost NHS Scotland productivity and cut waiting lists. 

Ahead of the May elections, CPOC offers an evidence-based plan to transform the surgical pathway. 

Find out more 👉 https://ow.ly/Qs1v50YnXhJ

#Ansky #Medsky"
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:22:07Z,auth,auth_enUS_labelerexp,at://did:plc:v336bgjhyj5suvc6ds5vkckg/app.bsky.feed.generator/aaabygc4ng36o,suggested_labelerexp,at://did:plc:hoe4azsdzcmhljuaxq5mn4xn/app.bsky.feed.post/3mg3g4oehso2b,bafyreiedhwquagisuh6nyrvkvkvkk62x4u57wn4lxojz7qqmj2n2cpggy4,did:plc:hoe4azsdzcmhljuaxq5mn4xn,bjajournals.bsky.social,2026-03-02T14:01:16.093695170Z,2026-03-02T14:01:17.657Z,"Check out the March issue of the BJA #miniflipbook, which showcases all of our #FREE articles on topics including: #HFNO #noveldrugs #TIVA #protaminereversal #myocardialinjury #anaestheticinducedneurotoxicity and #TAVIs #AnSky #MedSky

https://ow.ly/x7AC50YlUr6"
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:22:07Z,auth,auth_enUS_labelerexp,at://did:plc:v336bgjhyj5suvc6ds5vkckg/app.bsky.feed.generator/aaabygc4ng36o,suggested_labelerexp,at://did:plc:sihcnnaertgvzhuqbfxg57tr/app.bsky.feed.post/3mg3g3gu47v2e,bafyreidbtvlh3bdqsz3tkbuaeivmksesl3l2m3szgth7yeziyqyf4a7luu,did:plc:sihcnnaertgvzhuqbfxg57tr,acadmedjournal.bsky.social,2026-03-02T14:00:35.493207558Z,2026-03-02T14:00:35.758Z,"A new scoping review identifies educational and training programs in health care for homeless individuals, synthesizes outcomes, summarizes gaps, and provides recommendations to advance practice: https://bit.ly/4rBxK7y. #MedEd #MedSky"
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:22:07Z,auth,auth_enUS_labelerexp,at://did:plc:v336bgjhyj5suvc6ds5vkckg/app.bsky.feed.generator/aaabygc4ng36o,suggested_labelerexp,at://did:plc:ddjeu34aapf5zz3vg4ilkmj4/app.bsky.feed.post/3mg3ffhdp222x,bafyreicpl6nqsx2gbqflqsopew44pgk3csdod5ebldmaw5cgfvemwidhtq,did:plc:ddjeu34aapf5zz3vg4ilkmj4,bethpathak.bsky.social,2026-03-02T13:48:17.921Z,2026-03-02T13:48:18.252Z,#medsky #episky
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:22:07Z,auth,auth_enUS_labelerexp,at://did:plc:v336bgjhyj5suvc6ds5vkckg/app.bsky.feed.generator/aaabygc4ng36o,suggested_labelerexp,at://did:plc:34p27dhf4lw53lsj7ka5dueu/app.bsky.feed.post/3mg3exi7fsk2j,bafyreiftxdtowtne2z2725jrnu2v5hpt5hp5sh5iubfwmkfjggj5z3at2y,did:plc:34p27dhf4lw53lsj7ka5dueu,skindoctor.bsky.social,2026-03-02T13:40:29.066Z,2026-03-02T13:40:34.753Z,"www.skindoctor.ai/post/the-glo...

#skinbarrier #skincaretips #SkinBarrierCare #skinbarrierrepair #skin #skincare #beauty #health #healthylife #HealthTips #alpharetta #kbeauty #healthylifestyle #healthtips #healthyliving  #medsky"
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:22:07Z,auth,auth_enUS_labelerexp,at://did:plc:v336bgjhyj5suvc6ds5vkckg/app.bsky.feed.generator/aaabygc4ng36o,suggested_labelerexp,at://did:plc:xsb4ir5mcyf5hjnjlvzgoogf/app.bsky.feed.post/3mg3ensixzc2h,bafyreifch2f6sdmi3zo5v4rdevq2nk2n5zmlzh7yjhsucljku436smrjfy,did:plc:xsb4ir5mcyf5hjnjlvzgoogf,rasnet.bsky.social,2026-03-02T13:35:04.321Z,2026-03-02T13:35:07.251Z,"Bone 🦴 
Another case showing positive efffect of MEK inhibitor use
#medsky #pedsky
pubmed.ncbi.nlm.nih.gov/41746735/"
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:22:07Z,auth,auth_enUS_labelerexp,at://did:plc:v336bgjhyj5suvc6ds5vkckg/app.bsky.feed.generator/aaabygc4ng36o,suggested_labelerexp,at://did:plc:iwskpa7yoa6a4yq7iddpplke/app.bsky.feed.post/3mg3dl7x2w72i,bafyreieaunyfotsstrmwb4wzibcoiwbdxzpqccl5i4oo3j3hzrqoafhhwq,did:plc:iwskpa7yoa6a4yq7iddpplke,ai.nejm.org,2026-03-02T13:15:43.823Z,2026-03-02T13:15:44.648Z,"More data isn’t magic, but it is predictable. On NEJM AI Grand Rounds, Seth Hain explains why scaling works in structured medical data. Hear more from the senior VP of R&D at Epic (@hey.epic.com): nejm.ai/ep39 

#MedSky #AI #MLSky"
