run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:22:02Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:f7yfsu2vjnogjz32faybtks5/app.bsky.feed.post/3mg3g6ltht22z,bafyreid3obcmxwj47gt4nbyt5gw2yubrtglfdynawnwvbpueiiwzegztl4,did:plc:f7yfsu2vjnogjz32faybtks5,hamamon00.bsky.social,2026-03-02T14:02:21.492Z,2026-03-02T14:02:22.671Z,이안이 살 엄청 빠졌네 ㅎㄷㄷ섹시
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:22:02Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:cjlebbwfvaiajadapptgmckh/app.bsky.feed.post/3mg3g6lr5m222,bafyreicmq3hv27qa4uipn4pgxztfzsnnfoadocersh6uulutweb5btvfly,did:plc:cjlebbwfvaiajadapptgmckh,k9758898.bsky.social,2026-03-02T14:02:21.416Z,2026-03-02T14:02:23.153Z,"한국 사극계의 최고 백합
문문커플"
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:22:02Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:vokza7m6ymfdh74arlm4gvbs/app.bsky.feed.post/3mg3g6jenec2p,bafyreigeurkjrtxrhblir226oz4pjrgxpbsuc35nfrwsu34cvh2bnoldmu,did:plc:vokza7m6ymfdh74arlm4gvbs,gunnnnnnnmnm.bsky.social,2026-03-02T14:02:18.910Z,2026-03-02T14:02:19.452Z,벗겨드릴게요
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:22:02Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:tnsxkmc3kjvme6ohlkjlespc/app.bsky.feed.post/3mg3g6i6ues2a,bafyreid65yp6xfwviawwftnu5afn3w7fggy4vycbpkzcihgzlnk7iuc76i,did:plc:tnsxkmc3kjvme6ohlkjlespc,coaxh.bsky.social,2026-03-02T14:02:17.672Z,2026-03-02T14:02:18.649Z,어디로 가면 되나요 차로 오시죠ㅎㅋ
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:22:02Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:nfeqlydm644ndf2kq5zkkjwt/app.bsky.feed.post/3mg3g6fdenc2o,bafyreihzzo4umumxetlff5ztmbhdu54flyollncet6fa4i7fnuos732qhu,did:plc:nfeqlydm644ndf2kq5zkkjwt,saymanem.bsky.social,2026-03-02T14:02:14.674Z,2026-03-02T14:02:14.356Z,일찍 일어난 새의 변신
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:22:02Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:nhyngcen4vqm2n7hb3aqkkuz/app.bsky.feed.post/3mg3g6dgzpg2d,bafyreichv5orrqvr6fgzgcpz63xtpnyhrztqugpc77ojumkuyoji7q2aji,did:plc:nhyngcen4vqm2n7hb3aqkkuz,wonguobot.bsky.social,2026-03-02T14:02:12Z,2026-03-02T14:02:12.764Z,"● 콘솔판 수정 시나리오만의 포인트 : 웡이 우오즈미를 독점하고 싶다는 생각이 표현됨.
● 봇주의 잡설 : 전체적인 시나리오는 PC판 시나리오와 차이가 없으나 CERO의 검열 정책 특성상 H신 CG는 본 CG로 대체, H신 스크립트들도 암시만 되게끔 편집되었습니다.
그나저나 문신 위치가 PC판이랑 다른 것은 개인적으로 불호라 전 웡우오 팬아트를 그릴 때 무조건 PC판 문신 위치로 그리고 있습니다."
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:22:02Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:e4b2i5bd6vmpedimqxza3tsp/app.bsky.feed.post/3mg3g6csjq225,bafyreieuq6unrob6chci7min6e4inbzsiwm23ukske5d2ln4x3ebwhvpde,did:plc:e4b2i5bd6vmpedimqxza3tsp,karm9police.bsky.social,2026-03-02T14:02:12.022Z,2026-03-02T14:02:18.756Z,"감자전도 먹었어요
아주나이스."
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:22:02Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:nhyngcen4vqm2n7hb3aqkkuz/app.bsky.feed.post/3mg3g6cvozj2x,bafyreiesxylsaembwadacvkshxxwugkg6gvbovig3ij4atkw7fb3ai2zce,did:plc:nhyngcen4vqm2n7hb3aqkkuz,wonguobot.bsky.social,2026-03-02T14:02:11Z,2026-03-02T14:02:12.252Z,📷 이미지: 13. Omerta CT KAI WongUo CG_2.jpg
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:22:02Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:mozf3vmw22v4eaqkzg6hvhmm/app.bsky.feed.post/3mg3g6casds2e,bafyreigkxj32smanc7nuyuhoie5tw7vgfpwg5dlwryxpro64oqz2r4rvrq,did:plc:mozf3vmw22v4eaqkzg6hvhmm,bangolup.bsky.social,2026-03-02T14:02:11.444Z,2026-03-02T14:02:12.954Z,풋잡좀 할줄아는Girl👍
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:22:02Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:u4xrbma5532pamxp67xrhrrs/app.bsky.feed.post/3mg3g6baxs22d,bafyreibh3ogjdo5nhdnttc4z4p4jpnxf3iuubb7o3ifrzreficrrwlzm3u,did:plc:u4xrbma5532pamxp67xrhrrs,enwmua.bsky.social,2026-03-02T14:02:10.400Z,2026-03-02T14:02:11.151Z,"Q 뫄님은 운전 어케 배웠어요?

A 카트라이더+철도운전시뮬레이터로 각종 복명복창 루틴 배우기

Q 그걸로 운전이 되요?

A 지적확인 습관화 되니깐 지금까지 딴차 박거나 과속딱지 떼본적이 없네요"
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:22:02Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:nhyngcen4vqm2n7hb3aqkkuz/app.bsky.feed.post/3mg3g67x3yp2n,bafyreieqsm6f26hg7yrhxpaliuriqjaumvppq4coac3pg75e677zeapgvu,did:plc:nhyngcen4vqm2n7hb3aqkkuz,wonguobot.bsky.social,2026-03-02T14:02:08Z,2026-03-02T14:02:09.159Z,《오메르타 CODE:TYCOON》 웡우오 EX 시나리오 대체 CG
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:22:02Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:brrsgn2cdowiye4pnfyxjovg/app.bsky.feed.post/3mg3g65d5gc2l,bafyreihzwkmrciw3pn3yare6miu23ffcaguvpzwbm25rik7izxoptd7xym,did:plc:brrsgn2cdowiye4pnfyxjovg,auddus.bsky.social,2026-03-02T14:02:06.278Z,2026-03-02T14:02:08.354Z,제군이다...(아님)
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:22:02Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:wlunpcus2pazliqvc3kayff3/app.bsky.feed.post/3mg3g64fj6k22,bafyreig4qkmvwbio7umpt4ai7auimnppjz7s3yw246xqxaq7jtcukrugqy,did:plc:wlunpcus2pazliqvc3kayff3,dori-0v0.bsky.social,2026-03-02T14:02:05.299Z,2026-03-02T14:02:10.758Z,"배 나온거 웃기다ㅋㅋ
ㄱㅅ에 그만 속으세요!
배가 더 나옴😤

#섹블 #섹트 #비떱 #뚱녀 #빅걸 #일탈 #BBW ...?🤔 #디엠"
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:22:02Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:bqhcbryvgbexdurttu34h73m/app.bsky.feed.post/3mg3g63tpts2f,bafyreib2edaazntm5ledkg32iwjgm364ge3gzkyvzwh6xhfrsurutgvyoy,did:plc:bqhcbryvgbexdurttu34h73m,h2eon.bsky.social,2026-03-02T14:02:04.724Z,2026-03-02T14:02:06.155Z,자는시간을 11시로잡으니까 까먹어서 캐시 만료될일은없네......
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:22:02Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:woyscnulsfnrbmcefmyn67nb/app.bsky.feed.post/3mg3g5zi3wc2v,bafyreia4fecw6vkgwvhxynmhwsiw2ftrqyq3p4d7a7wd56a665oyz3ongu,did:plc:woyscnulsfnrbmcefmyn67nb,akdurhh.bsky.social,2026-03-02T14:02:02.246Z,2026-03-02T14:02:03.355Z,"내가 사랑하는 캐릭터들 

창남이고, 막 심장을 너무 아프게 하고, 내맘갈기갈기찢어놓고 죽어버리는 야속한 타입  

혹은 

존나 아방하고 순수해서 계산놓지도 못하고 머리에 든거없는데 똥고집+무대뽀라 백톤망치주먹을 부르는 타입"
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:22:02Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:kpkj2hirh3pfpxloyfhcz3b4/app.bsky.feed.post/3mg3g5z2v322e,bafyreie5idm4sz2nojva73be4shq5irf76tzu2fniropzjkfl5mouyonou,did:plc:kpkj2hirh3pfpxloyfhcz3b4,724106.bsky.social,2026-03-02T14:02:01.807Z,2026-03-02T14:02:08.961Z,"📌 지리

한글 스티커 써보고싶어서 뽑기했는데 결국 가져온건 영어스티커인ㅋㅋㅋ 몬가...한글은 한장으론 좀 부족하지 않을까...? 해서... 이렇게 됐다~ 담에 다시 한번 더 내키면 도전해보겠읍니다..."
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:22:02Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:othyz66nwyi5vmeoydxhyzlx/app.bsky.feed.post/3mg3g5y4r7c2e,bafyreihbu65pxn5uqu4hmh2rolazr7tewx6peeah7f76gd76dld6shvrju,did:plc:othyz66nwyi5vmeoydxhyzlx,paran888.bsky.social,2026-03-02T14:02:00.825Z,2026-03-02T14:02:07.959Z,자캐 낙서 수정한 거
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:22:02Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:sakm56726gerpw7qh6bezlhe/app.bsky.feed.post/3mg3g5xux7c2v,bafyreibvufjbqsfxlvde5umz5rzg43w7ih64bruxyjhoji5hlu5jiz4lwe,did:plc:sakm56726gerpw7qh6bezlhe,hamutarous.bsky.social,2026-03-02T14:02:00.570Z,2026-03-02T14:02:00.758Z,저는 2.
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:22:02Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:mt4ax2cc55gn2r33m7wefc7r/app.bsky.feed.post/3mg3g5x67o22z,bafyreibduu3oimjwibbonvmdzrz3cczfnefo5gwkjgu7nvhz3s2fahvdwq,did:plc:mt4ax2cc55gn2r33m7wefc7r,grindieta.bsky.social,2026-03-02T14:01:59.825Z,2026-03-02T14:02:00.853Z,꺄아아~~
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:22:02Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:ai6aov3o6xql2rohuapzl4x7/app.bsky.feed.post/3mg3g5w6rsk2e,bafyreieuvi4islktfqcyhokeebzez4beofn5li2ekmshzp3d5vk5m355da,did:plc:ai6aov3o6xql2rohuapzl4x7,baileyflower.bsky.social,2026-03-02T14:01:58.795Z,2026-03-02T14:01:59.152Z,발칸 고딩들 등교 전에 보드카 샷 한 잔 하고 등교해서 학교에서 마리화나 피우는데 담배는 또 안되고 이런 얘기 보면 이 유교 국가에서는 상상조차 할 수 없는 별세계라 어이가 없음ㅋㅋㅋㅋㅋ
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:22:02Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:b5ajxvsxhuaro6ofnqrlepxl/app.bsky.feed.post/3mg3g5vycti2j,bafyreidwtvoqqbpofyladexigtmuph42cjh6nbp34pitreepulkj2ivmgy,did:plc:b5ajxvsxhuaro6ofnqrlepxl,oduk83.bsky.social,2026-03-02T14:01:57.000Z,2026-03-02T14:01:59.055Z,"연봉 5500만원 기준 공제율 왜 달라지나

#절세 #금융

https://oduk13.oduk83.com/%ec%97%b0%eb%b4%89-5500%eb%a7%8c%ec%9b%90-%ea%b8%b0%ec%a4%80-%ea%b3%b5%ec%a0%9c%ec%9c%a8-%ec%99%9c-%eb%8b%ac%eb%9d%bc%ec%a7%80%eb%82%98/"
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:22:02Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:rudpfw7e47egkuwxowzsqutc/app.bsky.feed.post/3mg3g5v3zis2k,bafyreid75rv7rtrhc5txg34gz2gdscyulcg47rsttee3dukuunm653aed4,did:plc:rudpfw7e47egkuwxowzsqutc,sky818181.bsky.social,2026-03-02T14:01:57.655Z,2026-03-02T14:01:58.454Z,만낭을 아시네요 비올땐 이거죠
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:22:02Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:olkoikm3wbzcpwnklnt5xplh/app.bsky.feed.post/3mg3g5uqyxk2x,bafyreidtdjqusa4ovp3botda5tegezthqk3t2uimy5ihpozdygrg44qus4,did:plc:olkoikm3wbzcpwnklnt5xplh,muzilan.bsky.social,2026-03-02T14:01:57.294Z,2026-03-02T14:01:58.258Z,"그림 그리고 싶엇지만
그럴수없엇다
사유 : 상태이상"
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:22:02Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:kmjny5edq5riykmfr33lyoc4/app.bsky.feed.post/3mg3g5uqakc2t,bafyreibpqw5pfs5ay7inin3zbwuiladryik6k3xruzfvj5a6byar5af4ty,did:plc:kmjny5edq5riykmfr33lyoc4,ryeowol.bsky.social,2026-03-02T14:01:57.270Z,2026-03-02T14:01:57.562Z,개학 전날은 늘 일찍 자야하는걸 알면서도 몸이 그걸 거부하고 끝내주는 새벽을 즐기기를 바람
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:22:02Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:nhww3d2lehuz2nipgqdspjqi/app.bsky.feed.post/3mg3g5ubxjc2h,bafyreicywvf6bvhwaoih3dk6y326op3igyug5g5xx7tz5pjeif7szsknr4,did:plc:nhww3d2lehuz2nipgqdspjqi,biya.bsky.social,2026-03-02T14:01:56.802Z,2026-03-02T14:01:57.158Z,"커미션 또 넣음
문열어주세요 젭라"
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:22:02Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:fbmq2wza7nzafkm3j7papcin/app.bsky.feed.post/3mg3g5sjfx222,bafyreidgucknd6hszjn2xmjox3e24qptuy7alb7ezz2t3pmobqqqj6uwle,did:plc:fbmq2wza7nzafkm3j7papcin,b4m11.bsky.social,2026-03-02T14:01:54.949Z,2026-03-02T14:01:55.754Z,다음 성우는 부담감 오져서 어떡하라고 분명 사또따꾸랑 비교당하는 말 오십억개 들을텐데 이런 악수를 둔다고 미친것
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:22:02Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:efyod3kc7hg7wuv3rbei4q7c/app.bsky.feed.post/3mg3g5s2fi22q,bafyreidd6am5ortv5vxlovupucnab6v3ekj5lqkmufjnsqetegavhj6u6q,did:plc:efyod3kc7hg7wuv3rbei4q7c,jonatanlivingston.bsky.social,2026-03-02T14:01:54.457Z,2026-03-02T14:01:55.650Z,"낡은 서랍도 아니고 낡은 보지군요
물은 잘 나오던가요?"
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:22:02Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:nrb6t3vf6cmcj7vebhfy6riy/app.bsky.feed.post/3mg3g5rjv5s2a,bafyreibtobcizlch536clijcv44f7grkvdisqmwfl4pnubv5e6565rqlha,did:plc:nrb6t3vf6cmcj7vebhfy6riy,bunmong.bsky.social,2026-03-02T14:01:53.915Z,2026-03-02T14:01:55.462Z,개인 게일을 가지고싶다..........
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:22:02Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:yp7qwwxmoft4tzcwxzf5ksgo/app.bsky.feed.post/3mg3g5quilk2t,bafyreihwsvttvhrhdr2yff2qyqwpq77hrdw4i7gdraikhqtzm4sxtjkzkm,did:plc:yp7qwwxmoft4tzcwxzf5ksgo,ommuraise.bsky.social,2026-03-02T14:01:53.214Z,2026-03-02T14:01:55.853Z,"9. 소니 VAIO
성능 개구렸던거같은데 그냥 그시절에 예쁘게 느껴짐."
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:22:02Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:4ej7sbs3r73flndg7ddeebl6/app.bsky.feed.post/3mg3g5ph5g22i,bafyreifz6iu2xpers7z5l7hoy7ys5rombj7lzkdgln52a5lan2fhdaddm4,did:plc:4ej7sbs3r73flndg7ddeebl6,57aa.bsky.social,2026-03-02T14:01:51.726Z,2026-03-02T14:02:03.655Z,경호원아가씨 <클래식이즈네버다이
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:22:02Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:brrsgn2cdowiye4pnfyxjovg/app.bsky.feed.post/3mg3g5oxzzc2l,bafyreib5knhtvinbwdas6c5dutr5nbwlcvjzrpec4kez22bcj3ttobyrwi,did:plc:brrsgn2cdowiye4pnfyxjovg,auddus.bsky.social,2026-03-02T14:01:51.234Z,2026-03-02T14:01:52.154Z,절요 틀음
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:22:02Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:pnlixkk2w7lhjkmd6jjuae4g/app.bsky.feed.post/3mg3g5nwqlk25,bafyreiak3tnb2qaj3s7daqsuhvzzh4sp7yejrwvify3mmvyz5wfvgqr2dq,did:plc:pnlixkk2w7lhjkmd6jjuae4g,tanby.bsky.social,2026-03-02T14:01:50.143Z,2026-03-02T14:01:51.155Z,적응 안 되신다면서 굉장히 잘 쓰셨는데요?
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:22:02Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:shjghi6ggokjjld2iv34l7uo/app.bsky.feed.post/3mg3g5m2jtc2x,bafyreiblv5mspudtj3zbdcgxdnjgueuk743d3rmtsgw2vgta5vouzzmgim,did:plc:shjghi6ggokjjld2iv34l7uo,jdakhh.bsky.social,2026-03-02T14:01:48.170Z,2026-03-02T14:01:48.350Z,"너무 나약해서 추천탐에 혐오얘기 나오면 블스로 튐..
울렁거리고 힘들어 거기에 어떻게 말을 얹어 보기만 해도 속뒤집어지는데
피하면 달라지는 게 없는걸 알면서도 어떻게 나아질 수 있는지 모르겠어"
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:22:02Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:hmyjd3pjgqc5cdyh2rh454wi/app.bsky.feed.post/3mg3g5l4a4225,bafyreibtc3z3yscwvmxaklmgo67u6pxtssapxz7sefgchtzpkhf2zlov3u,did:plc:hmyjd3pjgqc5cdyh2rh454wi,rop0801.bsky.social,2026-03-02T14:01:47.177Z,2026-03-02T14:01:48.251Z,"린 마법이 ""보석마법""이란걸 쓰는데 찐 보석들로 써야해서 기본 과금마법이라고 하더라구요ㅋㅋㅋㅋㅋㅋㅋㅋㅋ 응 근데 들어봐도 돈이 최고긴해요ㅋㅋㅋㅋㅋㅋ(+재능)"
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:22:02Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:3huoylnca54npyvlvqkhce3b/app.bsky.feed.post/3mg3g5jeumk2o,bafyreid2cng6ahygtignkayuvhganylcaxgnco2ow7frbudfcoekp6ej3a,did:plc:3huoylnca54npyvlvqkhce3b,wait4u.bsky.social,2026-03-02T14:01:45.362Z,2026-03-02T14:01:45.857Z,"젖에 관심멊는데 보지는?
주먹이든 자지든 쑤실 보지가 더 이뻐요"
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:22:02Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:gjganoguie6r3q7mfs36f3dy/app.bsky.feed.post/3mg3g5j6y5c2k,bafyreid3vn42qubv2f3btpgezbthwx4dqxsmq7z6qxlppfjbgsqrllk7eu,did:plc:gjganoguie6r3q7mfs36f3dy,bboooo.bsky.social,2026-03-02T14:01:45.170Z,2026-03-02T14:01:45.263Z,내일학교가는것도구라죠?
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:22:02Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:blebqurvdce23ez4dfkjdubd/app.bsky.feed.post/3mg3g5j2pgc2n,bafyreidbqkmdbyzus4cla5e4a7vy56xdz4frclc3lw3k2ljyahyovrwumi,did:plc:blebqurvdce23ez4dfkjdubd,yak-jangsu-00.bsky.social,2026-03-02T14:01:45.030Z,2026-03-02T14:01:46.148Z,"난 그게 좋아. 그 뭐냐. 그거다
내가 비치발리볼하는 히나타를 좋아하는 건
그것 때문이다.(그런 게 있음"
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:22:03Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaabfn4o34jdi,suggested_labelerexp,at://did:plc:3nu4fobw2i5yhba4nbk6owkq/app.bsky.feed.post/3mg2lbdb7ms22,bafyreia74ibce2ea5ydgcbhfaufekuvknut34jnnni2dgnfa5s7iilxcme,did:plc:3nu4fobw2i5yhba4nbk6owkq,characterdesign.bsky.social,2026-03-02T06:00:41.948Z,2026-03-02T06:00:42.756Z,"Submission by Wayne Jones ( www.instagram.com/nuff101) for the #CDChallenge - January 2026 theme was #OnePiece

Presented by IDEA Academy → tinyurl.com/ideacourses

#characterdesignchallenge #characterdesign #artcontest #artcommunity"
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:22:03Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaabfn4o34jdi,suggested_labelerexp,at://did:plc:denhfvovmgcpnwmxnrjgc43k/app.bsky.feed.post/3mg2aeot62c2n,bafyreieosyyir44n2ypi73oc2j5r4nlwcnt3fi5bmk56gfuyrnp2ecjztm,did:plc:denhfvovmgcpnwmxnrjgc43k,dinohrs.bsky.social,2026-03-02T02:45:43.755Z,2026-03-02T02:45:48.352Z,"Happy Derpy Appreciation Day!
#mlp #art"
