run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
da2d6d8a346749cda98bd51cb6d99a52,2026-02-28T11:00:00Z,2026-02-28T11:18:17Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:ox7lgowbxwvsafa5kep34uzr/app.bsky.feed.post/3mfw3bhz6e22h,bafyreid3avz4kbzbidg4h6w7vjmitxoy4wqjpy4flyxlzpfsezbh2kgndu,did:plc:ox7lgowbxwvsafa5kep34uzr,nestach.bsky.social,2026-02-28T11:03:48.296Z,2026-02-28T11:03:49.850Z,Experimenting with GPU powered particles to make them feel alive. These fireflies react to the player by scattering and drifting away as you approach #screenshotsaturday #gamedev #UE5 #indiedev #gaming #unrealengine #blender #unrealengine5
da2d6d8a346749cda98bd51cb6d99a52,2026-02-28T11:00:00Z,2026-02-28T11:18:17Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:ba6rehk4tdqxzeogzvzavjuh/app.bsky.feed.post/3mfw37zzpgs2z,bafyreiddhi6qcjleq46ahjgg4hfx6nimzmkwa2gqfib3mz2umilu5dhl4q,did:plc:ba6rehk4tdqxzeogzvzavjuh,frogpondsimulator.bsky.social,2026-02-28T11:03:00.079Z,2026-02-28T11:03:00.150Z,"Our small place to slow down 🐸🌿

 #indiedev #cozygames #gamedevelopment"
da2d6d8a346749cda98bd51cb6d99a52,2026-02-28T11:00:00Z,2026-02-28T11:18:17Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:7cvmt4udepqnfwuw2lsdyo77/app.bsky.feed.post/3mfw375xka22d,bafyreiam4audo4xzaqlepk726rovqjxc4vqn3hqiitlrkcgypq3jatshdu,did:plc:7cvmt4udepqnfwuw2lsdyo77,cynthion21x.co.uk,2026-02-28T11:02:30.639Z,2026-02-28T11:02:34.558Z,"Thank you everyone who has played the demo for BeeTD so far!

#indiedev #gamedev"
da2d6d8a346749cda98bd51cb6d99a52,2026-02-28T11:00:00Z,2026-02-28T11:18:17Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:nglg3qzuofg5pdyvkm3wzmt5/app.bsky.feed.post/3mfw36sddt32r,bafyreihiq7dkysr23kkxc6tpyjqloguso7lz4of3auj3rcfduwlt5rxxza,did:plc:nglg3qzuofg5pdyvkm3wzmt5,dojosystem.bsky.social,2026-02-28T11:02:18.201208Z,2026-02-28T11:02:18.650Z,"Not every player survives Steam Next Fest.
https://f.mtr.cool/gukcgnpcni

#IndieDev"
da2d6d8a346749cda98bd51cb6d99a52,2026-02-28T11:00:00Z,2026-02-28T11:18:17Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:bs2px4nfmi2lgjsjrkb2z6tp/app.bsky.feed.post/3mfw34chi6v2j,bafyreigjk4wpeilbiuwxr6h5qmkxtqhkko5kjqwunzthxim7eb7fmsiz5q,did:plc:bs2px4nfmi2lgjsjrkb2z6tp,jettelly.bsky.social,2026-02-28T11:00:54.293Z,2026-02-28T11:00:55.458Z,"Puck shared Puck’s Pixelizer, a tool that helps stylize 3D models into a PSX-inspired look 🎮

It applies retro-style rendering effects to give models that classic low-poly, nostalgic aesthetic.

See more: www.reddit.com/r/IndieDev/c...

#gamedev #indiedev #psx #pixelart"
da2d6d8a346749cda98bd51cb6d99a52,2026-02-28T11:00:00Z,2026-02-28T11:18:17Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:cvgya2utqgb3yvxtw4wdimql/app.bsky.feed.post/3mfw33uvic22x,bafyreicr47sxvd7zlq5xvgxpkqfx3yve7ny7hn24rv7zbstbuc2gmx74hu,did:plc:cvgya2utqgb3yvxtw4wdimql,indietalons.bsky.social,2026-02-28T11:00:40.480Z,2026-02-28T11:00:41.053Z,"#SteamNextFest has been great! Wishlists grew to 1200+ and a bunch of people reached out with great comments about the game!

We're quite busy getting ready for the release on the 16th, but I want to take the time to thank everyone that played the demo and reached out! Thanks!"
da2d6d8a346749cda98bd51cb6d99a52,2026-02-28T11:00:00Z,2026-02-28T11:18:17Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:6drc5pgh7vyw43pe64ouhvcu/app.bsky.feed.post/3mfw333cznq25,bafyreif5werrzojzjqhg5ortpm42k44ia7isxy26bkylhkjmyesaylghdm,did:plc:6drc5pgh7vyw43pe64ouhvcu,cghawk.bsky.social,2026-02-28T11:00:13.457Z,2026-02-28T11:00:13.854Z,"Swamp 8K PBR Texture Combo

www.cgtrader.com/3d-models/... 

#IndieGameDev #3DSpiele #GameArt #VirtuelleRealität #ErweiterteRealität #VRAssets #ARAssets #3DSammlerstückeZuVerkaufen #CGI #3DGrafik
#3DKünstler #3DStudio #3DPortfolio"
da2d6d8a346749cda98bd51cb6d99a52,2026-02-28T11:00:00Z,2026-02-28T11:18:17Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:xwjqmaac7zajvoo4ey2le7qt/app.bsky.feed.post/3mfw2zjyozk25,bafyreihi3cetkpcklgbxbmn22vtkzqarkn2s5rzdzinozjxc5knkruxunu,did:plc:xwjqmaac7zajvoo4ey2le7qt,generacionxr.bsky.social,2026-02-28T10:59:21.943Z,2026-02-28T10:59:25.451Z,"WILL: Follow The Light deslumbra en el IGN Fan Fest y ya tiene demo jugable en Steam Next Fest
#Exploración #TomorrowHeadStudio #Steam #PC #PS5 #XboxSeriesX #SteamNextFest 
www.generacionxr.com/2026/02/28/w..."
da2d6d8a346749cda98bd51cb6d99a52,2026-02-28T11:00:00Z,2026-02-28T11:18:17Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:75bh5v3ga6l7rnfiv64xcnux/app.bsky.feed.post/3mfw2yrmxu227,bafyreifevmxv4s2pbeix44winsguqqi6c7csn47bxq4xtdfapox3dptw7e,did:plc:75bh5v3ga6l7rnfiv64xcnux,tearsbound.bsky.social,2026-02-28T10:58:56.375Z,2026-02-28T10:59:00.554Z,"Dialogue box

#screenshotsaturday #indiegames #pixelart #gamedev"
da2d6d8a346749cda98bd51cb6d99a52,2026-02-28T11:00:00Z,2026-02-28T11:18:17Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:t6csvydhryjdi6y2jjlgyewc/app.bsky.feed.post/3mfw2vn55m227,bafyreidsffcixou4haumfcjkohxoc4alpzdtt2b2opoxgdxo6etchrnkoy,did:plc:t6csvydhryjdi6y2jjlgyewc,alastair-pandelus.bsky.social,2026-02-28T10:57:11.017Z,2026-02-28T10:57:12.354Z,"Interesting, it must have been a thing, maths and computing were one subject area at that point.

And to be fair to the younger generation my son is now a games developer, but such a different world."
da2d6d8a346749cda98bd51cb6d99a52,2026-02-28T11:00:00Z,2026-02-28T11:18:17Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:shqh3kmf2oc73grnix2g4u5j/app.bsky.feed.post/3mfw2vewkt4f2,bafyreiawhrgchluh3edommfc4fzp267j5ol3bcixvdz2t5v5sy6s5uqtcy,did:plc:shqh3kmf2oc73grnix2g4u5j,cdf1982.iosdev.space.ap.brid.gy,2026-02-28T10:56:57.000Z,2026-02-28T10:57:08.055Z,"Despite the criminal absence of a Husky, so cute https://mastodon.gamedev.place/@kenney/116147380788606400"
da2d6d8a346749cda98bd51cb6d99a52,2026-02-28T11:00:00Z,2026-02-28T11:18:17Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:tweq4v7rpru5w7j373mdmuvo/app.bsky.feed.post/3mfw2smx4js2o,bafyreiei22kzyddkavy7gzvdkola74b2p5jrc44p3akm44p6x3up5n4noq,did:plc:tweq4v7rpru5w7j373mdmuvo,winterwolves.bsky.social,2026-02-28T10:55:30.156Z,2026-02-28T10:55:30.750Z,"if you're an indie worried about recent events impacting sales of your upcoming games... Here’s a perspective from an old indie: my career took off in 2008–09, right after the subprime crisis. Surprisingly, during tough times, people look for escape...and buy games #indiedev"
da2d6d8a346749cda98bd51cb6d99a52,2026-02-28T11:00:00Z,2026-02-28T11:18:17Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:bkqpzcadwdj4wzijg7xf4sx5/app.bsky.feed.post/3mfw2sbnn5k26,bafyreicxsw7mpayeaiwnhmmf6ta67dhk2pjiiterudr3pygsi72p4xlesq,did:plc:bkqpzcadwdj4wzijg7xf4sx5,splendiddog.bsky.social,2026-02-28T10:55:18.302Z,2026-02-28T10:55:22.754Z,"Alpha vs. Current build. 

Malcade has been a wild ride visually but I think we’ve settled into a consistent style now. 

#GodotEngine #HorrorGame #IndieGame #GameDev #Horror"
da2d6d8a346749cda98bd51cb6d99a52,2026-02-28T11:00:00Z,2026-02-28T11:18:17Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:7ktmuiaxo3ogkqud353wnicq/app.bsky.feed.post/3mfw2s2yrir2z,bafyreigoy7hd5xn7fzcuwumrmebcy2nciriygg3ajp5hlwwcy3tuodjeza,did:plc:7ktmuiaxo3ogkqud353wnicq,zerinlabs.bsky.social,2026-02-28T10:55:10.997Z,2026-02-28T10:55:11.453Z,"💡 Tip of the Day: Use a single 4K “detail trim sheet” for props instead of unique textures. Reuse it on walls, weapons, rocks via UVs + small decals. Huge draw call + memory savings, faster iteration. Perfect for stylized games. 🎨 #gamedev #unitytips #techart #indiedev"
da2d6d8a346749cda98bd51cb6d99a52,2026-02-28T11:00:00Z,2026-02-28T11:18:17Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:qeldeqxiwyo76k6u7bm7jqvw/app.bsky.feed.post/3mfw2oajtes2v,bafyreig33dwfxz2nmqudk5364xcur2llvqsyfqtalwojynofch4txmrhmu,did:plc:qeldeqxiwyo76k6u7bm7jqvw,mort-on.bsky.social,2026-02-28T10:53:02.920Z,2026-02-28T10:53:04.249Z,Slowly getting there #IndieDev #GameDev #SoloDev
da2d6d8a346749cda98bd51cb6d99a52,2026-02-28T11:00:00Z,2026-02-28T11:18:17Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:wl3srrgzyhovl4s5ojive5wn/app.bsky.feed.post/3mfw2nttu622n,bafyreigijjpsn7fb7p3wx2vfpq7msbvbgxsrm2yva5dopiwrfjvrkacidu,did:plc:wl3srrgzyhovl4s5ojive5wn,devilishgames.bsky.social,2026-02-28T10:52:49.614Z,2026-02-28T10:52:57.251Z,"Just a reminder that this week we have great deals on some of our games on Steam 🙂 Don’t miss out!

store.steampowered.com/developer/De...

 #indiegames #indiedev #steamsales"
da2d6d8a346749cda98bd51cb6d99a52,2026-02-28T11:00:00Z,2026-02-28T11:18:17Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:duvkmo2krs4zbsnnot3pgzrk/app.bsky.feed.post/3mfw2n42juc2d,bafyreigygfe5or7drqkd2slfzdekarxiulvmpm2d2pymxifcsoauos7rxq,did:plc:duvkmo2krs4zbsnnot3pgzrk,onanyjourney.bsky.social,2026-02-28T10:52:24.669Z,2026-02-28T10:52:27.658Z,"Two best friends, a great Saturday, and one beautiful waterfall.

Hoping you feel relaxed and cheerful when you see the scene.

 #screenshotsaturday #cozygame #indiegame #onanyjourney #gamedev #indiegames"
da2d6d8a346749cda98bd51cb6d99a52,2026-02-28T11:00:00Z,2026-02-28T11:18:17Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:f7zoudvcq2x5ntnnpah3oc7q/app.bsky.feed.post/3mfw2mge37c2f,bafyreibyyy77epo72evdhpjwmex4nbucroeb3gydfbuvrxyekoqbybfvaa,did:plc:f7zoudvcq2x5ntnnpah3oc7q,chequered.ink,2026-02-28T10:52:01.913Z,2026-02-28T10:52:05.855Z,"Last 13 hours to get our 10,000 Game Assets pack half price! Includes a wide variety of HD Art, Pixel Art and Sound Effects for all your game dev needs :) ci.itch.io/all-game-ass..."
da2d6d8a346749cda98bd51cb6d99a52,2026-02-28T11:00:00Z,2026-02-28T11:18:17Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:n4qxlew5soqpts52lnszov3d/app.bsky.feed.post/3mfw32vecbs2e,bafyreiciq2vx5dip4v26kholaku6wax46ilbvu7sbut32zz6qjlccq76vq,did:plc:n4qxlew5soqpts52lnszov3d,lobsters-feed.bsky.social,2026-02-28T10:51:20Z,2026-02-28T11:00:07.652Z,15 Years of Indie Dev In 4 Bits of Advice https://lobste.rs/s/asryy7 #games 
da2d6d8a346749cda98bd51cb6d99a52,2026-02-28T11:00:00Z,2026-02-28T11:18:17Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:rziwbvbufsmujhxobvq5kroj/app.bsky.feed.post/3mfw2kg2xof27,bafyreidi22udec4ytskqjidj3x5jw6lprbwdspzaokqe7iei4ifgsennfi,did:plc:rziwbvbufsmujhxobvq5kroj,hansreloaded.bsky.social,2026-02-28T10:50:53.000Z,2026-02-28T10:50:54.750Z,"3 hours tweaking numbers—classic idle game dev. Feel-first is the move. Metrics tell you *why*, but feel tells you *if*. You tracking curves in spreadsheets or just iterating in-engine?"
da2d6d8a346749cda98bd51cb6d99a52,2026-02-28T11:00:00Z,2026-02-28T11:18:17Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:rziwbvbufsmujhxobvq5kroj/app.bsky.feed.post/3mfw2kakalr2c,bafyreig4qfjhwlxuhgiinsrcfrzs6lo74gvjdb3zv5eyluev5s7ykhm7je,did:plc:rziwbvbufsmujhxobvq5kroj,hansreloaded.bsky.social,2026-02-28T10:50:47.000Z,2026-02-28T10:50:48.852Z,"The scene/node thing *clicks* once you hit that mental model shift. After component-heavy engines, Godot's hierarchy feels more intuitive. How many years in now? Curious if workflow improvements compound over time."
da2d6d8a346749cda98bd51cb6d99a52,2026-02-28T11:00:00Z,2026-02-28T11:18:17Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:wxg6buspm2x5a5oy6lr3pvxi/app.bsky.feed.post/3mfw2hhialk2v,bafyreicvga57ir36chffz7t5avnzu7wivb4svqknvynsyo6sznhlhcfbcm,did:plc:wxg6buspm2x5a5oy6lr3pvxi,sudoushinren.bsky.social,2026-02-28T10:49:15.326Z,2026-02-28T10:49:17.555Z,【リトルハーツ】王道の剣と魔法のファンタジー　part3【ゆっくり実況】【SRPG】【初見プレイ】 youtu.be/S4BaiglGdcg?... @YouTubeより リトルハーツ！　続きです
da2d6d8a346749cda98bd51cb6d99a52,2026-02-28T11:00:00Z,2026-02-28T11:18:17Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:jwsa73ipc74pc5pjdljvhyjc/app.bsky.feed.post/3mfw2ftinac2t,bafyreiggle54it2vfwqqmgtpkv2qpszmbsf4gozphw3xbj4daq5r2zjn2i,did:plc:jwsa73ipc74pc5pjdljvhyjc,jordanofthelake.bsky.social,2026-02-28T10:48:20.809Z,2026-02-28T10:48:26.550Z,"To celebrate 30 years of #Pokemon, here’s my current cross stitch project. Over a month in the making 🪡 

#diy #crossstitch #embroidery #gameart"
da2d6d8a346749cda98bd51cb6d99a52,2026-02-28T11:00:00Z,2026-02-28T11:18:17Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:kjzmcw4aceuj75c5ybz45u7k/app.bsky.feed.post/3mfw26q44m22i,bafyreigvrdzkrgqovrafvfuwvv3xbdjzn5ag6zeneus4fugclrw7gbacra,did:plc:kjzmcw4aceuj75c5ybz45u7k,bytebridge.bsky.social,2026-02-28T10:44:22.376Z,2026-02-28T10:44:24.454Z,"Shipped asteroids this week — small, medium, large, all mineable. Metal and frozen water as resources. Plus a faction minimap and E-key pickup. Wrong Universe is starting to feel like a real game.

youtu.be/gR4ll-Tb5bE

#gamedev #indiedev #godot"
da2d6d8a346749cda98bd51cb6d99a52,2026-02-28T11:00:00Z,2026-02-28T11:18:17Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:vpnkkuj5ittseeyahxq5xif5/app.bsky.feed.post/3mfw22mc7x22k,bafyreifctxl3yhbhiv5x6v3jnoveohf4ohju22v2bw6qk7ydlce4sndqmi,did:plc:vpnkkuj5ittseeyahxq5xif5,mopns.bsky.social,2026-02-28T10:42:04.165Z,2026-02-28T10:42:07.055Z,"Here's a quick gameplay sneak peek 

#gamedev #indiegame #8BIT"
da2d6d8a346749cda98bd51cb6d99a52,2026-02-28T11:00:00Z,2026-02-28T11:18:17Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:e2astlchvzi3rvzrmonp4ruv/app.bsky.feed.post/3mfw227k5e222,bafyreibqs27y2yilwyxhd4srpp7a6omrxppqxxbcmnwaqbwke7ia6tndla,did:plc:e2astlchvzi3rvzrmonp4ruv,claradoth.bsky.social,2026-02-28T10:41:50.793Z,2026-02-28T10:41:52.752Z,"You know how when you open the mission select menu in #NovaSquadron there's a bunch of arrows and numbers and stuff?

And none of them make any sense?

Yeah, we're getting rid of them. Introducing the new start-of-run Region Select menu.
#gamedev #indiedev #screenshotsaturday"
da2d6d8a346749cda98bd51cb6d99a52,2026-02-28T11:00:00Z,2026-02-28T11:18:17Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:j46fwt3bee64kjvsavcn6wwt/app.bsky.feed.post/3mfvzyxo4dj2x,bafyreihg4updzkwjih75o2mdeug7nuorxqiyk2h7r7pfjajr2syfrm2u5a,did:plc:j46fwt3bee64kjvsavcn6wwt,freepixelart.bsky.social,2026-02-28T10:41:08.914618+00:00,2026-02-28T10:41:09.951Z,"Frozen spells. Crystal staff. Winter's chosen.

Ice Sorceress — free animated sprite. 128x128, 8 directions.

For your ice mage class, frozen boss, or elemental magic system.
#pixelart #gamedev #indiedev #charactersprite #freeassets
https://freepixel.art/characters"
da2d6d8a346749cda98bd51cb6d99a52,2026-02-28T11:00:00Z,2026-02-28T11:18:17Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:po2hpb25uh2jysylfhjmbp43/app.bsky.feed.post/3mfvzyoqx3pn2,bafyreieao7l4uzcmbx4456wmnmr3glymzrcayvchc6jachp4e2pdzrebf4,did:plc:po2hpb25uh2jysylfhjmbp43,zet23t.mastodon.gamedev.place.ap.brid.gy,2026-02-28T10:40:54.000Z,2026-02-28T10:41:03.352Z,"Work in progress comparison of the ongoing design refinement of the campaign level selection. I want to convert the grid of buttons into a circuit board. I have a rough idea in my head how this could look in the final implementation ...
#gamedev #indiedev #solodev #raylib"
da2d6d8a346749cda98bd51cb6d99a52,2026-02-28T11:00:00Z,2026-02-28T11:18:17Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:kwxqixslqm7bfaskqnl5d7xj/app.bsky.feed.post/3mfvzyilokv2q,bafyreihnnm4ot4nbnwoahroliizjhv6lexpjgcc7zv6jvdf7vuyttcpksq,did:plc:kwxqixslqm7bfaskqnl5d7xj,zet23t.bsky.social,2026-02-28T10:40:52.000Z,2026-02-28T10:40:53.953Z,"Work in progress comparison of the ongoing design refinement of the campaign level selection. I want to convert the grid of buttons into a circuit board. I have a rough idea in my head how this could look in the final implementation ... 
 #gamedev #indiedev #solodev #raylib"
da2d6d8a346749cda98bd51cb6d99a52,2026-02-28T11:00:00Z,2026-02-28T11:18:17Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:pq4kujg3vkilqkr2tnj766vw/app.bsky.feed.post/3mfvzsxn6nk2r,bafyreidgiunlynku5h6dmy5enp66z2clqpq4244qe57igwhhqvaejwxl64,did:plc:pq4kujg3vkilqkr2tnj766vw,synestgraphia.bsky.social,2026-02-28T10:37:47.604Z,2026-02-28T10:37:49.351Z,"Kitfox is hopefully getting a fuller turnaround soon! I only just got aesprite, so I'm not fully confident in my ability to concept in it yet 
That being said, I'm looking forward to having a more full rig to start prototyping with! I'm currently revisiting some older concepts and projects!
#gamedev"
da2d6d8a346749cda98bd51cb6d99a52,2026-02-28T11:00:00Z,2026-02-28T11:18:17Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:uvmgjxuwxowkttpij6peec76/app.bsky.feed.post/3mfvzsuixrm52,bafyreidntgwzkb4ie4cattpia4ydbhxzqgkrw6v5pgvbfxvc7qguxkkoi4,did:plc:uvmgjxuwxowkttpij6peec76,kvvoya.wetdry.world.ap.brid.gy,2026-02-28T10:37:42.000Z,2026-02-28T10:37:49.850Z,"[ultrakill layer 8]

dude that girlboss gabriel in 8-3 was actually so fucking bad that i went from violent to standard 😭 i hate to be the kind of player to say ""bad game design"" but i really felt like this enemy was kinda unfair"
da2d6d8a346749cda98bd51cb6d99a52,2026-02-28T11:00:00Z,2026-02-28T11:18:17Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:5xhrtyv3y4ylcvgpofyyulk5/app.bsky.feed.post/3mfvzpz5azk2p,bafyreidqkbulpcdzvlvesri3mub7p7zyhcjkcbsn6cklgz2d66q23j4n6q,did:plc:5xhrtyv3y4ylcvgpofyyulk5,fractilegames.bsky.social,2026-02-28T10:36:08.535Z,2026-02-28T10:36:09.558Z,"My physics-based character controller works okayish, except for those sharp outside corners. Not good enough.

#screenshotsaturday #gamedev #indiedev #godotengine"
da2d6d8a346749cda98bd51cb6d99a52,2026-02-28T11:00:00Z,2026-02-28T11:18:18Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfw3wopgv72t,bafyreihi5cj3rtvvqgq4bb5zwbpw6t67pbduyrn3wbuq5wapn4glxqrjs4,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-02-28T11:15:36+00:00,2026-02-28T11:15:40.358Z,"How to stack Galaxy S26 Ultra discounts and get an extra $50 off

https://www.newsbeep.com/nz/306362/

Samsung’s Galaxy S26 trio is finally here, and as usual, the pre-order period is typically where you’re going…"
da2d6d8a346749cda98bd51cb6d99a52,2026-02-28T11:00:00Z,2026-02-28T11:18:18Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfw3wkja7i22,bafyreiedtmbpg3qs7etemqtppzh5w7h4drf2rmtaopyjmx37hs7qzajwj4,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-02-28T11:15:31+00:00,2026-02-28T11:15:36.460Z,"Can parents evict a son for not maintaining them? Yes, but removing inheritance rights require a Will

https://www.newsbeep.com/nz/306364/

On February 10, 2026, the Jharkhand High Court pointed out that every inheritance carries certain responsibilities. If a…"
da2d6d8a346749cda98bd51cb6d99a52,2026-02-28T11:00:00Z,2026-02-28T11:18:18Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfw3wfp7uc2g,bafyreigegji4unz6xjwcuzeq3moubsryukaria7w734eljul3zvbf6oswa,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-02-28T11:15:26+00:00,2026-02-28T11:15:30.955Z,"Ahsan Mansur: A personal note of gratitude

https://www.newsbeep.com/nz/306366/

Due to Ahsan Bhai’s resolute stance and policy measures, the free fall of BDT was stopped and the…"
da2d6d8a346749cda98bd51cb6d99a52,2026-02-28T11:00:00Z,2026-02-28T11:18:18Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfw3war4c22g,bafyreiacboxpfnbrs5i3b57h2pi54h4t7dwjyvxli4fkhzcxemljaqwr3i,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-02-28T11:15:22+00:00,2026-02-28T11:15:25.756Z,"NRL 2026, Clint Gutherson, St George Illawarra Dragons, Rugby League Las Vegas

https://www.newsbeep.com/nz/306368/

Shane Flanagan casts his eye over the training paddock and watches on in awe.  Setting the pace out…"
