run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:16Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:2gp3m6bnzqynpqq4nlwto5ar/app.bsky.feed.post/3mfzjqgpw5w2g,bafyreifvkv6vh3ayx2ytdv2cfadztazloh3zmfect2z6bma7qfhujjobae,did:plc:2gp3m6bnzqynpqq4nlwto5ar,ca-nb.bsky.social,2026-03-01T20:00:38+00:00,2026-03-01T20:00:41.957Z,"Charles Leclerc’s wedding confirmed as Alexandra Saint Mleux changes name

https://www.newsbeep.com/ca/507979/

Charles Leclerc married his long-term partner, Alexandra Saint Mleux, on Saturday 28 February in a private ceremony in…"
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:16Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:jqoibez3ywtonukqx244e2ds/app.bsky.feed.post/3mfzjpy3awg2g,bafyreicb6mtebvxnm3iy7thjfzamdpkeu3ywvaitl2kxutae42wxncqbbe,did:plc:jqoibez3ywtonukqx244e2ds,gpfansglobal.bsky.social,2026-03-01T20:00:26.473Z,2026-03-01T20:00:26.956Z,Will all be revealed Down Under? #F1 🇦🇺
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:16Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:3szpchd5mfmp632xuddreh4k/app.bsky.feed.post/3mfzjplturf27,bafyreiagzh7vhiajrkjwoutd2wc5hfra5fdxyhfp3e4x5dbekao5dhqism,did:plc:3szpchd5mfmp632xuddreh4k,nicollegregory.bsky.social,2026-03-01T20:00:09.872743Z,2026-03-01T20:00:14.860Z,Lil' easy one tonight for ya! #f1 #formula1 #f1trivia #quiz #beatthetimer
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:16Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:wfegmsryue6lsls2ezqodwdx/app.bsky.feed.post/3mfzjopxqlk2p,bafyreihqbbr4hr5twn7y24hjalm7o3u4al2g7b2xaw22x3c4e6huplzmga,did:plc:wfegmsryue6lsls2ezqodwdx,all-about-ed.bsky.social,2026-03-01T19:59:44.446Z,2026-03-01T19:59:44.863Z,"Charles Leclerc or Charles Saint Mleux? 
Much to think about…"
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:16Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:j2w2cfun7kam2chtajg22te4/app.bsky.feed.post/3mfzjkrzooc2i,bafyreih4awrarwmx2e3oxm7dolxqhljdrnp24vbfy4iixzzg5midp2tlli,did:plc:j2w2cfun7kam2chtajg22te4,chudonew.bsky.social,2026-03-01T19:57:32.389Z,2026-03-01T19:57:34.852Z,"Enemy Within: Kash Patel

Patel & Noem have been excelling at using taxpayer dollars to fund their elaborate travel plans.

They were spotted over the weekend chumming it up with celebrities at the Formula 1 race in Las Vegas

www.dailykos.com/stories/2025..."
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:16Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:bhkm7ibg5km7qsum4mc23j6r/app.bsky.feed.post/3mfzjhejw632v,bafyreiayxktmtwnvhnpcavhwmx7amhrrcohl35h5u5spzeukeo2qyjngby,did:plc:bhkm7ibg5km7qsum4mc23j6r,notnixon.com,2026-03-01T19:55:37.498Z,2026-03-01T19:55:37.852Z,"George Russel gives off strong ""tallest boy at the caravan park"" vibes this season on Drive to Survive. "
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:16Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:s4jqchb2ucbixu3npxl4xxyh/app.bsky.feed.post/3mfzjbv3ek22o,bafyreiex6qc62nwdt2hyy7utfpzknexbmmbqknkhzdl3haqpy7mltb6b7q,did:plc:s4jqchb2ucbixu3npxl4xxyh,driver9.bsky.social,2026-03-01T19:52:33.601Z,2026-03-01T19:52:35.158Z,"ESPN is supposed to be a sports network. As such, they should only cover SPORTS. So...

F1 and other real motor racing... yes.
Scripted movies about F1 or other motor racing... no.
Collegiate and Olympic wrestling (real wrestling)... yes. Scripted theatrics that call themselves wrestling... no."
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:16Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:k7pyvprfuak4dapiojcys2nh/app.bsky.feed.post/3mfzjbkzbvk2y,bafyreibpbb7tggcdp3ld3bx4kjdkfyzmtoy3d45qdpsafeppbqt43hcvmy,did:plc:k7pyvprfuak4dapiojcys2nh,andygilder.bsky.social,2026-03-01T19:52:23.046Z,2026-03-01T19:52:23.564Z,"2026 season of Drive To Survive, but it's F1 drivers trying to dodge falling pieces of flaming shrapnel in Bahrain and Saudi Arabia"
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:16Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:inlpo75hvz4appq3qdva32vi/app.bsky.feed.post/3mfzjaokpa22w,bafyreif6ggwoew7rn5gm5sutre6uf2npije4ngpip25ajtdomlbxt5ws2a,did:plc:inlpo75hvz4appq3qdva32vi,movievampira.bsky.social,2026-03-01T19:51:53.209Z,2026-03-01T19:51:53.954Z,"Film
Stunt Ensemble: F1
Supporting Female Actor: Wunmi Mosaku
Supporting Male Actor: Benicio Del Toro
Leading Female Actor: Jessie Buckley
Leading Male Actor: Michael B. Jordan
Outstanding Cast: Sinners"
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:16Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:kjniccevtgum54amdxobk4ak/app.bsky.feed.post/3mfzj5ulpcc2q,bafyreialzjz4nx6im5rfg7faz4cnmaakmehrfjenj7afak5q3gvhx7qvey,did:plc:kjniccevtgum54amdxobk4ak,f1istory.bsky.social,2026-03-01T19:50:18.861Z,2026-03-01T19:50:23.656Z,"#OnThisDay 1980 #SouthAfricanGP 🇿🇦
photo📸 taken by David Phipps 
#F1 #F1jp #F1photographers"
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:16Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:3d3j5ytdilzsna4da7hbehwf/app.bsky.feed.post/3mfzj3vb7st2u,bafyreicrqaenvcegb2d2xtnnstzvlungqdmbsatr73yc2vp2lvk7ihe2x4,did:plc:3d3j5ytdilzsna4da7hbehwf,dailysportsfr.bsky.social,2026-03-01T19:48:57.000Z,2026-03-01T19:49:13.351Z,"F1 : Lando Norris mobilisé pour un objectif clé en 2026
➡️ https://l.dailysports.fr/Bl6"
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:16Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:3pmt74vtpfk26qfdqn6x5ty3/app.bsky.feed.post/3mfzj3atokk23,bafyreifuwmnq4zwsj2k3fhf5c6iccqmv4bv5pqnxgx4pccqhu4vzypjcby,did:plc:3pmt74vtpfk26qfdqn6x5ty3,guybailey.bsky.social,2026-03-01T19:48:51.051Z,2026-03-01T19:48:55.954Z,"I doubt the Bahrain and Saudi F1 GPs go ahead, let alone the WEC prologue and Round 1 in Qatar this month.

Iran, the US, and a World Cup that starts in three months - www.bbc.co.uk/sport/footba..."
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:16Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:tamaxhxhhyyzb6gfxu5y7ero/app.bsky.feed.post/3mfzizkgdvk23,bafyreia4rspdwn5ujx6tt6mhihmlpomv6ysrsstppqiullpscc254txfr4,did:plc:tamaxhxhhyyzb6gfxu5y7ero,peterduttonsays.bsky.social,2026-03-01T19:47:53.990Z,2026-03-01T19:47:57.851Z,"Are you sure?

www.abc.net.au/news/2026-03..."
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:16Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:lwl324gnelhvnhkzqnytp4fv/app.bsky.feed.post/3mfziynlpic2u,bafyreifid2o2zj7fmos2qsnn6cutfpusz3iksocqmv3avn4gakoq2cvx4q,did:plc:lwl324gnelhvnhkzqnytp4fv,loehwe.bsky.social,2026-03-01T19:47:23.757Z,2026-03-01T19:47:24.953Z,"die neue Staffel ""Drive To Survive"" ist draußen 🏎️🏎️🍃
https://www.justwatch.com/de/Serie/Formula-1-Drive-to-Survive/Staffel-8 
#F1 #Netflix "
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:16Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:pu6pmviruxbjhql7z35f2eqj/app.bsky.feed.post/3mfzismdfzk2s,bafyreia4oibsg6rs63owwj5mnzxp2evpgscossg4bnmzldqeuddoa3zo4a,did:plc:pu6pmviruxbjhql7z35f2eqj,gloriaseries.bsky.social,2026-03-01T19:44:01.109Z,2026-03-01T19:44:07.082Z,"Rennen 4 in Silverstone: Kein Safety-Car-Phase, keine Gelegenheit für strategische Aufholjagden. Das Ergebnis bleibt weit hinter dem Potenzial – ein Wochenende, das rückblickend wenig Positives liefert.

#GloriaWM #BritishGP 🇬🇧 #F1 #F125"
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:16Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:banf4vimyaqbe2pzebcg6bkd/app.bsky.feed.post/3mfzisd37j225,bafyreiafayxt4z6awn7sygmxzkwjmyebn6ry3sfm477ti7d5xhnvkl2e44,did:plc:banf4vimyaqbe2pzebcg6bkd,iamleonardosantos.bsky.social,2026-03-01T19:43:51.401Z,2026-03-01T19:43:58.649Z,F1:Dirigir para Viver + Mozão. 🥰
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:16Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:giysecf7vekqmex5tg466kkm/app.bsky.feed.post/3mfzinxqujc2a,bafyreigwohys6iabnyz263miasp5cyjfmh7wxt3uzkpbcygrmkqdr4kcre,did:plc:giysecf7vekqmex5tg466kkm,mkpanq.com,2026-03-01T19:41:25.313Z,2026-03-01T19:41:25.760Z,"Czyli teraz czekamy na odejście Fernando ze sportu i powrotu po 2 latach do jakiegoś Cadillaca, gdy Aston Martin przejdzie na jednostki np Audi, w międzyczasie Haas który przejdzie na Hondę zacznie być 2-3 siła w stawce i po regularnych podiach Japończycy postanowią wyjść z F1"
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:16Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:pc3jpq3ufdmxr3tojgbkalte/app.bsky.feed.post/3mfzijrgyc22l,bafyreia2imfyrcuhcrzeibij4wwe4cwc32ce6xx2olfulg2nfqrn5gewuu,did:plc:pc3jpq3ufdmxr3tojgbkalte,toomuchracing.bsky.social,2026-03-01T19:39:04.481Z,2026-03-01T19:39:05.150Z,"And then it's the call whether to try to wind down after a fast oval race, go to bed straight after, so I can wake up at 4am for Albert Park - because the new F1 rules promise a lot of nonsense in the first races until everyone figures it out."
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:16Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:nm6pk22fldqur7yny4n5wlng/app.bsky.feed.post/3mfzijamjt22v,bafyreidzdvl2gwa7i6x67f4giglsxhiiiqvlkt73kdqgfioc4yg5sztmw4,did:plc:nm6pk22fldqur7yny4n5wlng,ee32958.bsky.social,2026-03-01T19:38:46.836Z,2026-03-01T19:38:47.149Z,F1 should cancel all 3 races in the U.S. - same as they did with Russia.
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:16Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:jnktprhvavwsvarmumgiy2dk/app.bsky.feed.post/3mfzic6rrxk2g,bafyreibkmplgsr7klxrd6nofoirw63bmfo4r7jwmrxyvxpcrlrms64u4nu,did:plc:jnktprhvavwsvarmumgiy2dk,dennydorko.bsky.social,2026-03-01T19:34:50.030Z,2026-03-01T19:34:49.262Z,"First of all, I'm not saying that ESPN should cover it *like a sport*. They should cover it the same way news covers entertainment and movies. Like if ESPN covered the F1 movie and interviewed Brad Pitt, or if NBC News talked to Martin Sheen about playing a president. 
Second, you keep comparing(1/)"
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:16Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:5zmqxczuuapowoijzefgdlf5/app.bsky.feed.post/3mfziaahz6k2t,bafyreicw6rs4gho3bfmlcydljr325wjd676sy2ktmrmmqyzmj5pm6kxqai,did:plc:5zmqxczuuapowoijzefgdlf5,magickitten.bsky.social,2026-03-01T19:33:44.698Z,2026-03-01T19:33:46.650Z,"#DriveToSurvive s8e1, key takeaway: protect Kimi Antonelli at all costs"
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:16Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:ejxcwpvnlkykzdami6kbrnuu/app.bsky.feed.post/3mfzi5ifons2w,bafyreidjezqm6iecavripigybpvmfefqzg3akrgu4gvnn2swq75xzjzz6u,did:plc:ejxcwpvnlkykzdami6kbrnuu,t0sun.bsky.social,2026-03-01T19:32:12.348Z,2026-03-01T19:32:13.663Z,"Honestly I expected him to move to F1 fairly quickly because SF was just not a place you could keep a driver waiting at that point, like you could twenty years ago."
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:16Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:ifdrlmbmpk3whcpjxsgbqyqn/app.bsky.feed.post/3mfzi4df4fs2o,bafyreie53wvy2oxzu5an43pgh7ss65jb7e2lxmzovbmrfwwmal3l4g6hhm,did:plc:ifdrlmbmpk3whcpjxsgbqyqn,notdred.bsky.social,2026-03-01T19:31:33.531Z,2026-03-01T19:31:33.868Z,I kind of get that a brand new team with a brand new car is not a great place for an F1 rookie though
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:16Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:bx7i7qwhbwkftn3lcb4lbopi/app.bsky.feed.post/3mfzi4bsic22x,bafyreifye4htisqjt4jay52dh62zzj4peoah6zakl2fdeedihbozi6rsnq,did:plc:bx7i7qwhbwkftn3lcb4lbopi,gusthegoose.bsky.social,2026-03-01T19:31:31.872Z,2026-03-01T19:31:32.752Z,He's implied he's not interested in F1 relatively recently
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:16Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:aofnedrzdtsn66oho6kmrexk/app.bsky.feed.post/3mfzhzjzkkc2h,bafyreidn5iv3x35zu5qaieohp4nvgjwuzipiidht26paqcwkqwc4tooyzu,did:plc:aofnedrzdtsn66oho6kmrexk,pikaclerc.bsky.social,2026-03-01T19:29:59.790Z,2026-03-01T19:30:23.756Z,
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:16Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:lrg3tciuckekiowl4tgc7qkm/app.bsky.feed.post/3mfzhzyqyej2h,bafyreiaxwm7pywqtnyolk7mh5yeva223u4xsjeiian2xuovmv3xsiedgfi,did:plc:lrg3tciuckekiowl4tgc7qkm,penaltywatch.bsky.social,2026-03-01T19:30:15.103Z,2026-03-01T19:30:15.554Z,"Race week is here! 🏎️💨

Don’t just watch the action-understand it. Track every investigation, penalty, and post-race drama in real time.
Your personal Race Control, right in your pocket:

👇
apple.co/4tyJBob

#F1"
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:16Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:pc3jpq3ufdmxr3tojgbkalte/app.bsky.feed.post/3mfzhzwjfhs2l,bafyreianl5jp5efxsbugqzsv7nkzi5hewuv5kq2r6dw5kz4xl2anvetoti,did:plc:pc3jpq3ufdmxr3tojgbkalte,toomuchracing.bsky.social,2026-03-01T19:30:12.931Z,2026-03-01T19:30:13.959Z,"Sky viewers have just been told Phoenix will be on Sky Sports Mix at 8pm Saturday night. If you need to set your DVRs.

This appears to be because Sky Sports F1 will cover the F3 race at Albert Park live at 9:30pm. Which breaks my head a bit."
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:16Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:q7s63wqps2zi7wilgqv4362v/app.bsky.feed.post/3mfzhz3awjk2n,bafyreidaeurjfd7knudcn37ctnfenwwyxdcmtsplo2z77q5xyrcniefdi4,did:plc:q7s63wqps2zi7wilgqv4362v,briesmith.xyz,2026-03-01T19:29:44.342Z,2026-03-01T19:29:45.159Z,"Never gonna happen, the McLaren lawsuit and the fact that he's at a disadvantage to guys in F3 on knowing F1 circuits means they'll never give him a shot

Not a great track record of guys going over, either, since Villeneuve"
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:16Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:3n6sxhc63rbjgieam3626alk/app.bsky.feed.post/3mfzhyerqu22p,bafyreibh4t44hxtdve57qzwqek67aah3ivdcaxqgpjk5ameanciqfhlmpq,did:plc:3n6sxhc63rbjgieam3626alk,thegoodbyegirl303.bsky.social,2026-03-01T19:29:20.776Z,2026-03-01T19:29:19.455Z,"Next weekend is gonna be so busy next weekend 😍 F1, F2, F3 & Indycar 😍

#MotorSportFan"
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:16Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:naasn4fljpdrkfphmtos76dz/app.bsky.feed.post/3mfzhuyldy22e,bafyreidx73notnuqy64wg5megtwcy5de4i47s42jdep6zrxyrlkjtwl6s4,did:plc:naasn4fljpdrkfphmtos76dz,pittpost.bsky.social,2026-03-01T19:27:27.321Z,2026-03-01T19:27:27.656Z,"Tire management is super important in F1, surely that's not the thing he's a god at"
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:16Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:7eeozywealpop3kksofurxxi/app.bsky.feed.post/3mfzh5uvzz22f,bafyreicb7y2rxgaghxwub4ayq7fftime2mjk7fsn6kyb5szqaoeflsrsba,did:plc:7eeozywealpop3kksofurxxi,acheiaquipromos.bsky.social,2026-03-01T19:14:31.725Z,2026-03-01T19:27:22.450Z,"MENOR PREÇO HISTÓRICO

[Brinquedos / Jogos / Carrinhos]
Carrinho Controle Remoto Recarregável Fórmula 1, 4 Funções, Luz, Bateria USB, Brinquedo Infantil

POR: 65,91 𝘦𝘮 𝘢𝘵𝘦́ 2𝘹 𝘴𝘦𝘮 𝘫𝘶𝘳𝘰𝘴 
Cupom no anúncio
🔗 amzn.to/4sDyucz"
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:16Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:6cy6suvlkbbguvazttgcfpkj/app.bsky.feed.post/3mfzhulojzc2w,bafyreigyc4h4tzn56axhh2uopv7ir2ystbr4jn244ulejxvce5mmqkqatm,did:plc:6cy6suvlkbbguvazttgcfpkj,eve-hurricane.bsky.social,2026-03-01T19:27:13.793Z,2026-03-01T19:27:14.460Z,"How far F1 has improved its car safety is really good!

Here’s to less injuries in the future!"
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:16Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:gbyj5z27jggxzdzhrtdizuqd/app.bsky.feed.post/3mfzhrybhuc2h,bafyreiadzis5xmafcalv3cmqyfudpzf32nsycl6lkl67eef4sik4czarrm,did:plc:gbyj5z27jggxzdzhrtdizuqd,jayarnold.bsky.social,2026-03-01T19:25:46.333Z,2026-03-01T19:25:46.659Z,I need Palou in F1
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:16Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:pg7vbyrlxdos6pjrhkslpyeo/app.bsky.feed.post/3mfzhrtwcqc2q,bafyreigk6jhvdmajnv733lifud3n4b7ts2e2sh3oj3ibmx6jkwjg2axttu,did:plc:pg7vbyrlxdos6pjrhkslpyeo,joxe-atashi.bsky.social,2026-03-01T19:25:41.774Z,2026-03-01T19:25:43.958Z,"It's a big shame that Alex Palou will probably never be in F1. It would be so interesting to see how he stacked up next to the others, he's kind of is destroying the field in IndyCar."
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:16Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:xr34r5jg5fha6h2d5q5pl65a/app.bsky.feed.post/3mfzhptjpbs26,bafyreifsmpijhe7gus7d4jmdmpbtp5p4xjuyoccecbk6oa552tmebngopy,did:plc:xr34r5jg5fha6h2d5q5pl65a,nielsbock.bsky.social,2026-03-01T19:24:34.251Z,2026-03-01T19:24:34.453Z,"Er hat mir geschmeckt. Der Wein ist zugleich komplex und gefällig, finde ich, ablesbar auch daran, dass F1 ihn mochte, die nicht wirklich Weinfan ist.

Aber der Preis ist jenseits von gut und böse. Das würde ich nie ausgeben. 

So haben wir genossen und dankbar an den großzügigen Spender gedacht."
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:16Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:53hs73tjnqzsputhuqnx4fwl/app.bsky.feed.post/3mfzhnh2fsk2u,bafyreia6f2t2um6o3a6cghkff2ycl3zue6kpmvbjoifnsrl755zzvromve,did:plc:53hs73tjnqzsputhuqnx4fwl,caleputnam.bsky.social,2026-03-01T19:23:14.059Z,2026-03-01T19:23:15.651Z,That we'll never get Palou v Verstappen heads up is a travesty
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:16Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:ktp2ld7ndrfviqzoveuz5yng/app.bsky.feed.post/3mfzhmlj3ns2c,bafyreig33mmksy57j5epcjrjedtua3ufv6c5ymdpzagjx3kfqhbsu4qu6a,did:plc:ktp2ld7ndrfviqzoveuz5yng,thinkyparts.bsky.social,2026-03-01T19:22:45.180Z,2026-03-01T19:22:45.651Z,100% the weirdest F1 car. There’s something alien about it.
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:16Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:wgklmyx4toybfjk67jrcigsw/app.bsky.feed.post/3mfzhm3bavc2o,bafyreiglg7k347i7yl4dz575d6etzrdmuzcjr42bqgl5vkqkfy2qylom64,did:plc:wgklmyx4toybfjk67jrcigsw,andy-redg.bsky.social,2026-03-01T19:22:28.144Z,2026-03-01T19:22:28.759Z,"Alex Palou has outgrown #Indycar. Such a good driver. 

The sooner he is snapped up by an #F1 team the better for @indycar.com IMO."
