run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:09Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:wyoqqalmgy3qnnscxksz4ldt/app.bsky.feed.post/3mfzikcz2mk2i,bafyreihyzp7im3iduzknj5ax2hfk24fi3hhy4qkdhvqxn735kbosaoexku,did:plc:wyoqqalmgy3qnnscxksz4ldt,james.claims,2026-03-01T19:39:22.898Z,2026-03-01T19:39:25.652Z,"New study showing that there is no significant increase in anger or aggression in trans people who have been on T for a year.

With most either remaining at the same normal levels of anger or even going from higher-than-normal to normal levels over the year."
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:09Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:cpmfefp3biol7wbt7gaayije/app.bsky.feed.post/3mfzij6y43k27,bafyreicirgi5njhnzmiz2zsqkwjrahpvx5rpgtjmizlherzi23yht2wvnm,did:plc:cpmfefp3biol7wbt7gaayije,gardenhos.bsky.social,2026-03-01T19:38:45.119Z,2026-03-01T19:38:45.362Z,limiting myself from livetweeting cuz my arms and hands are too tired waaaaaaaaa
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:09Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:pjolfwskc4vdoceztvmmbfm4/app.bsky.feed.post/3mfzigtkxf22g,bafyreicwkvrsucubhk62bjnskydjnrgicjlgvoyvs4ai7jt7qn54i5mcca,did:plc:pjolfwskc4vdoceztvmmbfm4,bongfurby.org,2026-03-01T19:37:26.045Z,2026-03-01T19:37:24.361Z,YEAH im trans YEAH i inject hormones YEAH my dick is fat AND suckable !!!
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:09Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:5duxufunkq3f3gnr62iurcbi/app.bsky.feed.post/3mfzigqrcak2b,bafyreifq2vxhivuwycvc26oeqozh2gibb4blq3wxzb2btez6ak3w3bcsy4,did:plc:5duxufunkq3f3gnr62iurcbi,quinnhasadhd.bsky.social,2026-03-01T19:37:23.105Z,2026-03-01T19:37:23.361Z,"I'm really 🍃🍃 right now so I might be off base but at this point I can't help but wonder if it's deliberate. That they are averse to the fan base of people coming to hockey because of Heated Rivalry, so they're leaning hard into this rape culture garbage."
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:09Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:pjolfwskc4vdoceztvmmbfm4/app.bsky.feed.post/3mfzig5d2522g,bafyreickkrzscjfl72pubawqqncqcggw5mwiqdkq3ovpiut5m4zeiyooba,did:plc:pjolfwskc4vdoceztvmmbfm4,bongfurby.org,2026-03-01T19:37:02.716Z,2026-03-01T19:37:01.061Z,i keep forgetting i start therapy again tomorrow. it's meant to be focused on transition and gender which are frankly low on my list of concerns currently so hopefully i can backdoor some other things in
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:09Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:5duxufunkq3f3gnr62iurcbi/app.bsky.feed.post/3mfzid44uqk2b,bafyreicgfzucgjuqmwcrvkznvma3soluuyw3x576p55lkzl4i2rwu4wsoi,did:plc:5duxufunkq3f3gnr62iurcbi,quinnhasadhd.bsky.social,2026-03-01T19:35:20.802Z,2026-03-01T19:35:20.867Z,My gummy tasted like if someone thought really hard about a green apple while mowing the lawn.
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:09Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:ar7zy7ohpab3shq4idotkqga/app.bsky.feed.post/3mfzibzsn6s2j,bafyreigooed64odfrhomjhibl5u7a2femy752w4dlx73qfjvc5cxqx4n3i,did:plc:ar7zy7ohpab3shq4idotkqga,alessandrostardust.bsky.social,2026-03-01T19:34:44.812Z,2026-03-01T19:34:45.058Z,Never google your medical problems on a Sunday.
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:09Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:ve5pqsbp56barjdpnderw6yh/app.bsky.feed.post/3mfzhvphzc226,bafyreibdyr3yyimdldvfud4wkxsgbnx7jqcux66c5s73oeyobl77737veu,did:plc:ve5pqsbp56barjdpnderw6yh,burrow.northsky.social,2026-03-01T19:27:51.329Z,2026-03-01T19:27:52.159Z,"I wanna post my own pics from the protest on Saturday, but my brain can’t do alt-text right now. I’m in recovery - Thursday through Saturday was constant running around"
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:09Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:ughxkj333ki7nkwxhbjwsmnp/app.bsky.feed.post/3mfzhocrpec2e,bafyreibucerinoj4dvedz5bw65x4lfczkfzdwzdp6hxuxrk7hrltmfxo5y,did:plc:ughxkj333ki7nkwxhbjwsmnp,nedlazaruswolfe.bsky.social,2026-03-01T19:23:43.124Z,2026-03-01T19:23:45.949Z,"Why I was in Seaport: doing my regular visits to see if local book stores stock my books!

@portersqbooks.bsky.social does!"
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:09Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:ak67tmoph2axlwd44dibjlmr/app.bsky.feed.post/3mfzhiowkd22d,bafyreiakc6zg3trduwvdcfvcrfaifp2kfjdkcl6lx3jabesvm7gx2rz7ma,did:plc:ak67tmoph2axlwd44dibjlmr,wyrdlittleguy.bsky.social,2026-03-01T19:20:34.549Z,2026-03-01T19:20:34.750Z,I'm at €145.49/€172.20!
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:09Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:ak67tmoph2axlwd44dibjlmr/app.bsky.feed.post/3mfzhabe2hs2d,bafyreical35crzz73qae6s5n4zq5vtpv64zgdyfveaed6z5ppfc3gqunq4,did:plc:ak67tmoph2axlwd44dibjlmr,wyrdlittleguy.bsky.social,2026-03-01T19:15:51.875Z,2026-03-01T19:15:52.562Z,Buildings wifi has started saying it's blocking encrypted stuff I'm starting to think I should get my own. But €€€
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:10Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:gofodkc2cphzjacy6w4cemtr/app.bsky.feed.post/3mfzkgz4dj223,bafyreifcq3mjuhfwbjbmd2cwo3xuabym3msa4l3wuwuhs4sf72pp75u7ua,did:plc:gofodkc2cphzjacy6w4cemtr,freedomforall.net,2026-03-01T20:13:19.340Z,2026-03-01T20:13:19.361Z,"We should choose neutrality. War and killing must become socially and politically unacceptable. We cannot spend those resources again. They would be better spent on education, social needs, and for greening energy systems."
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:10Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:gvbo5cxa4luw5qm3hyuusn43/app.bsky.feed.post/3mfzk6yzm2s26,bafyreidweqdpcehngn75527ok7chg2ufqqdmwc5ew7linwihxqh3hsgj5a,did:plc:gvbo5cxa4luw5qm3hyuusn43,holz-bau.bsky.social,2026-03-01T20:08:50.812Z,2026-03-01T20:08:51.349Z,"or if we really want to be housing and climate forward...

bsky.app/profile/holz..."
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:10Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:utycno22cy35gcijlduthke7/app.bsky.feed.post/3mfzjyhnquy2j,bafyreihsbxia5gwv627q4gc5ajpte4qfnyo5cgvejlhzdykrtmvssolxce,did:plc:utycno22cy35gcijlduthke7,stand.earth,2026-03-01T20:05:11.229417355Z,2026-03-01T20:05:12.050Z,"U.S. Supreme Court Justices want to hear from the oil companies many of them have ties to... this is not how you #MakePollutersPay. 🤦‍♀️

Check out the full story here:
https://apnews.com/article/supreme-court-climate-change-lawsuits-c8982af07855a7a6379e1313ebb71895 "
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:10Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:yoeonndfygr7ilq5scih6rtx/app.bsky.feed.post/3mfzjnogpoc2z,bafyreidtn6a437ccaxm2ngwrvtfsmong2kddk5r7ulkqdc7o4kiebfp3kq,did:plc:yoeonndfygr7ilq5scih6rtx,earthsciinfo.bsky.social,2026-03-01T19:59:02.993Z,2026-03-01T19:59:10.123Z,"We have the technology to get off or greatly reduce the use of fossil fuels, right now. And that will lead to better air quality, a cleaner environment, improved public health, reduced human-induced climate forcing, and less wars and suffering due to fossil fuels. 🧪🔌💡☀️💨🔋"
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:10Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:yoeonndfygr7ilq5scih6rtx/app.bsky.feed.post/3mfzjnmjhpk2z,bafyreial5shw3e2r767webe76y52a5snci4alwsr5w7i2as3yskqamekxe,did:plc:yoeonndfygr7ilq5scih6rtx,earthsciinfo.bsky.social,2026-03-01T19:59:02.991Z,2026-03-01T19:59:10.066Z,We have been able to cut our maximum heating use of fossil gas by ~50% for the coldest temperatures we experience here in NE Ohio where temps drop to -15°F almost every year in the dead of winter. 🧪🔌💡☀️💨🔋
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:10Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:yoeonndfygr7ilq5scih6rtx/app.bsky.feed.post/3mfzjnlmixc2z,bafyreigsdysksjzhsjwk3422bgtv5nwtqby4po753nfzce4nle44uokw4u,did:plc:yoeonndfygr7ilq5scih6rtx,earthsciinfo.bsky.social,2026-03-01T19:59:02.990Z,2026-03-01T19:59:10.043Z,"In terms of CO2 emissions, we have dropped to ~38 pounds/day from ~75 pounds/day at 25°F. Notice that we still have also considerably reduced our emissions for the temp range from 45 to 75°F. 🧪🔌💡☀️💨🔋"
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:10Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:yoeonndfygr7ilq5scih6rtx/app.bsky.feed.post/3mfzjnktzqs2z,bafyreifkj2q2yij3lszd7nip2wkl3wihj437utt3so4ocxydjebsagw7eq,did:plc:yoeonndfygr7ilq5scih6rtx,earthsciinfo.bsky.social,2026-03-01T19:59:02.989Z,2026-03-01T19:59:10.020Z,We now only use 8-9 MCF/mo at 25°F when we used to use 18 to 19 MCF/mo at that temperature. And fossil gas use drops to 0 above 45°F. 🧪🔌💡☀️💨🔋
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:10Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:yoeonndfygr7ilq5scih6rtx/app.bsky.feed.post/3mfzjnigkb22z,bafyreif46mgokhuodrbq3j3xc42kacvqnnr7xmg5ly4jajlq57wjqx3i5y,did:plc:yoeonndfygr7ilq5scih6rtx,earthsciinfo.bsky.social,2026-03-01T19:59:02.987Z,2026-03-01T19:59:09.963Z,"Feb Fossil Gas update - I've revised the comparison of MCF/mo & furnace kBTU/mo by calculating averages over the billing period, then converting to monthly consumption. This removes the need for a scaling factor & returns the furnace efficiency as the slope of the relationship. 🧪🔌💡☀️💨🔋"
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:10Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:xrqv5unlcevqwu34yxxcqxzn/app.bsky.feed.post/3mfzjn2vsm22p,bafyreifj7un7crkr3v6llsq34k2tubxbahqabnyuvtopnft4es2tcoav3u,did:plc:xrqv5unlcevqwu34yxxcqxzn,nickofnz.bsky.social,2026-03-01T19:58:48.808Z,2026-03-01T19:58:49.862Z,"You know what won’t get stuck in the Strait of Hormuz?

Sunlight and solar panels.

#MakeOilHistory"
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:10Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:xrqv5unlcevqwu34yxxcqxzn/app.bsky.feed.post/3mfzjn2vsm22p,bafyreifj7un7crkr3v6llsq34k2tubxbahqabnyuvtopnft4es2tcoav3u,did:plc:xrqv5unlcevqwu34yxxcqxzn,nickofnz.bsky.social,2026-03-01T19:58:48.808Z,2026-03-01T19:58:49.862Z,"You know what won’t get stuck in the Strait of Hormuz?

Sunlight and solar panels.

#MakeOilHistory"
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:10Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:75l7jiwmiq43lkq6qkeih7cw/app.bsky.feed.post/3mfziwvjgik2u,bafyreid5dabsfgmltcfj7lgmuumcw3ug6nzun36xu7dgsz56bk62qe676u,did:plc:75l7jiwmiq43lkq6qkeih7cw,kellyhereid.bsky.social,2026-03-01T19:46:24.929Z,2026-03-01T19:46:28.852Z,"My Life in France, Julia Child w Alex Prud'homme

A long read aloud w @mattrshelton.bsky.social. Came for the cooking, which is fabulous, but stayed for discussions of urbanism, the sacrifices of civil service, McCarthyism, and the cutthroat world of publishing, which all feel fresh as a daisy.

15/"
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:10Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:bemuqswzftdeiz6kdwmyaddl/app.bsky.feed.post/3mfziv6mzg22c,bafyreicnxitlnsigksvatlyrnl3z7htxt7xk7x5ceu6226amiwrmbkk5ci,did:plc:bemuqswzftdeiz6kdwmyaddl,meadekrosby.bsky.social,2026-03-01T19:45:27.408Z,2026-03-01T19:45:28.161Z,Despite what many in science and academia still believe: our silence will not protect us. And it certainly won’t protect the most vulnerable targets of this regime.
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:10Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:ri3ciinceco5himlcykqomh7/app.bsky.feed.post/3mfzioyu32c23,bafyreig3ni7gove2a3hwi7jjehnvzupgsik77bn4inyhbvruunyfq5xfsq,did:plc:ri3ciinceco5himlcykqomh7,benbraun.bsky.social,2026-03-01T19:42:00.020Z,2026-03-01T19:42:01.057Z,"Very instructive:
- Loss of command anticipated, authority to shoot at predetermined targets is decentralized 
- Deplete interceptors by expending least advanced missiles first 
- However: 'Use them or lose them'. Israel claims to already have destroyed 50% of launchers.
www.ft.com/content/f2ea..."
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:10Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:bemuqswzftdeiz6kdwmyaddl/app.bsky.feed.post/3mfzindyvuc2c,bafyreicch2gz6p524jsd4oopi6njkxk5dtc6nxpav2u23jbpdwfddebati,did:plc:bemuqswzftdeiz6kdwmyaddl,meadekrosby.bsky.social,2026-03-01T19:41:04.604Z,2026-03-01T19:41:05.870Z,"Spot on, @bobkopp.net.

“…saving American climate science—and American science in general—requires that the community discard the myth of political neutrality, engage in a concerted defense of liberal democracy, and stand in solidarity with this administration’s other targets.”"
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:10Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:2xjfzyi6ew4tezt4m5b3rxu5/app.bsky.feed.post/3mfzihhirk22w,bafyreianbah43snml65onfienolca2bw5umospgfvoolvzu73dbxcfdpki,did:plc:2xjfzyi6ew4tezt4m5b3rxu5,capitalclimate.bsky.social,2026-03-01T19:37:46.944Z,2026-03-01T19:37:47.957Z,"$100 oil? Prolonged Hormuz closure could spark a 1970s-style energy shock

www.cnbc.com/2026/03/01/e..."
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:10Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:yvvwejxthpp5s62cu5bqpvxw/app.bsky.feed.post/3mfzibto7zs2w,bafyreiaclphvqzfzevmuj3mzcz5iusdhj2nawht55qa2x4fhtowurmp6fa,did:plc:yvvwejxthpp5s62cu5bqpvxw,awalkerinla.bsky.social,2026-03-01T19:34:38.369Z,2026-03-01T19:34:41.955Z,"Here's that City of West Hollywood resolution calling for the resignation of Casey Wasserman that's being brought forth by Councilmembers John Erickson and Chelsea Byers. It will be discussed during the March 2 meeting.

Agenda: wehoonline.com/west-hollywo..."
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:10Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:uvjdlzevg3j633zxtdljmh62/app.bsky.feed.post/3mfzi7t5wg22x,bafyreicrwmxu6xcttsjauihwffeixelz23yetracod3efq225zodn2oacy,did:plc:uvjdlzevg3j633zxtdljmh62,fkearns.bsky.social,2026-03-01T19:33:30.737Z,2026-03-01T19:32:59.357Z,"Truly, I think some of the most under appreciated impacts of climate change are actually on the human body. We evolved to live optimally on this planet and within more limited bounds than are obvious, until they’re not."
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:10Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.post/3mfzhxnr5j32s,bafyreie2i6lagui2higovotyuhr4rhrj4juvlkzkyxpltrcf365makft6y,did:plc:66lbtw2porscqpmair6mir37,ketanjoshi.co,2026-03-01T19:28:56.580Z,2026-03-01T19:28:57.162Z,"I cannot ever stop tearing my hair out about climate activists being labelled 'unrealistic' when the fossil fuel business bros persistently do shit like this 

www.washingtonpost.com/business/202..."
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:10Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:u6fockpmvntat2qsjfwpurk5/app.bsky.feed.post/3mfzhda3t3223,bafyreicetjscko7ycuff43yrubgygdcygc34y2rgmgxzngj7kdricvszui,did:plc:u6fockpmvntat2qsjfwpurk5,rlmrdlnz.bsky.social,2026-03-01T19:17:31.221Z,2026-03-01T19:17:32.950Z,"""A growing global movement"" being led by a country governed by people bound and determined to exclude itself from any of that woke stuff.

But thanks for keeping on the pressure the Greens"
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:11Z,auth,auth_enUS_labelerexp,at://did:plc:7dl6s4wfcygfxzxok46z5gtu/app.bsky.feed.generator/aaaiyn75rk3wy,suggested_labelerexp,at://did:plc:w2ydmng7otjgbkrtaxo6lh4z/app.bsky.feed.post/3mfzkamowcs2f,bafyreidpikyygul6nyhk2h2vfntu5crogb24equjkpsi7jnab567qpcbmi,did:plc:w2ydmng7otjgbkrtaxo6lh4z,clydevox.bsky.social,2026-03-01T20:09:44.992Z,2026-03-01T20:09:36.550Z,"STREAMING! Back at it with Resident Evil Requiem! Well look at you now Grace! You went from sniveling FBI uwu coward to kinda cracked sniveling Uwu coward, now lets go safe those definitely-not zombie girls! Come say heyyy~
#residentevilrequiem #twitch #pngtuber #vtuber #furrylive
twitch.tv/ClydeVox"
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:11Z,auth,auth_enUS_labelerexp,at://did:plc:7dl6s4wfcygfxzxok46z5gtu/app.bsky.feed.generator/aaaiyn75rk3wy,suggested_labelerexp,at://did:plc:ooikwheb3g3426gsggbbca6g/app.bsky.feed.post/3mfzk7vtc7c2w,bafyreid2rcznl7ujz457h4jvtytzoj6nnqv2mcvl26mrtxyr3cbnkw3e4u,did:plc:ooikwheb3g3426gsggbbca6g,razorwiresc2.bsky.social,2026-03-01T20:09:21.017Z,2026-03-01T20:09:20.755Z,"www.youtube.com/live/t310FGX...

That's it. The very definitely final Clair Obscur stream.

What a strange, beautiful, memorable game. 

#Vtuber

Thank you very much for watching and listening to me yap about the story. 

We ended the stream by raiding @zack0-the-tako.bsky.social!"
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:11Z,auth,auth_enUS_labelerexp,at://did:plc:7dl6s4wfcygfxzxok46z5gtu/app.bsky.feed.generator/aaaiyn75rk3wy,suggested_labelerexp,at://did:plc:rcc246ijrzg4yzlmlplr2iee/app.bsky.feed.post/3mfzk6zkxq22n,bafyreid2bgwljxqgjhhuhuxkkowjydlw4tnpthxyfsrhhugmzjer2hvbyu,did:plc:rcc246ijrzg4yzlmlplr2iee,lilymoonvt.bsky.social,2026-03-01T20:08:51.365Z,2026-03-01T20:09:24.650Z,"QT - Icy Lake

Hehe here i am nya~
Come join us in  the nice cold bathing in a clear lake after a hot sauna session nya~
This is super cold at first but so good ones you're used to it nya
#Vtuber #LGBTQIA"
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:11Z,auth,auth_enUS_labelerexp,at://did:plc:7dl6s4wfcygfxzxok46z5gtu/app.bsky.feed.generator/aaaiyn75rk3wy,suggested_labelerexp,at://did:plc:4n5uf44wmpr4kzbs7fmir4ff/app.bsky.feed.post/3mfzk5od7hc2z,bafyreidah2gxpeftmeg6ajehz2l6kxtizgf44kk2vyw4uspiqx4k22pabi,did:plc:4n5uf44wmpr4kzbs7fmir4ff,karacorvis.vtubers.social,2026-03-01T20:08:06.041Z,2026-03-01T20:08:09.049Z,"Back into Endwalker MSQ!  Let's see who trouble we can cause and who we can save!

#Vtuber #ENvtuber #VSky #TheStrays

www.twitch.tv/karacorvis"
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:11Z,auth,auth_enUS_labelerexp,at://did:plc:7dl6s4wfcygfxzxok46z5gtu/app.bsky.feed.generator/aaaiyn75rk3wy,suggested_labelerexp,at://did:plc:lhnaty7msqnyp3gvzbwhpmzt/app.bsky.feed.post/3mfzk5hjybs22,bafyreiazvr4a5gs2qbgjywuur73ssepippdjk7xwbevf5hx2ds44digme4,did:plc:lhnaty7msqnyp3gvzbwhpmzt,ruecaribou.bsky.social,2026-03-01T20:07:58.924Z,2026-03-01T20:08:00.363Z,"@everyone

We're going back into the depths of the virus filled care center! Join me and Lucky_bun for more of Resident Evil 9! 

www.twitch.tv/RueCaribou

#gaming #residentevil #leonkennedy #livestream #ENVtuber #indievtuber #sonicOC"
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:11Z,auth,auth_enUS_labelerexp,at://did:plc:7dl6s4wfcygfxzxok46z5gtu/app.bsky.feed.generator/aaaiyn75rk3wy,suggested_labelerexp,at://did:plc:6mhiwebsbcbtiaoey6oti46y/app.bsky.feed.post/3mfzk5f4jrc2q,bafyreibomtc2nakwyj654rhnrt4gx3nl5ezqoct7rua2pittg4u4ihbyfu,did:plc:6mhiwebsbcbtiaoey6oti46y,roseylantana.bsky.social,2026-03-01T20:07:56.385Z,2026-03-01T20:08:05.961Z,"Good afternoon! We are now live with Stardew Valley Perfection! 

Gonna be exploring the island today!! Yaaaaaay!

www.youtube.com/live/b8sbhS_...

#VTuber | #vtlive | #stardewvalley"
