run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:18Z,auth,auth_enUS_labelerexp,at://did:plc:kogkquurpi7vd6ck2tndcoog/app.bsky.feed.generator/aaahe25fq3iao,suggested_labelerexp,at://did:plc:mcb6n67plnrlx4lg35natk2b/app.bsky.feed.post/3mfzjqbgz552g,bafyreid3ssn5a6aequltmiu2ms2dulsh63xp3acz6rba5rhzeonxjnnuqe,did:plc:mcb6n67plnrlx4lg35natk2b,nowbreezing.ntw.app,2026-03-01T20:00:37.247209+00:00,2026-03-01T20:00:36.950Z,"
Bluesky's Top 10 Trending Words (past 10min):
💨x1* - epstein 🔓
💨x1* - ukraine 🔓
💨x1* - gaza 🔓
💨x1* - democracy 🔓
💨x16 - wemby
💨x16 - platner
💨x13 - david's
💨x10 - us-israeli
💨x9 - retaliatory
💨x9 - lindsay
*🔓 = Unlocked Emergency Words (see img)

#ListenToBlackVoices

(Something not right? Reply!)"
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:18Z,auth,auth_enUS_labelerexp,at://did:plc:kogkquurpi7vd6ck2tndcoog/app.bsky.feed.generator/aaahe25fq3iao,suggested_labelerexp,at://did:plc:mu4m7gni5sdbbpc3cddf7rbo/app.bsky.feed.post/3mfzjoic57k26,bafyreibyjbbpr6dekz5pks76zi5bndby7vfd7pqagbahebv3mk35twmztu,did:plc:mu4m7gni5sdbbpc3cddf7rbo,tastytaitai.bsky.social,2026-03-01T19:59:36.397Z,2026-03-01T19:59:38.349Z,"One of the security guards at my job tip me $200 to suck all the cum out his dick. Recorded in the dark haha 🍆💦

#xxx #boobs #tits #goon #nsfw #realnsfw #sexy  #nude  #18+ #adult #horny #amateur #public #hot #kinky #porn #skyhub #spicy #pussy #naughty #ass #erotic #fuck #suck #fyp #squirt #nipples"
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:18Z,auth,auth_enUS_labelerexp,at://did:plc:kogkquurpi7vd6ck2tndcoog/app.bsky.feed.generator/aaahe25fq3iao,suggested_labelerexp,at://did:plc:vmapg4cdx4ctngrde5lwyx2z/app.bsky.feed.post/3mfzjgp5zrl2c,bafyreiaerpatqxozfer2qttwibpmgu62dc7q6vtk4kksa5drca24lzec5m,did:plc:vmapg4cdx4ctngrde5lwyx2z,ariifrostt.bsky.social,2026-03-01T19:55:15.115Z,2026-03-01T19:55:16.058Z,"how do i 👀

#lingerie #model #hotgirl #xxx #boobs #tits #of #pyt #goon #spicysky #nsfw #realnsfw #sexy #body #onlyfans #nude #babe #18  #adult #egirl #horny #teen #amateur #private #hot #kinky #porn #skyhub #spicy #pussy #naughty #ass #modeling #glamor #erotic #fuck #fyp #squirt #sex"
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:18Z,auth,auth_enUS_labelerexp,at://did:plc:kogkquurpi7vd6ck2tndcoog/app.bsky.feed.generator/aaahe25fq3iao,suggested_labelerexp,at://did:plc:n5vsctal4d45gkzmw73ukuwv/app.bsky.feed.post/3mfzjarmdas2e,bafyreigvlkskb2aybnjg4gqplzppsqyasfbqj3fafgq56mrjyxrrphpqju,did:plc:n5vsctal4d45gkzmw73ukuwv,grimdeathkitty.bsky.social,2026-03-01T19:51:56.398Z,2026-03-01T19:51:59.253Z,Old pics 💙🦋 #nsfwsky #goonsky #femsky #nsfw #gooner #ass #femboy #enby #twink #sexy #nonbinary #lewds #nude #kink #nsfwbsky #fetish #skyhub #horny
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:18Z,auth,auth_enUS_labelerexp,at://did:plc:kogkquurpi7vd6ck2tndcoog/app.bsky.feed.generator/aaahe25fq3iao,suggested_labelerexp,at://did:plc:t4mslayy3opkct6ry35lcwbt/app.bsky.feed.post/3mfziy6tpxs2i,bafyreibg4g2zs67y33xbmmeovu2w7sauxgasctbribe5puohh2mzld4du4,did:plc:t4mslayy3opkct6ry35lcwbt,snowfeatherx.bsky.social,2026-03-01T19:47:08.287Z,2026-03-01T19:47:11.756Z,"Little lady Snow pulled her neck yesterday and can only hide away in bed, massage her to make her feel better? 🩵

#snowfeatherx #nsfwbsky #18+ #goonsky #skyhub #nsfwsky #nsfw #minorsdni #realnsfw #selling #goonette #goonfuel #fansly #lewdsky #ddlg #daddykink #petplay #tabookinks #freeuse"
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:18Z,auth,auth_enUS_labelerexp,at://did:plc:kogkquurpi7vd6ck2tndcoog/app.bsky.feed.generator/aaahe25fq3iao,suggested_labelerexp,at://did:plc:2i242cnqtdemqvt5yotksysy/app.bsky.feed.post/3mfziskns7c25,bafyreidn4mbi2ynckvlld7mxvy6yvps5l332le32hbsc4ax2p2b7hni6xm,did:plc:2i242cnqtdemqvt5yotksysy,prettilysweet.com,2026-03-01T19:43:59.353Z,2026-03-01T19:44:04.156Z,"I don't bite hard ♡︎

⊹₊ ˚‧︵‿꒰ა ♡︎ + ↺ ໒꒱‿︵‧ ˚ ₊⊹
#nsfwsky #lewd #18+ #egirl #goonsky #spicysky #nsfw #goonette #lingerie #tease #alt #pinklewd #sexy #skyhub #boobs #tummy"
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:18Z,auth,auth_enUS_labelerexp,at://did:plc:kogkquurpi7vd6ck2tndcoog/app.bsky.feed.generator/aaahe25fq3iao,suggested_labelerexp,at://did:plc:pctquvzhseoud3mdbfzkzplu/app.bsky.feed.post/3mfziak6sik2h,bafyreihwp56rn5sfcdyoc7m7zezoudyy5cfmhxdunhvjzgxqdzxsf5mqhq,did:plc:pctquvzhseoud3mdbfzkzplu,duoofdesire.bsky.social,2026-03-01T19:33:54.867Z,2026-03-01T19:34:05.253Z,"Can you hold it in your pants?😈
Or will you tie my husband to the chair and fuck me like an animal in front of him? 🥵🥵 Will you show off?

#nsfwbsky #milf #onlyfans #culo #goonsky #goon #spicysky #nude #naked #nsfw #skyhub #bbw #horny #curvy #chubby #pussy #ass #slut #puta"
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:18Z,auth,auth_enUS_labelerexp,at://did:plc:kogkquurpi7vd6ck2tndcoog/app.bsky.feed.generator/aaahe25fq3iao,suggested_labelerexp,at://did:plc:vmapg4cdx4ctngrde5lwyx2z/app.bsky.feed.post/3mfzhfbuidk25,bafyreig2z67wyjd34zi6ukpzlwxgdw6cf3irxftlhqgs5l5rj2breinug4,did:plc:vmapg4cdx4ctngrde5lwyx2z,ariifrostt.bsky.social,2026-03-01T19:18:40.134Z,2026-03-01T19:18:40.959Z,"oops

#lingerie #model #hotgirl #xxx #boobs #tits #of #pyt #goon #spicysky #nsfw #realnsfw #sexy #body #onlyfans #nude #babe #18  #adult #egirl #horny #teen #amateur #private #hot #kinky #porn #skyhub #spicy #pussy #naughty #ass #modeling #glamor #erotic #fuck #fyp #squirt #sex"
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:18Z,auth,auth_enUS_labelerexp,at://did:plc:kogkquurpi7vd6ck2tndcoog/app.bsky.feed.generator/aaahe25fq3iao,suggested_labelerexp,at://did:plc:edqprsxm63q3k745r7txilh5/app.bsky.feed.post/3mfzhaepe2s2k,bafyreid456do2ejafuxaxy7mrvp745schb66z6553jbbjxtlim6dk22svi,did:plc:edqprsxm63q3k745r7txilh5,wofsluts.bsky.social,2026-03-01T19:15:55.391Z,2026-03-01T19:15:58.562Z,"She must do this a lot

#porn #nsfw #horny #xxx #goonette #skyhub #nsfwsky #goonsky #slut #spicysky #nsfwbsky #realnsfw"
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:18Z,auth,auth_enUS_labelerexp,at://did:plc:kogkquurpi7vd6ck2tndcoog/app.bsky.feed.generator/aaahe25fq3iao,suggested_labelerexp,at://did:plc:edqprsxm63q3k745r7txilh5/app.bsky.feed.post/3mfzh5xyv3s2k,bafyreieexyw6fscplhgsgqjec332pmg62vxsgabtoxrysp4owe4a2bop7e,did:plc:edqprsxm63q3k745r7txilh5,wofsluts.bsky.social,2026-03-01T19:14:34.951Z,2026-03-01T19:14:47.852Z,"Argentina pussy wants to seduce you 

@lizisthere

#porn #nsfw #horny #xxx #goonette #skyhub #nsfwsky #goonsky #slut #spicysky #nsfwbsky #realnsfw"
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:18Z,auth,auth_enUS_labelerexp,at://did:plc:kogkquurpi7vd6ck2tndcoog/app.bsky.feed.generator/aaahe25fq3iao,suggested_labelerexp,at://did:plc:edqprsxm63q3k745r7txilh5/app.bsky.feed.post/3mfzgucyu422k,bafyreidq4pv6tm6yqfxwze5xggyeq7co6sok4q4hjonsv3r3s44j73f7pq,did:plc:edqprsxm63q3k745r7txilh5,wofsluts.bsky.social,2026-03-01T19:09:10.952Z,2026-03-01T19:09:14.556Z,"Could be the best cocksucker on the internet 

@Anna Ralphs

#porn #nsfw #horny #xxx #goonette #skyhub #nsfwsky #goonsky #slut #spicysky #nsfwbsky #realnsfw"
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:19Z,auth,auth_enUS_labelerexp,at://did:plc:lelg6d2guxp3nvcnx7d52ejt/app.bsky.feed.generator/aaal6xtmxbqxa,suggested_labelerexp,at://did:plc:jeeonznmbfyb4wi44rldlbli/app.bsky.feed.post/3mfziyazkds2o,bafyreidk2guzfxtgcoaqertsr23fqbafthkeskrsddfstm2zuelktd3y7u,did:plc:jeeonznmbfyb4wi44rldlbli,deannaronson.bsky.social,2026-03-01T19:47:10.580Z,2026-03-01T19:47:11.161Z,"Community care isn’t charity. It’s survival.
As someone who relies on COVID-safer spaces and collective support, I know this firsthand. Care is resistance — especially in systems that profit from burnout and exclusion. #COVIDIsntOver #CollectiveCare #MaskUp #CleanAir"
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:19Z,auth,auth_enUS_labelerexp,at://did:plc:lelg6d2guxp3nvcnx7d52ejt/app.bsky.feed.generator/aaal6xtmxbqxa,suggested_labelerexp,at://did:plc:xotxsxk5txlym4wi25nbb4d4/app.bsky.feed.post/3mfzhnazp7fr2,bafyreibs4mfnxxawk277wiros424emnz5nihelqi3ejrhidow5jfitovkq,did:plc:xotxsxk5txlym4wi25nbb4d4,recuperandoelaire.boriken.social.ap.brid.gy,2026-03-01T19:23:05.000Z,2026-03-01T19:23:11.964Z,"Escuchando un podcast con Imani Barbarin, escuchamos el siguente dato y nos quedamos frios:

Long Covid aftecta del 10% al 20% de la población pediatrica con historial de COVID19. En EE.UU eso significa casi 6 millones."
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:20Z,auth,auth_enUS_labelerexp,at://did:plc:mlq4aycufcuolr7ax6sezpc4/app.bsky.feed.generator/aaad2auzj4ana,suggested_labelerexp,at://did:plc:kssexgfjoqhscgsxaq2wbutr/app.bsky.feed.post/3mfzhjsdsxs2k,bafyreiaymb7wmrtlrbdhcmr3isjmy27mln7fu47yr2gp5pifewwluz5voa,did:plc:kssexgfjoqhscgsxaq2wbutr,direbecca.bsky.social,2026-03-01T19:21:11.675Z,2026-03-01T19:21:16.560Z,"Very exciting encounter with this beautiful Bobcat, on Sonoma Mtn yesterday! S/he chased a squirrel through the forest and up this tree, but didn't catch it. I got a couple growls for having the gall to document her/his beauty. I did not linger. :) So cool!💚

#Mammals #WildCats #NaturePhotos #iNat 📷"
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:21Z,auth,auth_enUS_labelerexp,at://did:plc:nkahctfdi6bxk72umytfwghw/app.bsky.feed.generator/aaad2q353alqm,suggested_labelerexp,at://did:plc:jzbicqtjuo2ycevjbxvcz5xp/app.bsky.feed.post/3mfzio7jjkc2v,bafyreiaplxipiyhmqwf2ohwvilljpmewobgeupjojwpwhfk3sgltqf2wqq,did:plc:jzbicqtjuo2ycevjbxvcz5xp,greenwingspino.bsky.social,2026-03-01T19:41:33.462Z,2026-03-01T19:41:35.250Z,I have only the Kakuno Extra Fine Fountain Pen and mine works well even with the fountain ink I got for it. Don't have a converter for it though.
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:21Z,auth,auth_enUS_labelerexp,at://did:plc:nkahctfdi6bxk72umytfwghw/app.bsky.feed.generator/aaad2q353alqm,suggested_labelerexp,at://did:plc:wi4jfbq4d4khbmikgi2kgm7a/app.bsky.feed.post/3mfzhfsxr2sr2,bafyreicxmflmn3a756p62bogxnzvynvb4x2rre3duoyak2aydh2uylfdqe,did:plc:wi4jfbq4d4khbmikgi2kgm7a,0xabad1dea.infosec.exchange.ap.brid.gy,2026-03-01T19:18:52.000Z,2026-03-01T19:19:00.363Z,"“gee Ms. A Bad Idea, how did you get so smart at languages, I keep trying but it never sticks”

The trick to actually really for real learning a language when you’re not immersed in it as the living language of your everyday life is to WRITE IT DOWN

ON […] 

[Original post on infosec.exchange]"
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:23Z,auth,auth_enUS_labelerexp,at://did:plc:psjek76mfcjrfi7a3qu6cxlw/app.bsky.feed.generator/aaabxrboy7uvw,suggested_labelerexp,at://did:plc:klmwtda4pftj2t2s7fllpnhm/app.bsky.feed.post/3mfzkdf5clc2l,bafyreiawjbnj6btr7oxdog7eausxyzs7v6ovmakgi3etr6bzhjqm6wqwwu,did:plc:klmwtda4pftj2t2s7fllpnhm,narratively.bsky.social,2026-03-01T20:11:17.731Z,2026-03-01T20:11:18.550Z,"if knowledge is power, ignorance is NOT a privilege.

...

...

...

I said what I said. Ignorance can and often is a symptom of privilege. Privilege can make ignorance more safe and comfortable. Privilege can make ignorance beneficial. But ignorance itself is not a privilege."
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:23Z,auth,auth_enUS_labelerexp,at://did:plc:psjek76mfcjrfi7a3qu6cxlw/app.bsky.feed.generator/aaabxrboy7uvw,suggested_labelerexp,at://did:plc:klmwtda4pftj2t2s7fllpnhm/app.bsky.feed.post/3mfzjxef4ds2l,bafyreichbigq3fgr6ztth6uihxpbjbbscba3kes2uznduedjatbbnsyb2m,did:plc:klmwtda4pftj2t2s7fllpnhm,narratively.bsky.social,2026-03-01T20:04:34.286Z,2026-03-01T20:04:35.464Z,"19 is not a fully developed adult. Don't want to call it a kid? Sure. Personally, I think context matters:

The context of geopolitical politics, state education, indoctrination, untaught history, and dialectic understanding of the military industrial context: shit, most of us are children.

A rant,"
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:23Z,auth,auth_enUS_labelerexp,at://did:plc:psjek76mfcjrfi7a3qu6cxlw/app.bsky.feed.generator/aaabxrboy7uvw,suggested_labelerexp,at://did:plc:fpstbg56y5gy6shc24zb7st5/app.bsky.feed.post/3mfzjcbygcs2e,bafyreihne3dkgqbjrvf67rcmxd7h2urkrbfcc6gm7mhe63iawrimjqlnfq,did:plc:fpstbg56y5gy6shc24zb7st5,lizardqueer.bsky.social,2026-03-01T19:52:47.135Z,2026-03-01T19:52:46.963Z,"I excel at pets, small children and the elderly it's everyone else in the middle I've a problem with"
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:23Z,auth,auth_enUS_labelerexp,at://did:plc:psjek76mfcjrfi7a3qu6cxlw/app.bsky.feed.generator/aaabxrboy7uvw,suggested_labelerexp,at://did:plc:lplrth66g3tm5c3eklr7mcjw/app.bsky.feed.post/3mfzj2lrajk2e,bafyreidaejhomeoc5o5efjjxy24no75uy7ggrypdzxonnyahnl6yef63tq,did:plc:lplrth66g3tm5c3eklr7mcjw,kyriacos2u.bsky.social,2026-03-01T19:48:28.950Z,2026-03-01T19:48:29.652Z,You press play on one Frankie Knuckles mix and suddenly the whole house is clean
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:23Z,auth,auth_enUS_labelerexp,at://did:plc:psjek76mfcjrfi7a3qu6cxlw/app.bsky.feed.generator/aaabxrboy7uvw,suggested_labelerexp,at://did:plc:fpstbg56y5gy6shc24zb7st5/app.bsky.feed.post/3mfzihudf6s2z,bafyreicqao5gxm3776uljdaaj2cksvcv4ejpovfrqww4qaivdhuar7tsz4,did:plc:fpstbg56y5gy6shc24zb7st5,lizardqueer.bsky.social,2026-03-01T19:38:00.400Z,2026-03-01T19:37:59.856Z,My good God I need a hickey
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:23Z,auth,auth_enUS_labelerexp,at://did:plc:psjek76mfcjrfi7a3qu6cxlw/app.bsky.feed.generator/aaabxrboy7uvw,suggested_labelerexp,at://did:plc:yhzyxlmz4urahyao74jri2az/app.bsky.feed.post/3mfzhkoplsc2c,bafyreif4vx7nburrc62opjmlpihd5a44jr53kvnaz6s6ru3hgioemujj6q,did:plc:yhzyxlmz4urahyao74jri2az,bobby1998.bsky.social,2026-03-01T19:21:41.416Z,2026-03-01T19:21:46.951Z,Chilling outside 😌
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:25Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:3qbdyxhkoavt3jmqfojeyn3v/app.bsky.feed.post/3mfzkpvtrw22g,bafyreibyckfjp3eh5sqsl5jf4fu6aws4ydlzen3v6psq3bbrcz45rizvlq,did:plc:3qbdyxhkoavt3jmqfojeyn3v,nyancherrybearr.bsky.social,2026-03-01T20:18:17.712Z,2026-03-01T20:19:14.556Z,Paint by numbers of Spy x Family 🧺🌸 #art #anime #spyxfamily #painting
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:25Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:opqzlbglp4cixekwfptfighw/app.bsky.feed.post/3mfzkrhmesk2k,bafyreibwjdcxrgwec2zzfzl4s3oxekbpqp7hd2w3phqwwozkqw5pjuad5e,did:plc:opqzlbglp4cixekwfptfighw,minty-oh.bsky.social,2026-03-01T20:19:10.091Z,2026-03-01T20:19:09.548Z,"Drawing Sailor Moon beating an ICE thug is pathetic, but you trying to tell everyone how Kaiba from ygo would totally be in favor of people being shot in the streets you guys believe me!!! isn't

You guys are just mad that people are taking things away from you (like you do woth others!)"
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:25Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:6xxbhoyzbodxydtw4v7sam7p/app.bsky.feed.post/3mfzkr4hktk2q,bafyreihlxfdaei2tohjlitqhgcbvy7elsq47lt377gk7aqx2wjqvzflv7m,did:plc:6xxbhoyzbodxydtw4v7sam7p,ahjuicy.art,2026-03-01T20:18:58.397Z,2026-03-01T20:19:05.653Z,"It’s been under my working in progress list for too long LOL, should I post the full version? 👄
#Toji #Fushiguro #TojiFushiguro #JJK #JujutsuKaisen"
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:25Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:hbgr24ccw3opjxg5k3ua347m/app.bsky.feed.post/3mfzkrcxuu224,bafyreifugbdlt55bdpvqf76nsu67pw2oqe3oklgjfqntsow7u35qynya7a,did:plc:hbgr24ccw3opjxg5k3ua347m,discordantmuse.bsky.social,2026-03-01T20:19:05.224Z,2026-03-01T20:19:03.963Z,"I'm definitely engaging in my joys extra right now. 

Hang with kids, snuggle with animals, play video games and watch educational stuff. Absorbing all the wholesome I can.

James Burke's Connections (Sagan's Cosmos adjacent)

Space Dandy (anime)

I'm always watching Star Trek and Stargate."
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:25Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:zgvizr7xd4rtd2xljque4nfm/app.bsky.feed.post/3mfzkquuoes2e,bafyreiefqcw2baxwlpzas3u63swgmpbefgm5bv566t3l7p64ulrmhrdjdq,did:plc:zgvizr7xd4rtd2xljque4nfm,greybubble.bsky.social,2026-03-01T20:18:50.439Z,2026-03-01T20:18:51.660Z,"#promosky meteorological spring version,, hi I’m cel (23, any pronouns), shithead from 🇬🇧 here’s some cool stuff 

🌼 fe 
🌼 xenoblade 
🌼 yakuza/LaD
🌼 UT/DR
🌼 danganronpa + fangans
☁️ + visual novels
☁️ shonen + heist anime
☁️ cookie run
☁️ hades
☁️ pokemon
☁️ (marine) biology

like/rt for free .. uhhh !!"
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:25Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:75rwyno4gm64y7tdu6bixqky/app.bsky.feed.post/3mfzkqgqkm22b,bafyreihlwvumpazu6v2draojayrqyvlxust3j3syokze3irohff5ham3li,did:plc:75rwyno4gm64y7tdu6bixqky,raineyivtube.bsky.social,2026-03-01T20:18:35.619Z,2026-03-01T20:18:37.550Z,"New Month Begins!

Sunday 6 PM - Discord Hangout!
Monday 6 PM - Resident Evil Requiem! Back To HORROR?!
Wednesday 6 PM - Fantasy Life i! Gotta Make Leela Happy!
Friday 1 PM - Unsure! Maybe Expedition 33?
Saturday 1 PM - Community Game? LMK in discord!
10 PM - Discord Watch Party! Frieren S2! Ep 1~3!"
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:25Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:576ssweqebmgdjibcmlkhsf7/app.bsky.feed.post/3mfzkq42o6c2l,bafyreicgnpm32xzad6qbiywacsyiqo34oiysndqtv5bepu2k42viqwe2zm,did:plc:576ssweqebmgdjibcmlkhsf7,paniczoomies.bsky.social,2026-03-01T20:18:24.421Z,2026-03-01T20:18:23.849Z,"Couldn't find anyone doing a movie version of the anime one so:

5 MOVIES to get to know me, in no particular order

1. The Labyrinth
2. The Birdcage
3. The Goonies
4. The Lost Boys
5. To Wong Foo, Thanks for Everything! Julie Newmar"
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:25Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:vbxqtb4f2dnhj5pbi24qruxw/app.bsky.feed.post/3mfzkpvvqg22b,bafyreifej2hkck6bulqmrt63lwzovcbpmk6honchj6k6lsedprshs6yhgq,did:plc:vbxqtb4f2dnhj5pbi24qruxw,vividcolorsfly.bsky.social,2026-03-01T20:18:17.969Z,2026-03-01T20:18:18.558Z,"dark.

DUNGEON MESHI WAS SO GOOOD oughhh I need to read the manga I loved every moment of that"
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:25Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:fu4gbaiu7rj27turwnjf2nrp/app.bsky.feed.post/3mfzkoxivkk2u,bafyreidefrz4zlqtlhkxxcvjvpce54jomdb5birupuv7iyp2dt4qb5gmye,did:plc:fu4gbaiu7rj27turwnjf2nrp,obelisk-skyrider.bsky.social,2026-03-01T20:17:46.090Z,2026-03-01T20:17:46.954Z,Every time of the year is great for anime and video games!😄 Appreciate you here Silver🤗
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:25Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:jwziwmnmpkcnb56lgt7hlx5m/app.bsky.feed.post/3mfzkojrh2k2n,bafyreibxbfew3ozydpthd2h4q4zmspmlo54fhoxvwiwxbctds5ptxpqoji,did:plc:jwziwmnmpkcnb56lgt7hlx5m,persbadart.bsky.social,2026-03-01T20:17:31.663Z,2026-03-01T20:17:40.852Z,"noticed ms. reze's signature outfit was exactly how i was dressing circa 2014, so i gave her some of my other outfits from that year lol

really just wanted an excuse to draw her :)"
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:25Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:ddwcnifi532uvcut3cze6yze/app.bsky.feed.post/3mfzkoouyhc27,bafyreiazpp7h6g6a3crotsz4visavoajn3dqphg3a5fwd4pmckbrwwfgue,did:plc:ddwcnifi532uvcut3cze6yze,matoukinnie.shisakura.com,2026-03-01T20:17:37.050Z,2026-03-01T20:17:37.258Z,i wonder if the movie is any good the manga itself is pretty alright but not like the greatest thing ever. its just pretty alright survival horror
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:25Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:uavpfe4ynpamdx2hyhzax4vl/app.bsky.feed.post/3mfzknhzmek2n,bafyreie2gzofkr7qdtym4n7ni47qkay6dpldt5v2cqgdf44ftdajgiwswa,did:plc:uavpfe4ynpamdx2hyhzax4vl,ghostfire317.bsky.social,2026-03-01T20:16:56.263Z,2026-03-01T20:17:14.249Z,"⊹ ࣪ ﹏𓊝﹏𓂁﹏⊹ ࣪ ˖

ଳ About me
𓆝.°• Ghost 🥭, 25, he/him, 🇵🇭

ଳ Playing
𓆝.°• Pokemon, Overwatch, RE4, PF2e/DnD, Arknights: Enfield

ଳ Reading/watching
𓆝.°• Frieren, ATLA, Gachiakuta, WHA

ଳ Listening to
𓆝.°• Rap, R&B, K-pop, musicals

ଳ other
 𓆝.°• fitness, food, 🍃, my pets

↻/♡ appreciated !

#promosky"
