run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,like_count,repost_count,reply_count,quote_count
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:07Z,auth,auth_enUS_labelerexp,at://did:plc:d7uzrpuetkuexhaypftzua6l/app.bsky.feed.post/3mfz6yqzqa22o,4,0,0,0
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:07Z,auth,auth_enUS_labelerexp,at://did:plc:rjdtidvnixtqvlwngwfuedqa/app.bsky.feed.post/3mfz6ug3unk2s,0,0,2,0
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:07Z,auth,auth_enUS_labelerexp,at://did:plc:4bd4nwvhauqdx3ili2pxd3fb/app.bsky.feed.post/3mfz6radofs2b,16,4,2,0
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:07Z,auth,auth_enUS_labelerexp,at://did:plc:fms36sjtvqzwlgjzywrn6kt4/app.bsky.feed.post/3mfz6oteh622w,6,7,1,0
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:07Z,auth,auth_enUS_labelerexp,at://did:plc:cmd7ksygm56wbino6ejywfz3/app.bsky.feed.post/3mfz6nxtwfs24,0,0,0,0
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:07Z,auth,auth_enUS_labelerexp,at://did:plc:w4edlb2p2oql7teiidlz4oto/app.bsky.feed.post/3mfz6msxa6k2h,0,0,0,0
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:07Z,auth,auth_enUS_labelerexp,at://did:plc:f22zf3mqzgmrbdus6om6ymwm/app.bsky.feed.post/3mfz6hfyex223,1,0,0,0
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:07Z,auth,auth_enUS_labelerexp,at://did:plc:weuhnwhfafy5brqyg5o4obyq/app.bsky.feed.post/3mfz6gkcuz22d,42,7,1,0
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:07Z,auth,auth_enUS_labelerexp,at://did:plc:paoddly3zgehvmxowusnumx5/app.bsky.feed.post/3mfz6g4cdik22,6,1,1,0
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:07Z,auth,auth_enUS_labelerexp,at://did:plc:l4kqtuh57tcxxdq2lld52dq5/app.bsky.feed.post/3mfz6ftc3uc2z,2,0,0,0
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:07Z,auth,auth_enUS_labelerexp,at://did:plc:xz7f6eyjpeykezapoqmnludh/app.bsky.feed.post/3mfz6ehpivs2o,2,1,1,0
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:07Z,auth,auth_enUS_labelerexp,at://did:plc:vcthl7zykeff2e5efaa4k5x7/app.bsky.feed.post/3mfz66temws2b,2,0,0,0
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:07Z,auth,auth_enUS_labelerexp,at://did:plc:f22zf3mqzgmrbdus6om6ymwm/app.bsky.feed.post/3mfz64sxpps23,1,0,0,0
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:07Z,auth,auth_enUS_labelerexp,at://did:plc:3swz7azp2kp46ubkcep34izq/app.bsky.feed.post/3mfz5z63gbc2i,4,0,0,0
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:07Z,auth,auth_enUS_labelerexp,at://did:plc:sjwqf3wgywbsq26t2oa4xadt/app.bsky.feed.post/3mfz5tci6qs2p,55,9,1,0
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:07Z,auth,auth_enUS_labelerexp,at://did:plc:mhy6onxwhwqvxfhwn3bqi6pd/app.bsky.feed.post/3mfz5qt3icc2e,4,2,0,0
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:07Z,auth,auth_enUS_labelerexp,at://did:plc:evkzxnk6yfjtduorw5ytzzii/app.bsky.feed.post/3mfz5jgn3762g,2,0,0,0
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:07Z,auth,auth_enUS_labelerexp,at://did:plc:igeegda7xfsguq5fzhuicdez/app.bsky.feed.post/3mfz5g6qyvk23,1,0,0,0
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:07Z,auth,auth_enUS_labelerexp,at://did:plc:mj2pffv2tl4lk6n4p7d34iyr/app.bsky.feed.post/3mfz5g563yk2y,2,0,0,0
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:07Z,auth,auth_enUS_labelerexp,at://did:plc:jvr4fffn5v2plft7cqkaisde/app.bsky.feed.post/3mfz5cwmuxs2j,10,1,0,0
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:07Z,auth,auth_enUS_labelerexp,at://did:plc:jt3u4sv6v74jwkcejk5474m6/app.bsky.feed.post/3mfz54xptpk2w,13,6,1,0
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:07Z,auth,auth_enUS_labelerexp,at://did:plc:ao66yvzuacry7glthedwqrnr/app.bsky.feed.post/3mfz4tcrlec2e,5,0,0,0
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:07Z,auth,auth_enUS_labelerexp,at://did:plc:w7w775lsnh5hj3kt3yhi2ghh/app.bsky.feed.post/3mfz4mnugu22r,9,0,0,0
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:07Z,auth,auth_enUS_labelerexp,at://did:plc:44tpasry2etdjrozf55kkszq/app.bsky.feed.post/3mfz4kgeb6c2y,7,0,0,0
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:07Z,auth,auth_enUS_labelerexp,at://did:plc:ee5o7hfy6mzutmniff4myrux/app.bsky.feed.post/3mfz4imjbq227,8,1,0,0
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:07Z,auth,auth_enUS_labelerexp,at://did:plc:pgefmqy6uyqzmep5fswzm4ge/app.bsky.feed.post/3mfz4i2kuuk2r,4,1,0,0
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:07Z,auth,auth_enUS_labelerexp,at://did:plc:ljg6zniek4gq2u3ct6i445fm/app.bsky.feed.post/3mfz4gm7cfs2x,11,1,0,0
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:07Z,auth,auth_enUS_labelerexp,at://did:plc:wezialugg4rpdehr5ktrumlb/app.bsky.feed.post/3mfz4dmkwmk22,8,1,0,0
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:07Z,auth,auth_enUS_labelerexp,at://did:plc:ljg6zniek4gq2u3ct6i445fm/app.bsky.feed.post/3mfz4ctd7jf2l,6,0,0,0
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:07Z,auth,auth_enUS_labelerexp,at://did:plc:2s5wnqoyqs5evb6qqibfbeut/app.bsky.feed.post/3mfz3uy3h3c26,10,4,0,0
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:07Z,auth,auth_enUS_labelerexp,at://did:plc:7vnnew3i5djs76nkufij44yo/app.bsky.feed.post/3mfz3oc7syc25,20,4,2,0
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:07Z,auth,auth_enUS_labelerexp,at://did:plc:f7lptm4j7t6ksyh6ffkviumb/app.bsky.feed.post/3mfz3nx5qvs2z,11,1,1,0
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:07Z,auth,auth_enUS_labelerexp,at://did:plc:z7v2z34jzixpdf5w6rzke2fl/app.bsky.feed.post/3mfz3lgtops2c,17,1,0,0
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:07Z,auth,auth_enUS_labelerexp,at://did:plc:dwzslk5ihus57ukqpwtc22ys/app.bsky.feed.post/3mfz3bqwsus2e,2,0,0,0
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:07Z,auth,auth_enUS_labelerexp,at://did:plc:zrap2j74wem45n24z4u4txaf/app.bsky.feed.post/3mfz3324kcs2p,5,0,0,0
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:08Z,auth,auth_enUS_labelerexp,at://did:plc:x3jtxg42tvhg2caxwkvxkd72/app.bsky.feed.post/3mfz62z6vmc2q,0,0,0,0
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:08Z,auth,auth_enUS_labelerexp,at://did:plc:ioosnxiaxa6as7uz44lgiaxi/app.bsky.feed.post/3mfz3x4ng4c2v,0,0,0,0
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:08Z,auth,auth_enUS_labelerexp,at://did:plc:l6koa4hc5d6u6oh7jtexvjuq/app.bsky.feed.post/3mfz3bncwuk2c,0,0,0,0
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:08Z,auth,auth_enUS_labelerexp,at://did:plc:njw7ooqffobzpas56o2mzwxb/app.bsky.feed.post/3mfyy4cxyo22c,1,0,2,0
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:08Z,auth,auth_enUS_labelerexp,at://did:plc:zfyd3z5cpe4ubi4oivgsv2yd/app.bsky.feed.post/3mfyvjskrhk2c,0,0,0,0
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:08Z,auth,auth_enUS_labelerexp,at://did:plc:rlxcekbxhs2hyeyb6yueo7oj/app.bsky.feed.post/3mfyv5gusts2m,39,8,1,1
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:08Z,auth,auth_enUS_labelerexp,at://did:plc:rlxcekbxhs2hyeyb6yueo7oj/app.bsky.feed.post/3mfyujacyms2m,6,0,0,0
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:08Z,auth,auth_enUS_labelerexp,at://did:plc:yuts4t2rg26z3lgxl2unlfxc/app.bsky.feed.post/3mfyugfs4gk2j,0,0,0,0
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:08Z,auth,auth_enUS_labelerexp,at://did:plc:rlxcekbxhs2hyeyb6yueo7oj/app.bsky.feed.post/3mfyucvv6lk2m,16,3,1,0
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:08Z,auth,auth_enUS_labelerexp,at://did:plc:3cva3nu35zpqb5cw5up7ewcw/app.bsky.feed.post/3mfytk62ric25,26,3,0,0
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:08Z,auth,auth_enUS_labelerexp,at://did:plc:65cayoqh6bwkfxx2u5ehrzje/app.bsky.feed.post/3mfytcurri32n,0,2,0,0
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:08Z,auth,auth_enUS_labelerexp,at://did:plc:rv6q367suvhlxlwfjebo7qub/app.bsky.feed.post/3mfyqwlgyvc2e,16,3,1,0
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:08Z,auth,auth_enUS_labelerexp,at://did:plc:wwczpwwwpdfhbwxphbto2kku/app.bsky.feed.post/3mfynmfwr222a,34,11,1,0
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:08Z,auth,auth_enUS_labelerexp,at://did:plc:adruugmqtbz7m7m3jj24vnpl/app.bsky.feed.post/3mfynlaxjwd2l,0,0,0,0
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:08Z,auth,auth_enUS_labelerexp,at://did:plc:ftg6znjtnyts4ryvblnf65ve/app.bsky.feed.post/3mfymqyfgis2l,11,1,0,0
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:08Z,auth,auth_enUS_labelerexp,at://did:plc:6yuv4givbdoihluqgbhurq4n/app.bsky.feed.post/3mfylluvnxm2q,24,2,0,1
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:08Z,auth,auth_enUS_labelerexp,at://did:plc:hvmdheekdkeswuhnfwu5qxxz/app.bsky.feed.post/3mfylaccg7s2w,0,0,1,0
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:08Z,auth,auth_enUS_labelerexp,at://did:plc:ipxnz2yrcz4ooxs42zmojkxh/app.bsky.feed.post/3mfyjgg7bfc2u,1,0,1,0
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:08Z,auth,auth_enUS_labelerexp,at://did:plc:2clljmp7zdeokqu2fncgdb6u/app.bsky.feed.post/3mfyitxeskk2s,3,0,0,0
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:08Z,auth,auth_enUS_labelerexp,at://did:plc:tihepmhcytfctvpwjkkhmey4/app.bsky.feed.post/3mfyc2j2xw22l,255,56,9,0
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:08Z,auth,auth_enUS_labelerexp,at://did:plc:dmuhnfohmz3of7njmzsx2qt3/app.bsky.feed.post/3mfy37qclnc2y,5,0,0,0
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:08Z,auth,auth_enUS_labelerexp,at://did:plc:cnnr67zb7fcr64u2vj67hu5c/app.bsky.feed.post/3mfxybsbe2c2k,0,0,1,0
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:08Z,auth,auth_enUS_labelerexp,at://did:plc:acjzsrd4eiq4vg43cwuwadg7/app.bsky.feed.post/3mfxyb6a5ik22,0,0,1,0
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:08Z,auth,auth_enUS_labelerexp,at://did:plc:cnnr67zb7fcr64u2vj67hu5c/app.bsky.feed.post/3mfxxzd6xxs2c,0,0,1,0
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:08Z,auth,auth_enUS_labelerexp,at://did:plc:acjzsrd4eiq4vg43cwuwadg7/app.bsky.feed.post/3mfxxsq7ack22,1,0,1,0
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:08Z,auth,auth_enUS_labelerexp,at://did:plc:ipxnz2yrcz4ooxs42zmojkxh/app.bsky.feed.post/3mfxx5fewds2v,11,0,1,0
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:08Z,auth,auth_enUS_labelerexp,at://did:plc:4gvknr7shvnikz4ymbtf7wye/app.bsky.feed.post/3mfxnsnflfk2y,52,5,1,0
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:08Z,auth,auth_enUS_labelerexp,at://did:plc:4gvknr7shvnikz4ymbtf7wye/app.bsky.feed.post/3mfxnsjpcak2y,327,47,8,2
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:08Z,auth,auth_enUS_labelerexp,at://did:plc:g47g3yqbtknzj2v2ddf55gig/app.bsky.feed.post/3mfxmbmaykzj2,1,0,0,0
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:08Z,auth,auth_enUS_labelerexp,at://did:plc:hvmdheekdkeswuhnfwu5qxxz/app.bsky.feed.post/3mfxm6hqhxc2x,1,0,0,0
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:08Z,auth,auth_enUS_labelerexp,at://did:plc:2qdbtl42xb34qjnvxwxgtwds/app.bsky.feed.post/3mfxiyocxek2t,0,0,0,0
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:08Z,auth,auth_enUS_labelerexp,at://did:plc:tazrhil6tkdhi3njz5tez2z3/app.bsky.feed.post/3mfxiczqj4s2f,1,0,0,0
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:08Z,auth,auth_enUS_labelerexp,at://did:plc:sr3yl42jtrpxmbwc3riatrl6/app.bsky.feed.post/3mfxeg3hmsc2z,0,0,0,0
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:08Z,auth,auth_enUS_labelerexp,at://did:plc:y2ps7or6drwz3yuvelv6glai/app.bsky.feed.post/3mfx4lk7wis2q,15,1,3,0
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:08Z,auth,auth_enUS_labelerexp,at://did:plc:sr3yl42jtrpxmbwc3riatrl6/app.bsky.feed.post/3mfwxy6gsn22r,1,1,0,0
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:08Z,auth,auth_enUS_labelerexp,at://did:plc:g4zywsaz77toa5dcroq4ame2/app.bsky.feed.post/3mfwwu4f5mc2r,49,7,2,0
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:08Z,auth,auth_enUS_labelerexp,at://did:plc:r7od6pwoxc6zqhcpy3crmu4q/app.bsky.feed.post/3mfwu6xl6lc2l,35,4,0,0
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:08Z,auth,auth_enUS_labelerexp,at://did:plc:ewe4y3m2ny5z6nnrmqlozqgg/app.bsky.feed.post/3mfwsp4rjh22n,0,0,0,0
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:08Z,auth,auth_enUS_labelerexp,at://did:plc:mdnimpbv5i6xxze5yl3vvllh/app.bsky.feed.post/3mfws45fzzc2c,0,0,0,0
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:08Z,auth,auth_enUS_labelerexp,at://did:plc:rmc2vqeehqcj2qxfsrihvfrg/app.bsky.feed.post/3mfwrgvsxrc2i,3,1,1,1
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:08Z,auth,auth_enUS_labelerexp,at://did:plc:khqf4bz3yrh7wrz22eertxqj/app.bsky.feed.post/3mfwqlr42dk2e,0,0,0,0
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:08Z,auth,auth_enUS_labelerexp,at://did:plc:t7v6key37cagkf62urjoqtkr/app.bsky.feed.post/3mfwqi6zcpu2u,2,1,0,0
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:08Z,auth,auth_enUS_labelerexp,at://did:plc:oaytfdia7cwrj4dypolpd54f/app.bsky.feed.post/3mfwlrjiyjs2k,0,0,0,0
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:08Z,auth,auth_enUS_labelerexp,at://did:plc:ksxju5blukig2bd3k564nckn/app.bsky.feed.post/3mfwlehlwzs2c,1,0,0,0
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:08Z,auth,auth_enUS_labelerexp,at://did:plc:l6tp5mwe52g7z5ouecqedwiq/app.bsky.feed.post/3mfwkc3cb322j,8,1,1,2
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:08Z,auth,auth_enUS_labelerexp,at://did:plc:naauaxxa7vklxw54i5532ysp/app.bsky.feed.post/3mfwgxus2r22u,198,56,15,4
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:08Z,auth,auth_enUS_labelerexp,at://did:plc:4abopdvt5qcriqfvdoamja2x/app.bsky.feed.post/3mfwg4h6ezk23,94,11,0,0
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:08Z,auth,auth_enUS_labelerexp,at://did:plc:j2lwfkufyrckh5xvb22kktoh/app.bsky.feed.post/3mfwg3enz6k24,9,0,0,0
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:08Z,auth,auth_enUS_labelerexp,at://did:plc:cbze2trhilqkqitknara3hfz/app.bsky.feed.post/3mfwd4zutus2z,1,0,0,0
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:08Z,auth,auth_enUS_labelerexp,at://did:plc:65cayoqh6bwkfxx2u5ehrzje/app.bsky.feed.post/3mfwcrimct42c,2,1,1,2
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:10Z,auth,auth_enUS_labelerexp,at://did:plc:nyz2ssqxd3g72lpmdrfrsc74/app.bsky.feed.post/3lgc57nllam2y,287,19,3,3
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:10Z,auth,auth_enUS_labelerexp,at://did:plc:mm5xatgvlcz7qieodl5xr6cd/app.bsky.feed.post/3mfzaovxfsk2t,0,0,0,0
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:10Z,auth,auth_enUS_labelerexp,at://did:plc:sd7g4tvhirjb32cufgxgkdvx/app.bsky.feed.post/3mfzaoibvsk2a,3,0,1,0
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:10Z,auth,auth_enUS_labelerexp,at://did:plc:yx7l5wemranjdqcojf442c3i/app.bsky.feed.post/3mfzao2mfsk2j,0,1,0,0
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:10Z,auth,auth_enUS_labelerexp,at://did:plc:m2za4lia7wpv5yaimm3me6i2/app.bsky.feed.post/3mfzanreyok2y,1,0,0,0
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:10Z,auth,auth_enUS_labelerexp,at://did:plc:vzpkn2qkwpnryuf3zpwzpwc6/app.bsky.feed.post/3mfzakpusy22h,1,0,0,0
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:10Z,auth,auth_enUS_labelerexp,at://did:plc:5pghxhhzn2fcihyploqv4ijt/app.bsky.feed.post/3mfzaijd3vs24,1,0,0,0
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:10Z,auth,auth_enUS_labelerexp,at://did:plc:qv2lohlcpciufe6zfbu2snbq/app.bsky.feed.post/3mfzaejll4s2h,10,3,0,0
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:10Z,auth,auth_enUS_labelerexp,at://did:plc:7vbeilq3n4wvkphqswem56au/app.bsky.feed.post/3mfzad2wayk2g,0,0,0,0
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:10Z,auth,auth_enUS_labelerexp,at://did:plc:iewju3ccszsunaiwusidikdc/app.bsky.feed.post/3mfzaa27rkk2p,7,4,0,1
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:10Z,auth,auth_enUS_labelerexp,at://did:plc:njmimnefshv6oxpjjk4tolgu/app.bsky.feed.post/3mfza6o2uo22u,0,0,1,0
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:10Z,auth,auth_enUS_labelerexp,at://did:plc:mkow5oovzz75p7xveied4pnp/app.bsky.feed.post/3mfz7r77yy22c,0,0,0,0
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:10Z,auth,auth_enUS_labelerexp,at://did:plc:fxtzvs62mg7pgtg4jdgnm5qi/app.bsky.feed.post/3mfz7pbcrks2b,26,1,2,0
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:10Z,auth,auth_enUS_labelerexp,at://did:plc:6vatl6lhsv3ninhf7n4ssria/app.bsky.feed.post/3mfz7ozje4k2p,78,12,5,7
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:10Z,auth,auth_enUS_labelerexp,at://did:plc:ejueyj2xd47pyfngvfilxy4v/app.bsky.feed.post/3mfz7orqeds2b,12,2,0,0
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:10Z,auth,auth_enUS_labelerexp,at://did:plc:zyxlszod55f7jdejhwujwern/app.bsky.feed.post/3mfz7n4ptbs2l,1,0,0,0
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:10Z,auth,auth_enUS_labelerexp,at://did:plc:whuhxcdf4baseek4emowxtay/app.bsky.feed.post/3mfz7iej4y22s,5,2,0,0
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:10Z,auth,auth_enUS_labelerexp,at://did:plc:6hsquj7xsuwq7ebanm7wq346/app.bsky.feed.post/3mfz7hmi2ms2n,8,1,2,1
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:10Z,auth,auth_enUS_labelerexp,at://did:plc:2ixngvoyvyiggumgravptmdr/app.bsky.feed.post/3mfz7c6mbmc2s,1,0,0,0
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:10Z,auth,auth_enUS_labelerexp,at://did:plc:mkjdv5ezedpzwxsgbt3bxv5r/app.bsky.feed.post/3mfz76v2uhk2v,3,2,0,0
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:10Z,auth,auth_enUS_labelerexp,at://did:plc:hlxltda4tbiouxibp4x5grqt/app.bsky.feed.post/3mfz76e25sc2w,9,0,1,0
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:10Z,auth,auth_enUS_labelerexp,at://did:plc:nnrv6ypkgzv3s23gs5yksffm/app.bsky.feed.post/3mfz6y22dys2n,1,0,0,0
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:10Z,auth,auth_enUS_labelerexp,at://did:plc:pmvtftjdw6h3pmyckqt6hjun/app.bsky.feed.post/3mfz6mbz5is2j,2,1,0,0
