run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:14Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:v6ynhdnmubvqwiqna4wadcg3/app.bsky.feed.post/3mfzanafnxk2j,bafyreihkfsjqazocjx66bqivgikkvi3vcj2jtjs3ia4325oddkw2pjvxpq,did:plc:v6ynhdnmubvqwiqna4wadcg3,grubscrew.bsky.social,2026-03-01T17:17:50.895Z,2026-03-01T17:17:53.063Z,"Thanks to copyright my Solo Leveling video is... certainly something...
Seriously though, this stressed me out beyond belief so I'm just relieved to have it done!

youtu.be/vd8zqQ9DXaQ"
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:14Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:rvm37w4ysshtu7u6kz37tstu/app.bsky.feed.post/3mfzan47qsk2e,bafyreihupcgk5mfd5ik6nszqbczvzcztyrqb2nfnu62v77w6wuo6gxwa2y,did:plc:rvm37w4ysshtu7u6kz37tstu,bloodox.bsky.social,2026-03-01T17:17:46.507Z,2026-03-01T17:17:47.670Z,"this frame is also echoed in the KiLLKiSS anime opening with ""an undeniable truth"", but it's probably nothing"
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:14Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:zkdvohnpxrlmwaptnyljyvcs/app.bsky.feed.post/3mfzamimcok24,bafyreifvwp7moj6sy33wtr5ab7otywohhnf346xilwntnuppwdclm6rkm4,did:plc:zkdvohnpxrlmwaptnyljyvcs,sulemiomercury.bsky.social,2026-03-01T17:17:25.928Z,2026-03-01T17:17:30.058Z,"This Monster Wants To Eat Me (anime)

such an incredible adaptation oh my GOD. Wonderful performances from the entire cast and underpinning a one of the best representations of grief, survivors guilt, and loving someone desperately through it all. Yuri between the promises we forced on one another"
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:14Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:f7i5git7pjm6ctjrzcbbuu3e/app.bsky.feed.post/3mfzamdoyis2s,bafyreibxni22gya35xbc7dx3gbobyq2j74j5r3wvkodupvdwwloatslo4e,did:plc:f7i5git7pjm6ctjrzcbbuu3e,msmaxwellmusic.bsky.social,2026-03-01T17:17:20.792Z,2026-03-01T17:17:20.864Z,"she sees a status screen but it's just a visual representation of her emotional/mental health.

as a connoisseur of trash manga I would read that in a heart beat."
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:14Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:bpyeanz66cp47p3rlogi3trn/app.bsky.feed.post/3mfzakxinpk2b,bafyreigxrl5r4fy5jjtexv4qenqcrhk5nls5t5cqz5tasdoa443pizxbee,did:plc:bpyeanz66cp47p3rlogi3trn,howlsscastle.bsky.social,2026-03-01T17:16:34.412Z,2026-03-01T17:16:39.057Z,"♡ March Promo Sky ♡

▪︎ clare | 30 | she/her
▪︎ anime and books
▪︎ pokémon plushie collector 
▪︎ gamer - ps5 // switch 
▪︎ cat mum
▪︎ sanrio
▪︎ ptsd recovery 
▪︎ happily taken ♡ 

( #promosky ) ↻  +  ♡︎ appreciated"
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:14Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:ehtmoo3noxwvcbwgxwdtgnz4/app.bsky.feed.post/3mfzakiirbc27,bafyreih5xcra3lb3q76cyt45qffmiapbeinbui7pqg7chebxpkbv2uotjy,did:plc:ehtmoo3noxwvcbwgxwdtgnz4,ratgirlemily.bsky.social,2026-03-01T17:16:18.722Z,2026-03-01T17:16:19.552Z,Whenever I see hot muscular women now my first thought is that I want to spar with them like I'm some weird anime character. She's so beautiful I hope we can meet on the field of combat someday.
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:14Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:avn3i54szt2lqrz6zartoubd/app.bsky.feed.post/3mfzakd24fk2d,bafyreihplr6fo2kgccpujx7tbx2ihejd4ap4xs4mhgdmsfblkk5w252e5y,did:plc:avn3i54szt2lqrz6zartoubd,quical.bsky.social,2026-03-01T17:16:12.998Z,2026-03-01T17:16:13.360Z,Get the kiddo into hyperviolent anime what could go wrong?
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:14Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:bfi5w7pbx45k6il6gfxv2pam/app.bsky.feed.post/3mfzajofomc23,bafyreigeo7vqnksj3vtkc42fspi25r2xg4epz4t66bwlraujdfuxao6zy4,did:plc:bfi5w7pbx45k6il6gfxv2pam,daze3x.bsky.social,2026-03-01T17:15:51.358Z,2026-03-01T17:15:51.755Z,"Looking at the next anime season more closely, it doesn't actually look that bad. Like 8 anime I plan on watching and a few more maybes. I do need to make a point of catching up to all the stuff I'm behind on though."
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:14Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:ut2clmcbj3nktaxt4ol7v23s/app.bsky.feed.post/3mfzaipzfdc2f,bafyreigdmfr5lzoihmh7ygqf5gqvykxomjfsi3jhppyr2lwws5ojnnnkua,did:plc:ut2clmcbj3nktaxt4ol7v23s,nyanbiney.bsky.social,2026-03-01T17:15:19.475Z,2026-03-01T17:15:21.657Z,"id like to read a few more single-volume manga today if i can! hiki was a neat little horror about memory, not especially complex but it was a solid volume nonetheless"
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:14Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:brv2crfk4br6o3ifugttyszb/app.bsky.feed.post/3mfzahs6y7d2h,bafyreihsst5uxzxv7uex5dwko4ihe743bsfnxhmbkdlt2ew32ytieegzze,did:plc:brv2crfk4br6o3ifugttyszb,rumorzoo.bsky.social,2026-03-01T17:14:46Z,2026-03-01T17:14:48.560Z,Drops of God Anime Confirms April 10 Premiere and Two-Cour Run.
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:14Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:etw4tc6zps7tjorqda7kghrv/app.bsky.feed.post/3mfzagq65k22f,bafyreigv5zkrwykjy4cscul36vh2cwzcjvapmfzpd7ocp6fpfnnmrmd2n4,did:plc:etw4tc6zps7tjorqda7kghrv,kasami.bsky.social,2026-03-01T17:14:12.545Z,2026-03-01T17:14:16.565Z,"What was this Minami-ke S2 opening even going for? It's like it tried to be every anime opening ever and didn't really succeed at anything. All the steampunk/floating cities and weird abstract moments, most of it doesn't relate to the show in any way. Music is a banger though. youtu.be/IHVB6s_Ya_8"
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:14Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:lagtimekeas4lns5payjwo2v/app.bsky.feed.post/3mfzaggqhak2o,bafyreiccbsxkwpmjvebpzhyc4n2tn5oohlxci27s6lpm3ds7y3sn3l45xy,did:plc:lagtimekeas4lns5payjwo2v,soukatsu.bsky.social,2026-03-01T17:14:02.656Z,2026-03-01T17:14:05.571Z,the 🚗 and 🏖️ comparisons after this week’s JJK episode are frying me cause the comparisons I saw don’t bother moving past the “lost faith in humanity and descended into darkness” point and feels superficial—their ideologies and source of their motivations were so different
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:14Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:cdronpi5i7askm5kaasxmqgs/app.bsky.feed.post/3mfzafeeg322n,bafyreiazrh7tijzganclyk3a5qaht5erfrjso5fe4bjsqhpdc7ygwrb3ny,did:plc:cdronpi5i7askm5kaasxmqgs,witchvanessa.bsky.social,2026-03-01T17:13:26.610Z,2026-03-01T17:13:28.362Z,"Jigokuraku was a manga released direct on their app, and some of those manga i have noticed that they are not really focused on teenage boys anymore (make the exorcist fall in love also talks about rape, abuse and has a explicit sex scene). Seems like the app allowed SJ expande their demography"
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:14Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:w4444hqyhzybbni4n5fgujrh/app.bsky.feed.post/3mfzaf4ojvs2o,bafyreigwruhy755y47izeur3ihyojgiok6dmsrcdh3isbo3vh5vgugdi5u,did:plc:w4444hqyhzybbni4n5fgujrh,verilydusk.bsky.social,2026-03-01T17:13:18.556Z,2026-03-01T17:13:18.567Z,"got really into a manga without knowing its length... it has 14 volumes. that's not the problem though; the site i was using only had 3.5 volumes available T vT gotta either buy it or use a way sketchier site, my poor heart"
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:14Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:lqc3enaabai6lsq3qylwb3ds/app.bsky.feed.post/3mfzaeoezbs2b,bafyreihaguszcr5vvgekfuvinmzglixfxevcjzyt3jeh2iwugrsg5xr4vu,did:plc:lqc3enaabai6lsq3qylwb3ds,animewink.bsky.social,2026-03-01T17:13:03.562Z,2026-03-01T17:13:08.055Z,"It's the 25th anniversary of the Zone of the Enders' video game's release in Japan, one of the cinematic masterpieces for the PS2. So, I'll shine some love and spotlight the anime series and OVA, seen here in its ADV release.

The 55-minute prequel OVA, Idolo, was released the same day as the game."
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:14Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:6nei4lz3alpcfjkqtocqzmxz/app.bsky.feed.post/3mfzaekj7ek27,bafyreifsm5grhcffmrwbjlweojmqpfsyukl7l3kbjuvrnkw66ow7ue6tim,did:plc:6nei4lz3alpcfjkqtocqzmxz,aldeeznuts.bsky.social,2026-03-01T17:12:59.506Z,2026-03-01T17:13:00.157Z,"March #promosky

ー PlayStation ー
✧ Fortnite
✧ Dead By Daylight
✧ Arc Raiders
✧ Outlast Trials
✧ Among Us
✧ Fall guys
✧ Elden Ring 
✧ Monster Hunter Wilds
✧ Tekken 8
✧ Mortal Kombat 1

♡ Bosnian
♡ Manga
♡ Cats

☆ Looking for people to game with and talk about other similar things!

(´༎ຶོρ༎ຶོ`) DNI Minors"
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:14Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:uuchrx5eagzrq4flonknolny/app.bsky.feed.post/3mfzaejd4mk2s,bafyreialcjt5lpz72z7iq4ppvj5vlcpqastl6ldh4ugyddjiagdo4i6fj4,did:plc:uuchrx5eagzrq4flonknolny,kalechipskid.bsky.social,2026-03-01T17:12:58.259Z,2026-03-01T17:12:56.953Z,more josei anime now i mean it
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:14Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:i7xfutyikvprrsb7ekpzciiy/app.bsky.feed.post/3mfzaebtqhk22,bafyreih4ml2ghywppo2qrts2mc5dsqkrferyx4t7jj47qn7ny3dsot6zli,did:plc:i7xfutyikvprrsb7ekpzciiy,cursedmyuu.bsky.social,2026-03-01T17:12:50.414Z,2026-03-01T17:12:50.660Z,Its kinda funny Butterfree was my favorite pokemon ever as a kid. (If you watched the anime with Ash’s Butterfree… you know ;v;)
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:14Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:gkosm3wsqg6tmaa7vrsyfn4o/app.bsky.feed.post/3mfzae4w2ks2a,bafyreiez4sro3wa6apyhgsvjjcdfbbopyrl57ht6tgjkor7a3eeiu3qdou,did:plc:gkosm3wsqg6tmaa7vrsyfn4o,thesirchb0x.bsky.social,2026-03-01T17:12:45.248Z,2026-03-01T17:12:46.967Z,"✨NEW✨ SPEED X SKETCH ft. Canary from Hunter x Hunter (The Best Anime ever) 
#2DArt #Anime #HunterxHunter #HxH #HxHfanart
#Timelapse >>> youtube.com/shorts/KdK3Q..."
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:14Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:riwpmwlddx5jvhs42mnauagd/app.bsky.feed.post/3mfzae3dke22u,bafyreiartk4ktozsycycyn5sg3mdufgdqvq5f5spxxlwa47ucr7hrnc2my,did:plc:riwpmwlddx5jvhs42mnauagd,notacloaker.bsky.social,2026-03-01T17:12:43.586Z,2026-03-01T17:12:46.360Z,"#promosky for March 

• #Art 
• #Gaming (MH, Overwatch, Marvel Rivals, Ark, Dislyte, Pokemon, Umamusume)
• #Anime (CSM, JJBA, One Piece, Hellsing)
• #Comics (Marvel)
• #Collecting (figures, cards)
• #History / #Mythology / #Dinosaurs
• #Music

NSFW art and reposts on @notacloaker18.bsky.social"
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:14Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:lhgkylgduktshhzuyei622cn/app.bsky.feed.post/3mfzaczohkk2b,bafyreih63m2f4lf444x4z3njo6ncvko7d7v6mrui3kt5q3izvshf2ifwni,did:plc:lhgkylgduktshhzuyei622cn,pawmi.bsky.social,2026-03-01T17:12:08.292Z,2026-03-01T17:12:12.061Z,"march #promosky

hi i’m kay!!!! she/her, 29
 
♡ pokemon
♡ zelda 
♡ animal crossing
♡ overwatch
♡ anime
♡ vocaloid
♡ final fantasy
♡ kiseki
♡ xenoblade
♡ tales of
♡ genshin
♡ hsr
♡ infinity nikki
♡ figure collecting
♡ cosplay

♡ + ↺ appreciated !!"
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:14Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:brv2crfk4br6o3ifugttyszb/app.bsky.feed.post/3mfzacrzevo2l,bafyreig7l4jw3kdg3hdg6giauue7ne6yudyzfrd2ccmeobtooixbmsbeje,did:plc:brv2crfk4br6o3ifugttyszb,rumorzoo.bsky.social,2026-03-01T17:11:58Z,2026-03-01T17:12:00.452Z,"Spring Anime Calendar Add: Rilakkuma Premieres April 4, Per Crunchyroll."
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:14Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:bfdlsfcukwv7qwzyj3ly2soo/app.bsky.feed.post/3mfzab7anl225,bafyreifoguwyqw2x2urtnwv52qdqedngww3olep5jgv46pw6evx4gmvp7m,did:plc:bfdlsfcukwv7qwzyj3ly2soo,xoqueenieveexo.bsky.social,2026-03-01T17:11:07.024Z,2026-03-01T17:11:59.958Z,"Shikaku and Youmu, they are deer to me even tho their story is over <3 #ocxcanon #narashikaku #narayoumu #naruto #narutooc #artbasedonmyfics #todwellinshadowstogether #shikakuxoc"
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:14Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:7xxupfvveha7nc7qti2nhylz/app.bsky.feed.post/3mfzabycplk23,bafyreiahip6aq6kiqfr35qmr34k3xf4mdfjlcqrbsjhp3mqgtwd6ai3q5e,did:plc:7xxupfvveha7nc7qti2nhylz,serpentsbreakdown.bsky.social,2026-03-01T17:11:33.307Z,2026-03-01T17:11:42.056Z,"Some doodles and wips lol
#dcst #drstone #mermaidau"
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:14Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:h3yxhak5f6bighven35vfhw7/app.bsky.feed.post/3mfzac6esjk2n,bafyreihi4nvt4qg2u7dxltyftg2flob3zdybcj4mwwv2zrxphwh43fchim,did:plc:h3yxhak5f6bighven35vfhw7,otterfate.bsky.social,2026-03-01T17:11:39.671Z,2026-03-01T17:11:41.062Z,"Queen Bee - Mephisto

www.youtube.com/watch?v=QUTS...

CCs for translations!

Another bit related to Oshi no Ko!  I've been learning this one for a karaoke night down the road 😤

Sometimes, ya find the one thing that's worth giving it your all for ✨

Also, this band is just great in general!"
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:14Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:5fdpmlzk2r2yxfacbuqmutwx/app.bsky.feed.post/3mfzabpcnss2o,bafyreidqe5r3trbcc75r4vkb4au5nsogzzgvkc3xxonmykkvsd55iapwgy,did:plc:5fdpmlzk2r2yxfacbuqmutwx,usagi-bunny.bsky.social,2026-03-01T17:11:23.869Z,2026-03-01T17:11:24.863Z,"New Month ✨️ March #promosky ❤️

Hii I'm Usagi 💕 I'm 26

× hello kitty island adventure 
× animal crossing
× infinity nikki
× cozy games
× anime/manga
× monster high
× plushies
× sanrio
× cute things 
× spongebob
× loud music
× gamegrumps
× tattoos/peircings
× memes
× stickers
× coffee"
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:14Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:bunng7velljlnnljvn6qpdik/app.bsky.feed.post/3mfzabjrcz22j,bafyreiab4ixbwts4cbstcps74itn5jfhi5ff2zcjwmjruykpixuseptrte,did:plc:bunng7velljlnnljvn6qpdik,devilhelix.bsky.social,2026-03-01T17:11:18.060Z,2026-03-01T17:11:18.358Z,the one piece is real
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:14Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:3m23c5vumpxsz2wqj6zkhcut/app.bsky.feed.post/3mfzaawpu3c2a,bafyreifmjy7aecjxnk3v7cts4tyyrhtztbcrm4gxd3ub2h2ga5glkzqoku,did:plc:3m23c5vumpxsz2wqj6zkhcut,lillyfae.bsky.social,2026-03-01T17:10:58.074Z,2026-03-01T17:11:18.258Z,"The Tale of a Little Alchemist Blessed by the Spirits volume 1
i dont understand why they had the whole reincarnation bit at the start when it doesnt end up being relevant in any way but oh well. i *love* that this is basically the manga version of the atelier game series
7/10"
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:14Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:efea5foofsm5dindocggptiv/app.bsky.feed.post/3mfzabbmmac25,bafyreibfqeuemigwoqthsel5ehhw7pwapqmlsdooeube3syw222a2hmuea,did:plc:efea5foofsm5dindocggptiv,slithergaunt.bsky.social,2026-03-01T17:11:09.508Z,2026-03-01T17:11:11.961Z,"Remember when I said I was ""Slowly getting used to the CPAP machine""?"
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:14Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:e4ctoffqjd7on6nzlze43eo3/app.bsky.feed.post/3mfzab74cvk2o,bafyreiczrpbzq46owyxmc65lp43cs5wijbchzecubxwjrqjkfvdiciblam,did:plc:e4ctoffqjd7on6nzlze43eo3,vasheline.bsky.social,2026-03-01T17:11:06.867Z,2026-03-01T17:11:07.304Z,"also i’m not even strict when reading, sure i love a heavily informed fic but i also genuinely don’t care when an author hasn’t read the manga if the story is compelling enough, so wtf"
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:14Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:e4ctoffqjd7on6nzlze43eo3/app.bsky.feed.post/3mfzab73ofc2o,bafyreiaabvang4xy7pxzhkca5rz64i4bna4ileqypit6uvikyyspzrcdry,did:plc:e4ctoffqjd7on6nzlze43eo3,vasheline.bsky.social,2026-03-01T17:11:06.865Z,2026-03-01T17:11:07.261Z,i don’t know why i feel like i have to know everything about a manga’s lore in order to write in that fandom. it’s such a stupid self-imposed barrier. like bro you don’t need to know the timeline down to the minute to write a goddamn AU what is wrong with you 😭 (me)
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:14Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:hjiblxqux7j64sqxhukwaqor/app.bsky.feed.post/3mfzab3fi622b,bafyreibuisydngj4aaplbroa6eq5yrlsfsp3r2rmviakefcnw6ajieekd4,did:plc:hjiblxqux7j64sqxhukwaqor,kookami13.bsky.social,2026-03-01T17:11:02.992Z,2026-03-01T17:11:03.655Z,"I have been on a big anime kick rn, heavy into romance animes currently. Please share your favorites so I can check em out."
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:14Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:hisnextl4tt6vhu4gamste24/app.bsky.feed.post/3mfzaamwyec2s,bafyreif2wdunn5zslqulxtl7cbgfeu7y2oqkmxnol7crtglb3nrwuqjiyi,did:plc:hisnextl4tt6vhu4gamste24,milesdarobot.bsky.social,2026-03-01T17:10:47.643Z,2026-03-01T17:10:48.186Z,"ever pick up the manga again now...... especially after seeing that there's a ""lore"" reasoning for it... lol"
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:14Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:hisnextl4tt6vhu4gamste24/app.bsky.feed.post/3mfzaamr2vs2s,bafyreicuqexpy5flm5i27nrnaqlzi5iqqltkdxbatiinxn6vh34rej743m,did:plc:hisnextl4tt6vhu4gamste24,milesdarobot.bsky.social,2026-03-01T17:10:47.642Z,2026-03-01T17:10:48.160Z,"I've mostly enjoyed Fire Force from what i read(6 volumes/Season1). Her character was always the one thing that made the series feel icky to me.

I've heard of this infamous scene when it happened in the manga and thought ""yikes"". But its somehow worse than i imagined. ""YIKES"". Makes me not want to"
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:14Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:i5takrf2wxcclz6tpnrxzfbg/app.bsky.feed.post/3mfzaacpulk2i,bafyreif5ouxgcn4n2uodipzsnkp2jgrvqv6tfmka3yxvz5budlr5j2fliu,did:plc:i5takrf2wxcclz6tpnrxzfbg,epsilon017.bsky.social,2026-03-01T17:10:37.118Z,2026-03-01T17:10:36.552Z,"Don't got a TON in common with this list, buuuut...

Zelda. Fire Emblem. Frieren
Aaaand to a lesser extent, Kirby. And anime (I haven't really seen a ton of things; I'm picky, lol)"
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:14Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:f3znkj4fy324qlth6eizqler/app.bsky.feed.post/3mfza7gomoc2e,bafyreifguq7kc3fgvz5ad6pfgklg22hlkkvkl7vgob3klu7mknntvueddu,did:plc:f3znkj4fy324qlth6eizqler,ddelussionall.bsky.social,2026-03-01T17:10:07.718Z,2026-03-01T17:10:08.650Z,"Uh oh, i just picked up Frienen manga. Not good?"
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:14Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:7np22buqfpq4yt7nwuj4boo3/app.bsky.feed.post/3mfza7bnfik2v,bafyreiembf2t4ieuwpld7ylu2avfkwsdy2bo4ds2qwecodtmohs6ymyxju,did:plc:7np22buqfpq4yt7nwuj4boo3,icarianarts.bsky.social,2026-03-01T17:10:02.434Z,2026-03-01T17:10:06.290Z,Do people ever make elaborate AUs that function like. Idk. Wifeswap but it’s Charswap and it is people taking Char clones and putting them in different Gundam anime. Like 1979 Char Aznable gets put into Turn A and Harry Ord gets put into Gundam 1979. Just to see what would happen
