run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,post_cid,label_src,label_val,label_neg,label_uri,label_cts
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:13Z,auth,auth_enUS_labelerexp,at://did:plc:pqc5wcwi3sosarnpgnizrvk2/app.bsky.feed.post/3mfywklg2u22p,bafyreiahc2oiyhndgugle6e5c7tk3bh7n54aviw25heon5kgnocrk4tdti,did:plc:pqc5wcwi3sosarnpgnizrvk2,!no-unauthenticated,,at://did:plc:pqc5wcwi3sosarnpgnizrvk2/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:13Z,auth,auth_enUS_labelerexp,at://did:plc:pqc5wcwi3sosarnpgnizrvk2/app.bsky.feed.post/3mfyvyv72b22p,bafyreiat7cxjgfzpzrvcn4hzlpjjpg7l6ey3zo5klgxo7pyk4gxyoog6yy,did:plc:pqc5wcwi3sosarnpgnizrvk2,!no-unauthenticated,,at://did:plc:pqc5wcwi3sosarnpgnizrvk2/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:13Z,auth,auth_enUS_labelerexp,at://did:plc:pxslkuul3wwr4fedt7xrlzix/app.bsky.feed.post/3mfyvwdp27c23,bafyreidwmmqxucfwjg3lczkinezjycigqr7ghwr6t7v3ot2o4eisboiv5y,did:plc:pxslkuul3wwr4fedt7xrlzix,!no-unauthenticated,,at://did:plc:pxslkuul3wwr4fedt7xrlzix/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:13Z,auth,auth_enUS_labelerexp,at://did:plc:jlzyrhhnfvfmiy3bntbxdiv7/app.bsky.feed.post/3mfyvtkur3c2y,bafyreid6sjitdrmee6dm7d4zlll5ynlct5prj6uoeuxn5j2iscyaq45t4a,did:plc:jlzyrhhnfvfmiy3bntbxdiv7,!no-unauthenticated,,at://did:plc:jlzyrhhnfvfmiy3bntbxdiv7/app.bsky.actor.profile/self,2024-11-06T13:47:53.833Z
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:13Z,auth,auth_enUS_labelerexp,at://did:plc:pqc5wcwi3sosarnpgnizrvk2/app.bsky.feed.post/3mfyvpja4ak2p,bafyreierxprvqwmnxwb6auziqxa3ou5b5hicvnl3gsbdggqm54xde37mxe,did:plc:pqc5wcwi3sosarnpgnizrvk2,!no-unauthenticated,,at://did:plc:pqc5wcwi3sosarnpgnizrvk2/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:14Z,auth,auth_enUS_labelerexp,at://did:plc:svw2p7fkw5ffbk6g7qfip3fg/app.bsky.feed.post/3mfz7pkd5422k,bafyreigv7lwxv5ljax6qotb3x52sqq3yy523ezs5v3pzzbbbpx7n3jnoaa,did:plc:svw2p7fkw5ffbk6g7qfip3fg,!no-unauthenticated,,at://did:plc:svw2p7fkw5ffbk6g7qfip3fg/app.bsky.actor.profile/self,2025-01-14T03:56:42.332Z
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:14Z,auth,auth_enUS_labelerexp,at://did:plc:xdcydoo6ofgc3vkpznxgqf3q/app.bsky.feed.post/3mfz6jmjx522e,bafyreid53fyhyo3tjrv3f3viy34zcegmlptkv3uxo7brha2lgsrjxb6vti,did:plc:xdcydoo6ofgc3vkpznxgqf3q,!no-unauthenticated,,at://did:plc:xdcydoo6ofgc3vkpznxgqf3q/app.bsky.actor.profile/self,2024-11-09T01:15:49.167Z
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:14Z,auth,auth_enUS_labelerexp,at://did:plc:jrhoktio42iisrhk644gwud5/app.bsky.feed.post/3mfz66s5ots2r,bafyreih4gxdmyoxpe5xhmjqwg7jwtwcljdqwd5zxg3jpjpou4jzplaqa4y,did:plc:jrhoktio42iisrhk644gwud5,!no-unauthenticated,,at://did:plc:jrhoktio42iisrhk644gwud5/app.bsky.actor.profile/self,2024-11-19T00:28:18.905Z
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:14Z,auth,auth_enUS_labelerexp,at://did:plc:uxhu5qud263rjqunb62zvthc/app.bsky.feed.post/3mfz5kpprdc2l,bafyreif3h6bemdu6p7w6kk5fouqjjtov2xlyek6a5eebuwpywwv2nh2xtu,did:plc:uxhu5qud263rjqunb62zvthc,!no-unauthenticated,,at://did:plc:uxhu5qud263rjqunb62zvthc/app.bsky.actor.profile/self,2024-11-16T17:05:07.081Z
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:14Z,auth,auth_enUS_labelerexp,at://did:plc:wxf3zcc7675d4jsbs6j4sk5l/app.bsky.feed.post/3mfz5ftukj22k,bafyreidnrzhxyekl444kaue5eipdf2uq5gug62n6w3dfkkm2qk3a4lzvly,did:plc:wxf3zcc7675d4jsbs6j4sk5l,!no-unauthenticated,,at://did:plc:wxf3zcc7675d4jsbs6j4sk5l/app.bsky.actor.profile/self,2024-11-16T16:01:09.918Z
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:14Z,auth,auth_enUS_labelerexp,at://did:plc:uljn7e7aawpxoqfbfz7gilm6/app.bsky.feed.post/3mfz4xl3kek2e,bafyreic4jh3btcopua2h3zglw5tpidm2lycd3lz75dmgplrscpxg4ll6om,did:plc:uljn7e7aawpxoqfbfz7gilm6,!no-unauthenticated,,at://did:plc:uljn7e7aawpxoqfbfz7gilm6/app.bsky.actor.profile/self,2026-02-28T09:24:49.891Z
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:14Z,auth,auth_enUS_labelerexp,at://did:plc:7idttb6sqjjeknmfidl2tdth/app.bsky.feed.post/3mfz4u3iqqk2m,bafyreidm6rhomifufw4rxtvbwkdagagdiaotijpx7wmrqtpaevzsx4lp7y,did:plc:uac6er53o2pvr5y2qmvaf7hw,meta-link,,at://did:plc:7idttb6sqjjeknmfidl2tdth/app.bsky.actor.profile/self,2025-09-08T16:23:23.593Z
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:14Z,auth,auth_enUS_labelerexp,at://did:plc:7idttb6sqjjeknmfidl2tdth/app.bsky.feed.post/3mfz4u3iqqk2m,bafyreidm6rhomifufw4rxtvbwkdagagdiaotijpx7wmrqtpaevzsx4lp7y,did:plc:uac6er53o2pvr5y2qmvaf7hw,x-link,,at://did:plc:7idttb6sqjjeknmfidl2tdth/app.bsky.actor.profile/self,2025-09-08T16:23:23.593Z
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:20Z,auth,auth_enUS_labelerexp,at://did:plc:qakhrmf7exphjb7lkhjmnstx/app.bsky.feed.post/3mfzaegm3hk2d,bafyreig5ao6iv3qbuxogrk7eksplzdcr6iprxf5yiwc5vsjtzzyxqc3dhe,did:plc:ar7c4by46qjdydhdevvrndac,needs-review,,did:plc:qakhrmf7exphjb7lkhjmnstx,2026-03-01T04:08:17.230Z
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:20Z,auth,auth_enUS_labelerexp,at://did:plc:durxpb6nztrfpc7z5fh6mdtk/app.bsky.feed.post/3mfzadjw5gv2a,bafyreidibrxtdipd5bjvqtkclmxwigczedmgcsmpml2cllcfybigctfjwq,did:plc:ar7c4by46qjdydhdevvrndac,porn,,at://did:plc:durxpb6nztrfpc7z5fh6mdtk/app.bsky.feed.post/3mfzadjw5gv2a,2026-03-01T17:12:39.586Z
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:20Z,auth,auth_enUS_labelerexp,at://did:plc:y5lkztdzv67dp7ewhqkh32rk/app.bsky.feed.post/3mfzac7ecdk2a,bafyreiccpqy6cstga4rke3ncuhjormioejiwbxuk3qprhf7ohgf43qjjoe,did:plc:y5lkztdzv67dp7ewhqkh32rk,!no-unauthenticated,,at://did:plc:y5lkztdzv67dp7ewhqkh32rk/app.bsky.actor.profile/self,2024-10-26T21:14:33.278Z
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:20Z,auth,auth_enUS_labelerexp,at://did:plc:q72tc3kxygrcarcljbn2ywbv/app.bsky.feed.post/3mfza7h342ku2,bafyreiesmrpi3jxyinxy6ll7jqoaqmm222oscky6oyzzpzmxqhiqzobyey,did:plc:ar7c4by46qjdydhdevvrndac,needs-review,,did:plc:q72tc3kxygrcarcljbn2ywbv,2026-03-01T17:10:59.943Z
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:20Z,auth,auth_enUS_labelerexp,at://did:plc:q72tc3kxygrcarcljbn2ywbv/app.bsky.feed.post/3mfza7h342ku2,bafyreiesmrpi3jxyinxy6ll7jqoaqmm222oscky6oyzzpzmxqhiqzobyey,did:plc:q72tc3kxygrcarcljbn2ywbv,bridged-from-bridgy-fed-activitypub,,at://did:plc:q72tc3kxygrcarcljbn2ywbv/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:20Z,auth,auth_enUS_labelerexp,at://did:plc:mutf6hylfvalph2jpylkorju/app.bsky.feed.post/3mfza6z752k2n,bafyreieg624vizffy4c4kzy3bt56cxpyk67wjgoraxp4tbcf4qoksqjycm,did:plc:ar7c4by46qjdydhdevvrndac,porn,,at://did:plc:mutf6hylfvalph2jpylkorju/app.bsky.feed.post/3mfza6z752k2n,2026-03-01T17:09:56.335Z
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:20Z,auth,auth_enUS_labelerexp,at://did:plc:ammnkyihi37wrfiy6znppl3y/app.bsky.feed.post/3mfza3p32as2w,bafyreidoikqsc5zh2roycjbvrbv5tavjzafbppezybqsqfd7bjqzvkhbyu,did:plc:ar7c4by46qjdydhdevvrndac,porn,,at://did:plc:ammnkyihi37wrfiy6znppl3y/app.bsky.feed.post/3mfza3p32as2w,2026-03-01T17:08:08.386Z
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:20Z,auth,auth_enUS_labelerexp,at://did:plc:ammnkyihi37wrfiy6znppl3y/app.bsky.feed.post/3mfza3p32as2w,bafyreidoikqsc5zh2roycjbvrbv5tavjzafbppezybqsqfd7bjqzvkhbyu,did:plc:ar7c4by46qjdydhdevvrndac,porn,,at://did:plc:ammnkyihi37wrfiy6znppl3y/app.bsky.actor.profile/self,2026-03-01T17:07:25.632Z
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:20Z,auth,auth_enUS_labelerexp,at://did:plc:bacdvjekia3uwlvtwomwzhe7/app.bsky.feed.post/3mfz7w7jx6n2i,bafyreiddntqbi4aqgy3iagzzdzn3q4v6chqjlpddhtlaximcqpeviuqsfm,did:plc:ar7c4by46qjdydhdevvrndac,needs-review,,did:plc:bacdvjekia3uwlvtwomwzhe7,2026-03-01T16:58:20.660Z
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:20Z,auth,auth_enUS_labelerexp,at://did:plc:gogk5y2trc6retkqskp56mqd/app.bsky.feed.post/3mfz7vs333v2d,bafyreicppay65odp6hewz3y5zflwka2vg656jmsvf3vsezekyrllikpnry,did:plc:l624mewisyr6hymexmrjkprc,artistdesigner,,did:plc:gogk5y2trc6retkqskp56mqd,2024-10-20T10:04:09.559Z
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:20Z,auth,auth_enUS_labelerexp,at://did:plc:wjaspseuuuk6ntllmkzsnhok/app.bsky.feed.post/3mfz7r76y742z,bafyreicv6eqsu35v43f7ilupj3ic4ddykjqj4u4ihaxkeh67ggow4ku3h4,did:plc:ar7c4by46qjdydhdevvrndac,needs-review,,did:plc:wjaspseuuuk6ntllmkzsnhok,2026-03-01T16:26:14.357Z
