run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:04Z,auth,auth_enUS_labelerexp,at://did:plc:jfhpnnst6flqway4eaeqzj2a/app.bsky.feed.generator/for-science,suggested_labelerexp,at://did:plc:yiht2spe2sqm23m3iowdlhgz/app.bsky.feed.post/3mfz45ldgkc2c,bafyreigzasc77x2jfbxhpuopp2prz7dpea7s2e4jufwyzvynxf6vf576hi,did:plc:yiht2spe2sqm23m3iowdlhgz,coreyspowell.bsky.social,2026-03-01T15:57:30.506Z,2026-03-01T15:57:32.851Z,"Seeing a broken world and developing ways to reintegrate it so that it makes more sense...quite a legacy for the 9th-century Islamic mathematician Al-Khwārizmī, who established the modern system of algebra. 🧪

mathshistory.st-andrews.ac.uk/Biographies/..."
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:04Z,auth,auth_enUS_labelerexp,at://did:plc:jfhpnnst6flqway4eaeqzj2a/app.bsky.feed.generator/for-science,suggested_labelerexp,at://did:plc:y6mfxundrx5e2oq6nkvazh7m/app.bsky.feed.post/3mfz3ogbeik2u,bafyreia3s3zmtrwocjdh54guvlrux6yh6vkbtfci6a772psefqztlw6y2q,did:plc:y6mfxundrx5e2oq6nkvazh7m,whatsitlike.me,2026-03-01T15:49:01.723Z,2026-03-01T15:49:02.174Z,🧪
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:04Z,auth,auth_enUS_labelerexp,at://did:plc:jfhpnnst6flqway4eaeqzj2a/app.bsky.feed.generator/for-science,suggested_labelerexp,at://did:plc:cjkj2dpwc2hzttajkcb76lso/app.bsky.feed.post/3mfz3chcgc224,bafyreicrrvmxwclzkvj3n7kz47z4uhrwcxsrbge66c366bgzolnseh4zoq,did:plc:cjkj2dpwc2hzttajkcb76lso,riannejar.bsky.social,2026-03-01T15:42:20.316Z,2026-03-01T15:42:23.664Z,"""So... you're telling me, #republicans, #conservatives, #maga, you think #teachers are getting medical equipment for gender-affirming surgeries? When they can't even get printer paper?"" 🧪🏛️💭

""When they can't even get printer paper?"" 🤔

""Bless your heart!"" 🙏❤️

#education #gender #surgery #schools"
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:04Z,auth,auth_enUS_labelerexp,at://did:plc:jfhpnnst6flqway4eaeqzj2a/app.bsky.feed.generator/for-science,suggested_labelerexp,at://did:plc:yiht2spe2sqm23m3iowdlhgz/app.bsky.feed.post/3mfz37cebzs2i,bafyreie6w5kqbowbvd3tm3xhlwumglk5xtpedm5xksnwr2chx5ezpnbz6i,did:plc:yiht2spe2sqm23m3iowdlhgz,coreyspowell.bsky.social,2026-03-01T15:40:34.473Z,2026-03-01T15:40:36.255Z,"I learned algebra without ever thinking about where it came from. Algebra literally means ""reunion of broken parts"": using logical reasoning to discover what is unknown. 

It's a tool for clarity of thought...among many other things. 

Great essay by Keith Devlin at link. 🧪

maa.org/math-values/..."
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:04Z,auth,auth_enUS_labelerexp,at://did:plc:jfhpnnst6flqway4eaeqzj2a/app.bsky.feed.generator/for-science,suggested_labelerexp,at://did:plc:t3kfzctl3s3bmo2owjunb4nz/app.bsky.feed.post/3mfz36aatbk2a,bafyreicnf745gm6bmkndl7jx277xidcpahz5n3eg5urtev4idkrouv5aku,did:plc:t3kfzctl3s3bmo2owjunb4nz,mhshapiro2.bsky.social,2026-03-01T15:39:58.710Z,2026-03-01T15:39:58.557Z,🧪 Arghh! Measles is costing the U.S. millions of dollars. The true losses can't be counted. #Vaccines www.nbcnews.com/health/kids-...
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:04Z,auth,auth_enUS_labelerexp,at://did:plc:jfhpnnst6flqway4eaeqzj2a/app.bsky.feed.generator/for-science,suggested_labelerexp,at://did:plc:lmndrquzjoynsxgz7rcn5unj/app.bsky.feed.post/3mfz2okun7k2a,bafyreicqpshxnycdghp6ayqdhjjoo6fgybjzgxdekg25fpos6qlurevipi,did:plc:lmndrquzjoynsxgz7rcn5unj,zebrafishrock.bsky.social,2026-03-01T15:31:12.974Z,2026-03-01T15:31:13.661Z,"#SciArt 🤝 #zebrafish 🟰 #ZebrafishZunday 

🐟🎸 🧪"
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:04Z,auth,auth_enUS_labelerexp,at://did:plc:jfhpnnst6flqway4eaeqzj2a/app.bsky.feed.generator/for-science,suggested_labelerexp,at://did:plc:yiht2spe2sqm23m3iowdlhgz/app.bsky.feed.post/3mfz2lxzwx22i,bafyreifbvvikt7pvobouz56b6aurhdkcupigbvr6zf7u2n3pix7h3p34zq,did:plc:yiht2spe2sqm23m3iowdlhgz,coreyspowell.bsky.social,2026-03-01T15:29:46.111Z,2026-03-01T15:29:48.054Z,"Mary Everest Boole married mathematician George Boole. He died of pneumonia when she was 32, taking care of 5 young daughters She continued writing and researching math for another half-century, without access to any traditional academic support. 🧪

mathshistory.st-andrews.ac.uk/Biographies/..."
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:05Z,auth,auth_enUS_labelerexp,at://did:plc:l72uci4styb4jucsgcrrj5ap/app.bsky.feed.generator/aaaaelwiya4c6,suggested_labelerexp,at://did:plc:ioosnxiaxa6as7uz44lgiaxi/app.bsky.feed.post/3mfz3x4ng4c2v,bafyreicksdphzm62ux5blabr2dsh6vhjydkjkbcg6p7bizjfgdqlwdhmpm,did:plc:ioosnxiaxa6as7uz44lgiaxi,samxfactlab9.bsky.social,2026-03-01T15:53:53.790Z,2026-03-01T15:53:58.650Z,"The Roman ""Golden Liquid"" 🏛️🏺
​Ancient Rome’s Grossest Secret! 🤢
Why did Romans use ""Golden Liquid"" to clean their clothes and teeth? The bizarre truth revealed!
​🧪 READ THE TRUTH: 
samxfactlab9.blogspot.com/2026/03/the-..."
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:06Z,auth,auth_enUS_labelerexp,at://did:plc:mlq4aycufcuolr7ax6sezpc4/app.bsky.feed.generator/aaad2auzj4ana,suggested_labelerexp,at://did:plc:3vqwfcvzsmfyel6uuj66c2as/app.bsky.feed.post/3mfyyusrzo22p,bafyreifxvvwgnmu42n3m6cql2ds7u73kx4o3gpq4db3iivrgc3nsyk3fvu,did:plc:3vqwfcvzsmfyel6uuj66c2as,frwildflowers.bsky.social,2026-03-01T14:58:55.119Z,2026-03-01T14:58:59.250Z,"Two year ago today 🌿

Sciurus aberti (Abert's Squirrel) munching on a juniper berry at Bandelier National Monument"
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:10Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:2gbhmvinasyhzywdnic4jsi3/app.bsky.feed.post/3mfz5gkxqsk23,bafyreidsdufzz4jxtm2qy4bpsgvxy2uycdic7jmtmsylt3hzaeyzaa2bf4,did:plc:2gbhmvinasyhzywdnic4jsi3,sarah.northsky.social,2026-03-01T16:20:25.866Z,2026-03-01T16:19:52.160Z,Evil halal guy (haram guy) who dyes his sauces the wrong colors
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:10Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:6hit5rjdbmlnscmuk4bbtmuc/app.bsky.feed.post/3mfz5fpkjjc2o,bafyreia3ccfi7ew6y5wezbvcqo47j2jdvq5lmdgm5nu3b5dyddsfeivlyy,did:plc:6hit5rjdbmlnscmuk4bbtmuc,rincewind.run,2026-03-01T16:19:57.121Z,2026-03-01T16:19:57.553Z,I know that everyone here hates the “Donald Trump started a war and jacked up your gas prices” messaging but “Donald Trump started a war and jacked up your gas prices” is likely the single thing about this nightmare that will most affect the day to day lives of a lot of people in the US
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:10Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:5rqrieckrxohygpkhnsar5nf/app.bsky.feed.post/3mfz5fmk3lc2h,bafyreidqebwtm5itticyujvwedsap7tddcfbtmzlvmdrzcanhnrtk7jj2q,did:plc:5rqrieckrxohygpkhnsar5nf,aegies.bsky.social,2026-03-01T16:19:53.962Z,2026-03-01T16:19:54.155Z,"too angry/frustrated to post, so more resident evil requiem for a couple of hours: twitch.tv/aegies"
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:10Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:le7zdrbldb3bxv4awhwzetll/app.bsky.feed.post/3mfz5f3yuz22h,bafyreif4quwtzohdnlbfdqw6kylbhacjpyjzczokikoybq5ibxuupmkegm,did:plc:le7zdrbldb3bxv4awhwzetll,overthere.banginsummer.love,2026-03-01T16:19:36.621Z,2026-03-01T16:19:37.665Z,mommy's first kusogrande is today
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:10Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:2dsnpbdcgv67n62ztkxejaou/app.bsky.feed.post/3mfz5eyvp6k2o,bafyreidw7v7f6g6fh4jzrsu5sywwvwvzmdb6usdrxqwm3hq4dicfupkuyq,did:plc:2dsnpbdcgv67n62ztkxejaou,juniorhoncho.bsky.social,2026-03-01T16:19:33.353Z,2026-03-01T16:19:37.822Z,sun is really Comin' At Ya this morning. feel like i'm being interrogated
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:10Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:rtxihrl52fopssbfovo2oycu/app.bsky.feed.post/3mfz5eypjw22r,bafyreiekece5aftwl4httfm6bmuoqucf6byr5mrqkf46mkr4vmkrjzapga,did:plc:rtxihrl52fopssbfovo2oycu,mondoab.bsky.social,2026-03-01T16:19:33.168Z,2026-03-01T16:19:31.260Z,💯👇
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:10Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:fflzu2gzu7zjuh26rvi4vcxq/app.bsky.feed.post/3mfz5erpwnc2h,bafyreidpbs2bhicuhx4xvsr2brm5xr4nqdige4qlqbc2kbhwf5wfwzoohe,did:plc:fflzu2gzu7zjuh26rvi4vcxq,kaelyrhn.kayleighbourquin.com,2026-03-01T16:19:25.842Z,2026-03-01T16:19:27.156Z,"Unilaterally deciding to forcibly change the regime of another sovereign nation, regardless of the quality of that regime, is a flagrant disregard for the rules based structure international relations has been built on since the second World War, and one for which the US specifically has prior form."
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:10Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:mig6pq6lyriz4s5q7jxzuhgx/app.bsky.feed.post/3mfz5en53gc2n,bafyreiffivbtka5bnshdf6hzkcycw6s545l5gxw3hrctve3q7mmaiunogi,did:plc:mig6pq6lyriz4s5q7jxzuhgx,meza.moe,2026-03-01T16:19:21.030Z,2026-03-01T16:19:23.862Z,Did you know? Mezarumi has a signature weapon she is known for! A giant greatbow 🏹 We'll get it made someday~
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:10Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:43qwjibrygdrgttkm2hzb7mu/app.bsky.feed.post/3mfz5egfwns2t,bafyreiawiukdllljmhe4g2lmpx2caew4bfwe4s6m65e5j5muigb5yedenu,did:plc:43qwjibrygdrgttkm2hzb7mu,iantheimancameron.bsky.social,2026-03-01T16:19:13.979Z,2026-03-01T16:19:14.658Z,BEST PARAS EVER!!!!!!!!
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:10Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:hg6k2wcjsnjqpz7tofhjqtzi/app.bsky.feed.post/3mfz5ect2us2e,bafyreievhs6diis2mq3gwchlyc3x6vbarkf5tjpysxsmbr3kxqdrgogtqq,did:plc:hg6k2wcjsnjqpz7tofhjqtzi,32mbit.bsky.social,2026-03-01T16:19:10.216Z,2026-03-01T16:19:10.461Z,lousy smarch weather!
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:10Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:gxye6si6cedipprowbl7xjex/app.bsky.feed.post/3mfz5ecfkrk2c,bafyreica4wguwf55ga2atrkqpz4xfpvxjshliib3f2wwoj454hevfhsexy,did:plc:gxye6si6cedipprowbl7xjex,kothscreens.bsky.social,2026-03-01T16:19:09Z,2026-03-01T16:19:10.355Z,
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:10Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:qzerbk3uqovwqtjpkz3pcuxd/app.bsky.feed.post/3mfz5e7dvb225,bafyreib76ejdntzn6owns4ezvsd7jtlixvnawq654inhjptuqt3rhdj4za,did:plc:qzerbk3uqovwqtjpkz3pcuxd,historyiswhat.bsky.social,2026-03-01T16:19:06.573Z,2026-03-01T16:19:06.863Z,"If you simply say ""we're against all states"" this tells us absolutely nothing about your stance on imperialism, colonialism or militarism. You could have no stance, not even an awareness of them, for all we know. This was most obvious with anti-zionist anarchists who didn't care about Palestinians."
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:10Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:xg4diwl3cshulok3fymlryss/app.bsky.feed.post/3mfz5e7acys2z,bafyreiacbq3v42finm5uvkpp7bv6lrhkwihqearbe4bgfodzzoia6iyn44,did:plc:xg4diwl3cshulok3fymlryss,squeaktoad.bsky.social,2026-03-01T16:19:06.447Z,2026-03-01T16:19:07.457Z,unsurprisingly i already had 7 of these downloaded from earlier this week
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:10Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:baz3nw2zdnyfllf2prg76ukv/app.bsky.feed.post/3mfz5dyps5k2l,bafyreiftwje6urcl6w5thfq23dxrgqagmvb6idengp4admglpjeosvhvry,did:plc:baz3nw2zdnyfllf2prg76ukv,drewtoothpaste.bsky.social,2026-03-01T16:18:59.619Z,2026-03-01T16:19:00.653Z,your favorite thing
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:10Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:hg6k2wcjsnjqpz7tofhjqtzi/app.bsky.feed.post/3mfz5dcvv5c2e,bafyreihpjdpemdb5p6simsvo66osbphoi2a5qgkfircwwaf6l43zu4oxmy,did:plc:hg6k2wcjsnjqpz7tofhjqtzi,32mbit.bsky.social,2026-03-01T16:18:36.753Z,2026-03-01T16:18:37.050Z,"I feel a lot worse for the Iranians, but imagine dying fighting ""Operation Epic Fury."" embarrassing"
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:10Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:24kemcifmahefhcsqko3vkto/app.bsky.feed.post/3mfz5dbirrs2w,bafyreifbm4tkqmq2ckk5pwa5bhe6bgyzqx2lsb7tx6pu6wwdptv3tmyo5u,did:plc:24kemcifmahefhcsqko3vkto,pogform.bsky.social,2026-03-01T16:18:35.274Z,2026-03-01T16:18:36.152Z,Snowing again. Sick of this shit.
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:10Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:lsxjy6mtsjunohnny7f5kfyn/app.bsky.feed.post/3mfz5cx7ycc2w,bafyreighcyebtukz7diqycnydcbc33jwcwxj6brjpm43wd3ckcckgezt6a,did:plc:lsxjy6mtsjunohnny7f5kfyn,dittoandfriends.bsky.social,2026-03-01T16:18:24.432Z,2026-03-01T16:18:32.260Z,"Fruit Salad time! 🍇🍎🍓

1: Get some fruit and chop it.
Depending on the fruit, remove the skin off it

2: Tere are no more steps. Eat it up, make another, get your fruit salad reps"
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:10Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:kjgrncydlh3qla5kazheaf72/app.bsky.feed.post/3mfz5cwcmts2d,bafyreibmuqkqujit4ikofuj6ightiqmptpwngfwbse4ejtmcjxai2klpgu,did:plc:kjgrncydlh3qla5kazheaf72,saga.iam.bi,2026-03-01T16:18:23.540Z,2026-03-01T16:18:26.964Z,I am not going to read 5000 words by another 40yo white dude about Neutral Milk Hotel
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:10Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:d4tr7dio734quvib3y3akhhl/app.bsky.feed.post/3mfz5ctu6422a,bafyreihzi2nqfmdervb7pfpngyqr32vu5lszsofuep2fj2kwpule7dbhda,did:plc:d4tr7dio734quvib3y3akhhl,inverarity.bsky.social,2026-03-01T16:18:20.969Z,2026-03-01T16:18:21.254Z,feels like we need a metal heavier than lead for these years
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:10Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:shdnclooxu6a4cdl6hf27ysd/app.bsky.feed.post/3mfz5csmuc22p,bafyreicnpizsu7jtbee53qjnnhjea73gdoohsze2wlhc7gfg5nng33gt6m,did:plc:shdnclooxu6a4cdl6hf27ysd,drone.bsky.social,2026-03-01T16:18:19.680Z,2026-03-01T16:18:20.754Z,www.threads.com/@democraticw...
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:10Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:aawupovstz4yqkxqe6awgaci/app.bsky.feed.post/3mfz5ckewy22v,bafyreiexqs4uj2isuts5tlpocucbu67jng6egzlq6xsen5mlswr3qirffe,did:plc:aawupovstz4yqkxqe6awgaci,vaguebiscuit.bsky.social,2026-03-01T16:18:11.032Z,2026-03-01T16:18:11.450Z,Jafar must not be allowed to develop wishes of mass destruction
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:10Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:qnwrertmdznkkexzktkweuvb/app.bsky.feed.post/3mfz5cgo2c22r,bafyreif3bubd2ljg6nmwqbxnccjbnvv5s4lrsg7oeqofmbizmv4oemxcam,did:plc:qnwrertmdznkkexzktkweuvb,edithcharles.bsky.social,2026-03-01T16:18:07.136Z,2026-03-01T16:18:07.763Z,There are 150 schoolchildren nobody can ask about anything anymore but presumably you meant some different ordinary Iranians
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:10Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:n2kurkne2vwpccuqwz37ggdm/app.bsky.feed.post/3mfz5cbhfs72k,bafyreiesvelc26plmt3v7axpdqbczo4mkzwkn67gmzn53bzqegxzyv5efa,did:plc:n2kurkne2vwpccuqwz37ggdm,defector.com,2026-03-01T16:18:00.746Z,2026-03-01T16:18:06.078Z,From January: Lindsey Graham has waited decades for the chance to obliterate Iran:
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:10Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:yznzmyjdhchjtidcnzvriabo/app.bsky.feed.post/3mfz5bwvcwc2h,bafyreiae4dudst2272wy526fj3olycl5cg5fy2acwvewakvnwjttxge2pa,did:plc:yznzmyjdhchjtidcnzvriabo,jwgh.bsky.social,2026-03-01T16:17:50.595Z,2026-03-01T16:17:53.863Z,"This comic reminded me of the time in 2012 when I realized the Olympic volleyball themed coke can, if turned upside down, looked like a bowler tripping."
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:10Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:oij3mvvumfrjqp2w2jjoefml/app.bsky.feed.post/3mfz5buw3ic2k,bafyreibrmeqljw3m4efd7afxxbcfft5njv3amthm2loschzghiw5axvqaq,did:plc:oij3mvvumfrjqp2w2jjoefml,leemankessler.com,2026-03-01T16:17:48.525Z,2026-03-01T16:17:47.662Z,Sword and crown betray our trust - Robert Seymour Bridges
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:10Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:tnjf4oqonvhb5pbmfbp5f6pq/app.bsky.feed.post/3mfz5btms722p,bafyreibf2qz3ktsm2bgtu7zfjk5eqsepf4wg5yl52dxjw4tew6frcp7ojy,did:plc:tnjf4oqonvhb5pbmfbp5f6pq,dirigojoe.bsky.social,2026-03-01T16:17:47.172Z,2026-03-01T16:17:49.758Z,Slugger has this toy moose that's a ring... And when we came back from breakfast he brought it to us... Except he was holding it in such a way that it covered his eyes. It was so cute but he dropped it before I could get a picture.
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:10Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:26bt5godjuzfebt6qly5swpo/app.bsky.feed.post/3mfz5blskf22k,bafyreigw5xjpdgzx265v24roqkxgiutfyn7b5civwu55ouqee2ult35mee,did:plc:26bt5godjuzfebt6qly5swpo,allenkenney.bsky.social,2026-03-01T16:17:38.973Z,2026-03-01T16:17:39.158Z,"Man, The Pioneer Woman’s kids could not look less enthused about being their mom’s film crew"
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:10Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:udnikfhc2eg2gc3rncipsks6/app.bsky.feed.post/3mfz5becnms2c,bafyreicj6f6u3wbkw5zv7fmljpuorq3heids32zpkzemonxlhcitram2pa,did:plc:udnikfhc2eg2gc3rncipsks6,alexanotherone.bsky.social,2026-03-01T16:17:31.112Z,2026-03-01T16:17:31.458Z,Trying to explain the significance of Catholic Sunday supper to a friend who didn't grow up religious in Southern Maryland
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:10Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:7mjbn64fshkrr6fr5uzeqzrs/app.bsky.feed.post/3mfz5ausds22r,bafyreiguq4liu24u43dfcodtzopbvl3tgwmuecwilrxsld4ykiwdzdqsbi,did:plc:7mjbn64fshkrr6fr5uzeqzrs,tranniehathaway.bsky.social,2026-03-01T16:17:14.848Z,2026-03-01T16:17:15.652Z,Going up to white Americans and demanding they apologize to the world for the terroristic and genocidal actions of the government their people voted i
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:10Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:aakho7uah6oavtf4lfuzcjze/app.bsky.feed.post/3mfz5as3nes2r,bafyreicljujfow2a2sqljgqkgu3dxfqh6p3ed5nn7om254rggb3psdlbo4,did:plc:aakho7uah6oavtf4lfuzcjze,oilcantim.bsky.social,2026-03-01T16:17:12.008Z,2026-03-01T16:17:12.263Z,incredible that this show somehow made it on to comedy central
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:10Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:j4eroku3volozvv6ljsnnfec/app.bsky.feed.post/3mfz5ant3hj2q,bafyreig6k4l4mgauq25fqgobxgjxx5yikrm6j5m3uffu5cjblz5hgqbxgm,did:plc:j4eroku3volozvv6ljsnnfec,huffpost.com,2026-03-01T16:17:07.484Z,2026-03-01T16:17:08.179Z,"Hilary Knight and Megan Keller teased fellow gold medalists on the men's hockey team during Connor Storrie's ""SNL"" monologue."
