run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:07Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:pavt775rsubl35v2xvktuzks/app.bsky.feed.post/3mfz2q5dabv2m,bafyreigo4tljmnuohw4o4zhapmfy3rhcueddyf7vtya2wsvxnmhxd5a6ma,did:plc:pavt775rsubl35v2xvktuzks,topnewsde.bsky.social,2026-03-01T15:32:05.759501+00:00,2026-03-01T15:32:06.378Z,"
#Keir Starmer   #Krise   #Vertrauen   #Wahl"
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:07Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:xz57uhgjkdcd3azqryxl27io/app.bsky.feed.post/3mfz2odycgk23,bafyreiagzsm6kuw6y3e2mgfr5b64kvmv534r6imh75us3r6uikhxoekfoa,did:plc:xz57uhgjkdcd3azqryxl27io,petermnorman.bsky.social,2026-03-01T15:31:05.754Z,2026-03-01T15:31:06.250Z,Hannah Spencer in her victory speech apologised to her customers whose work she would no longer be able to do. Had she been Nigel Farage she’d have used it as a platform to gain more work at the expense of her constituents. #NigelFarageNonParliamentaryEarnings
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:07Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:kkg2izqgfhnz2yvdfndtn5o4/app.bsky.feed.post/3mfz2jht2d22j,bafyreia6hwjviaa5ivrrwgwp26umpmejbx2lnftugr2afghsbhg7klshyu,did:plc:kkg2izqgfhnz2yvdfndtn5o4,terrythenurse.bsky.social,2026-03-01T15:28:22.001Z,2026-03-01T15:28:24.154Z,"Remember, if you're an Irish citizen

Or a qualifying Commonwealth or EU citizen

Or a UK citizen who isn't an actual Fascist 

Nigel Farage doesn't want your vote in the May local elections"
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:07Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:7pqqlufkpc4vb4wwhbtib3f3/app.bsky.feed.post/3mfz2iyhvjk2m,bafyreifmzzjcixqi6ognvftxibzv3zculcmxbqm26g5uqy2diefj4w4rny,did:plc:7pqqlufkpc4vb4wwhbtib3f3,politicalhackuk.bsky.social,2026-03-01T15:28:05.910Z,2026-03-01T15:28:06.449Z,Farage is like those directors who start and close a string of companies to deny responsibilities
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:07Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:7zkdidttjs3urdljzukn6w7d/app.bsky.feed.post/3mfz2itxs722p,bafyreihqq7w5lllm4kanixpvq453722bj3eu4uzmlisx42g2mo2jafucsu,did:plc:7zkdidttjs3urdljzukn6w7d,phatcontroller.bsky.social,2026-03-01T15:28:01.184Z,2026-03-01T15:28:04.055Z,"And so it begins ...
From now until the local elections every establishment journalist and AI-driven bot will be A/B testing attack lines on Polanski to find something that  sticks. Expect every dirty trick that they deployed against Corbyn and more.
www.bbc.com/news/article..."
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:07Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:s27fo7dzltw3acjxxld3rjmb/app.bsky.feed.post/3mfz2bfrdas2o,bafyreianaae23mpxwbcxkffsfa43lpyi5cnzuqzpdgszvzrned2td7qq6e,did:plc:s27fo7dzltw3acjxxld3rjmb,glynmoody.bsky.social,2026-03-01T15:23:51.416Z,2026-03-01T15:23:53.654Z,"Keir #Starmer abandoned #netzero to court Reform voters. He failed - www.theguardian.com/politics/202... eternal shame on him for doing so, now the #greenwave is coming"
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:07Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:c7mjt6vsfnw75qsjsdxic5xp/app.bsky.feed.post/3mfz27kyzdc2d,bafyreifunex5xc44r2sp6wxfhln35f7mpkh4pvxhk3idl5oavqwwjzrx6m,did:plc:c7mjt6vsfnw75qsjsdxic5xp,jonathansimons.bsky.social,2026-03-01T15:22:49.802Z,2026-03-01T15:22:50.060Z,"A lot of people on Bluesky that are very angry that Farage et al are chipping away at rights of citizenship, suddenly switching away themselves when it’s concerning terribly nouveau riche and tacky Brits in Dubai, eh?"
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:07Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:bki5iv6pxyddb57m4b5qkxgb/app.bsky.feed.post/3mfz27n6bil72,bafyreiftegt63lpmnzyyjab2j7bbvuehaptceftkc57avplmievp5bnaxy,did:plc:bki5iv6pxyddb57m4b5qkxgb,kim-harding.mastodon.scot.ap.brid.gy,2026-03-01T15:22:48.000Z,2026-03-01T15:22:59.060Z,"The invisible man whose millions are transforming British politics
https://observer.co.uk/news/politics/article/the-invisible-man-whose-millions-are-transforming-british-politics
Nigel Farage aims to win big in May’s elections, helped by a record-breaking £9m donation from a secretive […]"
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:07Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:hmenq4secvvpqyv37l7getms/app.bsky.feed.post/3mfz26rnbqk2p,bafyreigqtvgvejun6bghi6rk7qgvm2o2b5wrxjfennomqxdqfxkqcvpz34,did:plc:hmenq4secvvpqyv37l7getms,santiagojones.bsky.social,2026-03-01T15:22:23.202Z,2026-03-01T15:22:24.542Z,"Truss,, the odious Grimes lad, John Cleese.
All started out as Lib Dems.
What is this, a gateway drug for badduns?"
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:07Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:3zlubtambng7ryldmgak55i3/app.bsky.feed.post/3mfz24g5d722d,bafyreidl5ffjnjfdjopx2fm2e6qnxrc5f34io6ryiycw55yv5jftmft2ea,did:plc:3zlubtambng7ryldmgak55i3,orbyuk.bsky.social,2026-03-01T15:21:04.037Z,2026-03-01T15:21:05.062Z,Presumably Farage’s wife?
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:07Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:4jmt42zmpu4lclvy5ccgofah/app.bsky.feed.post/3mfyzzyj6z22v,bafyreibfxlzaz7pkdjsb3rhtgs7uvohtkhv2ufilhfvzndfgl33c5vxuvy,did:plc:4jmt42zmpu4lclvy5ccgofah,grumpyoldleftygit.bsky.social,2026-03-01T15:19:42.593Z,2026-03-01T15:19:51.650Z,"From BattleLines with @owenjones.bsky.social

[Compare what Spoilt-Kid Starmer said after Hannah Spencer beat his candidate into 3rd place (in the left image, ALT text provided) with what ""diplomatic"" Starmer said in 2020 (on the right) after his RW backers (Labour ""Together"") SABOTAGED the 2019 GE]"
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:07Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:dat5hzexsoquut32mn6cmtmd/app.bsky.feed.post/3mfyzzhbipk22,bafyreiglmcnxzwmhccnnbukrbdy53vpqevxae3dogbddxma42hryyrjwru,did:plc:dat5hzexsoquut32mn6cmtmd,supertanskiiii.bsky.social,2026-03-01T15:19:24.555Z,2026-03-01T15:19:29.841Z,"According to Nigel Farage, foreign-born voters are bad, but foreign-born billionaire donors? Apparently, they’re great. 

I’m amazed people are still buying the con that hypocrite is selling."
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:08Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaahvpkfdo5qo,suggested_labelerexp,at://did:plc:ybyjpnfio6w3n3djqrig6bhc/app.bsky.feed.post/3mfz3mmqp4s2d,bafyreibqcd3c5ciunjmt3wlehs22goqfs4y3fkmmonqzwnnhwrzyaflq3i,did:plc:ybyjpnfio6w3n3djqrig6bhc,themaarika.bsky.social,2026-03-01T15:48:01.574Z,2026-03-01T15:48:06.070Z,"That Bitch Stabbed Me – Three new pages are up, check them out!!  🦇️

🗡 Read the latest update: patreon.com/posts/151954866
🗡 Start from the beginning: thatbitchstabbedme.com/chapter-1-001/

That Bitch Stabbed Me is a dark fantasy vampire yuri comic updating on Sundays. #art #yuri #vampires #comics"
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:08Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaahvpkfdo5qo,suggested_labelerexp,at://did:plc:cszwrremcxbmjcxt5y4ka6b4/app.bsky.feed.post/3mfz3lr7pps2e,bafyreifb6amddkzxjzbgpp7fddf4kz33bpxdmtmlgzgr2f6ftopew3mgaq,did:plc:cszwrremcxbmjcxt5y4ka6b4,brushandquill.bsky.social,2026-03-01T15:47:32.704Z,2026-03-01T15:47:45.252Z,"""Monte Branco""

Agrius respects tenacious persistence. Yet respect will not prevent him from attaining his goals. Regardless of formidable tenacity.

#️⃣ #fantasy #furry #art #agrius
☕ ko-fi.com/brushquillco

🎨 @bluhcat.bsky.social 🪙
✍ @csbernard.bsky.social
🐾 www.furaffinity.net/view/64176683/"
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:08Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaahvpkfdo5qo,suggested_labelerexp,at://did:plc:cs7zh2g2bqlnoetsenhvb4u3/app.bsky.feed.post/3mfz3ecguv222,bafyreidviaanci46kh7ppnsadxa2csa3jfmbrqpat64btkcrkn77o345py,did:plc:cs7zh2g2bqlnoetsenhvb4u3,donrice.art,2026-03-01T15:43:22.330Z,2026-03-01T15:43:23.852Z,"Sketch art · donrice.art
Support · ko-fi.com/donriceart
#conversation #friends #relationships #chat #gossip #stepaway #selfcare #mentalhealth #smokebreak #smoker #cigarette #humansofbluesky #eastcoastkin #sketch #art
Smoke Break Conversation, While Holding Up a Wall"
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:08Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaahvpkfdo5qo,suggested_labelerexp,at://did:plc:ikjrbmm5diws6r65szzyqou3/app.bsky.feed.post/3mfz2z7mjzc2d,bafyreihp55tmioqsol63hygje3r5vos6jwhiwfulsdy4ut2i3torva6q6u,did:plc:ikjrbmm5diws6r65szzyqou3,lonelylupine.bsky.social,2026-03-01T15:37:10.273Z,2026-03-01T15:37:12.662Z,"#art #furry #goat #nonbinary #pinup #pridecolors

Running across this thing I did a few years back. I was really surprised by how poor the engagement was. It was made as wallpapers of various resolutions both desktop and mobile and was supposed to motivate people to use my crowdfunding sites."
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:08Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaahvpkfdo5qo,suggested_labelerexp,at://did:plc:rqh6phsh2mihxiyj434gwy4y/app.bsky.feed.post/3mfz2frrx522k,bafyreihqkrjwbumsj6uyqbkkscosekezwagz3skz5renp3md7nbxipgyji,did:plc:rqh6phsh2mihxiyj434gwy4y,smilled.bsky.social,2026-03-01T15:26:18.236Z,2026-03-01T15:26:19.761Z,"I got 50 views on my ko-fi!

ko-fi.com/zarnsi

#comissions #art #digitalart #adorable #chibi"
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:08Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaahvpkfdo5qo,suggested_labelerexp,at://did:plc:c3swhcjjkqiq2wmwtgewjsbm/app.bsky.feed.post/3mfz22klqok2k,bafyreiak3xkt2vb5t5khdemyednbxgljufanf5ns4zvfsyeqg7y6a3yiae,did:plc:c3swhcjjkqiq2wmwtgewjsbm,shichizan.bsky.social,2026-03-01T15:20:01.591Z,2026-03-01T15:20:14.351Z,"First drawing by @banana-jar-studio.bsky.social reference by me, this is my sona! His name is PunPun! 

#sona #persona #oc #unicornoc #art #digitaldrawing #digitalart #fypart #fyp #fyreels #fypage #smallartist #artistsupport #unicorn"
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:08Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaahvpkfdo5qo,suggested_labelerexp,at://did:plc:4uwtrlhkxnn5lzluoqkfmqki/app.bsky.feed.post/3mfyyn2zon22g,bafyreihmc6ng2cxuhd42ylznyo25iodcfpaayk54fbuzulkcnkx3ewo4ue,did:plc:4uwtrlhkxnn5lzluoqkfmqki,brambledragon.bsky.social,2026-03-01T14:54:35.303Z,2026-03-01T14:54:38.958Z,Mossy green ceramic teapots. One of them has a frog handle. Brambledragon.etsy.com #ceramics #pottery #art #tea
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:10Z,auth,auth_enUS_labelerexp,at://did:plc:psjek76mfcjrfi7a3qu6cxlw/app.bsky.feed.generator/aaabxrboy7uvw,suggested_labelerexp,at://did:plc:o2izf26wxhu6kxgicqahao4g/app.bsky.feed.post/3mfz4m76zek2k,bafyreiaksxe22nwhdnna3qijf6eprj7aogkhkrlqg6wus2g4rs2r5jy3ba,did:plc:o2izf26wxhu6kxgicqahao4g,erostakles.bsky.social,2026-03-01T16:05:41.102Z,2026-03-01T16:05:45.651Z,"And just like that, it’s March… ☘️

Make it a lucky day, fam! ☺️💙

#gayartist #queerartist"
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:10Z,auth,auth_enUS_labelerexp,at://did:plc:psjek76mfcjrfi7a3qu6cxlw/app.bsky.feed.generator/aaabxrboy7uvw,suggested_labelerexp,at://did:plc:q4ah2xfoxvilyjask6fuue3z/app.bsky.feed.post/3mfz4cgtrpk2z,bafyreieth4mvsu7ze5zoeheyu7wlkk2ovvdesqxgfh5gctgdvqvctyaoa4,did:plc:q4ah2xfoxvilyjask6fuue3z,hennessyhole.bsky.social,2026-03-01T16:00:13.582Z,2026-03-01T16:00:16.961Z,I guess I’ve laid here long enough.
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:10Z,auth,auth_enUS_labelerexp,at://did:plc:psjek76mfcjrfi7a3qu6cxlw/app.bsky.feed.generator/aaabxrboy7uvw,suggested_labelerexp,at://did:plc:silkby3uap4lzghf5uuyg6fs/app.bsky.feed.post/3mfz3fvrvzs2m,bafyreiejdobxk4wha2ukqeu4fxmnlsfhksy5akkgyunil5lkszbjndejne,did:plc:silkby3uap4lzghf5uuyg6fs,fudderduds.bsky.social,2026-03-01T15:44:16.171Z,2026-03-01T15:44:14.059Z,I love and hate working ResHab on Sunday mornings. On the one hand it's super quiet because my residents are still asleep. On the other hand I've already run out of things to do after 45 minutes.
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:10Z,auth,auth_enUS_labelerexp,at://did:plc:psjek76mfcjrfi7a3qu6cxlw/app.bsky.feed.generator/aaabxrboy7uvw,suggested_labelerexp,at://did:plc:d4sw5ecvhyxqobp62gumujbu/app.bsky.feed.post/3mfz3fhojp22d,bafyreiel6kuipjzbu3tkfb2v2mcrx3yi245raigcmbnaskk2j4xa45cq34,did:plc:d4sw5ecvhyxqobp62gumujbu,monarchpiratica.bsky.social,2026-03-01T15:44:01.381Z,2026-03-01T15:44:01.754Z,"“We are like the dreamer who dreams, and then lives inside the dream. But, who is the dreamer?” It’s me. Damn crazy amount of false awakening dreams last night."
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:10Z,auth,auth_enUS_labelerexp,at://did:plc:psjek76mfcjrfi7a3qu6cxlw/app.bsky.feed.generator/aaabxrboy7uvw,suggested_labelerexp,at://did:plc:nz2oozvqfhj3eopz7czzmfdn/app.bsky.feed.post/3mfz3exheg22f,bafyreigyjvnexcjtr5dhblwslgzq55zw73qvquo7yqne6h7b4mygw7epha,did:plc:nz2oozvqfhj3eopz7czzmfdn,bonassetit.bsky.social,2026-03-01T15:43:44.365Z,2026-03-01T15:43:46.950Z,I got all my chores done already 😘
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:10Z,auth,auth_enUS_labelerexp,at://did:plc:psjek76mfcjrfi7a3qu6cxlw/app.bsky.feed.generator/aaabxrboy7uvw,suggested_labelerexp,at://did:plc:d4sw5ecvhyxqobp62gumujbu/app.bsky.feed.post/3mfz3bno6ak2d,bafyreics45yvm3ayubdscexaybn7xjckekslyjsukarty2bjr456stqhnm,did:plc:d4sw5ecvhyxqobp62gumujbu,monarchpiratica.bsky.social,2026-03-01T15:41:53.442Z,2026-03-01T15:41:53.652Z,Categorized under gifs I can hear.
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:10Z,auth,auth_enUS_labelerexp,at://did:plc:psjek76mfcjrfi7a3qu6cxlw/app.bsky.feed.generator/aaabxrboy7uvw,suggested_labelerexp,at://did:plc:fpstbg56y5gy6shc24zb7st5/app.bsky.feed.post/3mfz2xymhk22k,bafyreidfjtxp6mc65bblbuzvukwewcu6hefvg2atrcyl2kgdvk4c4dso6i,did:plc:fpstbg56y5gy6shc24zb7st5,lizardqueer.bsky.social,2026-03-01T15:36:29.376Z,2026-03-01T15:36:29.160Z,Might start garden prepping tomorrow. I'm so over winter I'm glad she's dead.
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:10Z,auth,auth_enUS_labelerexp,at://did:plc:psjek76mfcjrfi7a3qu6cxlw/app.bsky.feed.generator/aaabxrboy7uvw,suggested_labelerexp,at://did:plc:fyquekn7iqtudkxqxncj4blj/app.bsky.feed.post/3mfz2d5ozr22i,bafyreiecj27hxyh4wgug3p3bgn7ifn3zhgcgspsuifofjqluy6rhrzus4u,did:plc:fyquekn7iqtudkxqxncj4blj,kcatticus.co.uk,2026-03-01T15:24:50.061Z,2026-03-01T15:24:50.358Z,Really enjoyed Elimination Chamber last night.
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:11Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:huaxigqf246rxy4w24qfeg65/app.bsky.feed.post/3mfz56ycvvs2h,bafyreie2qaqlqmshrms5uglvbkbl2mwzbvkrdiicdq7wkkx7zaknxkzuze,did:plc:huaxigqf246rxy4w24qfeg65,etcetega.bsky.social,2026-03-01T16:16:11.320Z,2026-03-01T16:16:11.565Z,"""gushing over magical girls"" is truly an inspired english localization choice fwiw"
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:11Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:kj4t7zrkdvuqan25fezgerxu/app.bsky.feed.post/3mfz56qb4722s,bafyreidxdtulgwwy4s2kt6zgfzv572ktzat2475zx6wsn5mx3kisuwhupe,did:plc:kj4t7zrkdvuqan25fezgerxu,liminalluminarycr.bsky.social,2026-03-01T16:16:02.979Z,2026-03-01T16:16:05.958Z,"Join us this Sunday as we finish our coverage of the #JaneEyre #manga from 
#mangaclassics ❤️ what was your favorite angsty read as a teen? 
podcasts.apple.com/us/podcast/c..."
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:11Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:uvsb2zkvbrppkuznkj2drwdv/app.bsky.feed.post/3mfz56jgsts2n,bafyreigth5c4xccgilurtzxhcrkkbmejmesww6id3cdpguf46d7pmp3buy,did:plc:uvsb2zkvbrppkuznkj2drwdv,redclawdraws.bsky.social,2026-03-01T16:15:55.818Z,2026-03-01T16:15:58.763Z,"🐉Stream Schedule 03.01.26🐉
MON Hangout w/ @partydemoness.bsky.social  
TUE Dinosaur Q&A stream w/ @millanoire.bsky.social 
WED WINE WEDNSEDAY ANNIVERSARY STREAM
THUR Anime AMV review!
FRI Reacting to memes w/ chat"
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:11Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:f6q7huysk2c5iiup7s6gafqt/app.bsky.feed.post/3mfz56335uc2u,bafyreieiwkcxs6vwhjavcuyqg4qsvvoyapgwjhyyyjterop5u247qjoifi,did:plc:f6q7huysk2c5iiup7s6gafqt,rescue-rabbit.bsky.social,2026-03-01T16:15:40.746Z,2026-03-01T16:15:45.653Z,"okay great cool fuckin manga, she's not gay anymore bc he healed her, normal fuckin thing to write"
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:11Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:74qj2uyncybkpzpgdycldkbw/app.bsky.feed.post/3mfz55lenrs2e,bafyreieydjd7wjw76qv6flduuht5pxghqlimfah6xv75m67bsnihnxqtki,did:plc:74qj2uyncybkpzpgdycldkbw,saidotzip.bsky.social,2026-03-01T16:15:24.300Z,2026-03-01T16:15:25.065Z,"i don't want to treat the manga industry as a monolith but seeing the reaction to shogakukan rehiring and covering up for someone convicted of cp wishes that watsuki got the same treatment instead of all the ""welcome back!"" messages from his colleagues. dude literally has an ongoing manga like cmon?"
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:11Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:lyneypy4j64e3jxk5xwrr2tn/app.bsky.feed.post/3mfz54zn4qw24,bafyreihkyttpelxpfb2nwu42jmlctad4okh6lg6igdovnt5foavw6uht6a,did:plc:lyneypy4j64e3jxk5xwrr2tn,key-frames.bsky.social,2026-03-01T16:15:05.351Z,2026-03-01T16:15:06.166Z,"Clannad (2007 -  Kyoto Animation)
クラナド
Episode 16: 3 on 3
00:15:47.173"
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:11Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:lxy2qcslv2mw5hlpwh7w5c2t/app.bsky.feed.post/3mfz54w5t222f,bafyreigsfvxfjino2eg2ifmtviyl4fxz7sibs66ng5wchbzj3os7jcs5vq,did:plc:lxy2qcslv2mw5hlpwh7w5c2t,animenewsnetwork.com,2026-03-01T16:15:01.467+00:00,2026-03-01T16:15:05.974Z,Bandai Namco has announced it will enact restructuring and personnel changes across its different business units effective April 1.
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:11Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:exknrfggcngn7eqgfhqnxwqk/app.bsky.feed.post/3mfz54yjqss2w,bafyreidgnqbxc4rwto73nwaxdk56vl67lvkvabj6gkiuavh3n4l43msu7y,did:plc:exknrfggcngn7eqgfhqnxwqk,biensur-jetaime.blacksky.app,2026-03-01T16:15:04.529Z,2026-03-01T16:15:05.524Z,"I personally see anime Blacksky, romance book Blacksky, fitness Blacksky, rich Blacksky, wrestling Blacksky, Sports Blacksky, and even new communties like K-drama Blacksky and Baldsky. We are making our own unique community here with our own tribes. It just needs time to mature. Which Twitter had."
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:11Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:kgkc3ib5vc64wdirjlbon5qg/app.bsky.feed.post/3mfz54t7ogk2z,bafyreiea5zze6q6vnbfgrqmplfqgipqpfmdottlhuf4szuegn6eb2pq2gq,did:plc:kgkc3ib5vc64wdirjlbon5qg,philbybear.bsky.social,2026-03-01T16:14:58.970Z,2026-03-01T16:14:59.455Z,"... silly question-

But are there any good live-action mech movies?

I don't just mean, ""movies with giant robots.""

I mean, specifically, mech anime but in live-action form."
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:11Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:fl7bpvmwoksi3cx6lbox6lzh/app.bsky.feed.post/3mfz54edzq22i,bafyreibiogjhqmxq7h3qkv74mspn5slnxktj4yenvkz36sa7ubvyrkv2eq,did:plc:fl7bpvmwoksi3cx6lbox6lzh,richycraven.bsky.social,2026-03-01T16:14:43.384Z,2026-03-01T16:14:45.361Z,Just a 19 year old spinning a Stop/Go lollipop like he's a wizard in an anime
