run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,post_cid,label_src,label_val,label_neg,label_uri,label_cts
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:08Z,auth,auth_enUS_labelerexp,at://did:plc:aeowcfyberatkukiatyueyjo/app.bsky.feed.post/3mfymv6mtms2r,bafyreicddi7rjfwgvasp7hsqlvspsrgnvfw747vtmu3icetxachpziteg4,did:plc:l624mewisyr6hymexmrjkprc,artistdesigner,,did:plc:aeowcfyberatkukiatyueyjo,2024-10-21T12:07:08.727Z
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:08Z,auth,auth_enUS_labelerexp,at://did:plc:bv5bnnlqih2v2nx72cu5phwy/app.bsky.feed.post/3mfy3g2j6ac2q,bafyreie2q7gu6m6ylbbvikykxycykkgazzq534szc4ezycaa767k2lhspu,did:plc:uac6er53o2pvr5y2qmvaf7hw,x-link,,at://did:plc:bv5bnnlqih2v2nx72cu5phwy/app.bsky.actor.profile/self,2025-12-01T14:04:09.996Z
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:08Z,auth,auth_enUS_labelerexp,at://did:plc:scimftsmk4utfqxyhoflulqk/app.bsky.feed.post/3mfy2dw5ha22p,bafyreid2ax4lfklm6d4s3xnhn5cpqdevl2w7tpf6bo35ym3xiabgnrdpoy,did:plc:l624mewisyr6hymexmrjkprc,artistdesigner,,did:plc:scimftsmk4utfqxyhoflulqk,2024-10-20T20:43:01.069Z
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:08Z,auth,auth_enUS_labelerexp,at://did:plc:scimftsmk4utfqxyhoflulqk/app.bsky.feed.post/3mfy2dw5ha22p,bafyreid2ax4lfklm6d4s3xnhn5cpqdevl2w7tpf6bo35ym3xiabgnrdpoy,did:plc:l624mewisyr6hymexmrjkprc,l-justvtuber,,did:plc:scimftsmk4utfqxyhoflulqk,2024-11-14T02:56:54.598Z
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:08Z,auth,auth_enUS_labelerexp,at://did:plc:scimftsmk4utfqxyhoflulqk/app.bsky.feed.post/3mfy2dw5ha22p,bafyreid2ax4lfklm6d4s3xnhn5cpqdevl2w7tpf6bo35ym3xiabgnrdpoy,did:plc:l624mewisyr6hymexmrjkprc,streamer,,did:plc:scimftsmk4utfqxyhoflulqk,2024-10-20T20:43:01.074Z
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:08Z,auth,auth_enUS_labelerexp,at://did:plc:7hqpco7scr3be4klciwnttg3/app.bsky.feed.post/3mfybes3oos2n,bafyreiezbazp5d4bbh2un2nrqpxpy44oqobg6shd3z772lzstgc7vfm4le,did:plc:7hqpco7scr3be4klciwnttg3,porn,,at://did:plc:7hqpco7scr3be4klciwnttg3/app.bsky.feed.post/3mfybes3oos2n,2026-03-01T07:58:21.456Z
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:08Z,auth,auth_enUS_labelerexp,at://did:plc:untobc2onfvwum46relwtcms/app.bsky.feed.post/3mfye2lqark26,bafyreigl77y4zsfqzwnz23ujvydmjstxrfp7bkguwfwyeg653eh4666gvi,did:plc:l624mewisyr6hymexmrjkprc,artistdesigner,,did:plc:untobc2onfvwum46relwtcms,2024-10-22T16:06:08.839Z
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:08Z,auth,auth_enUS_labelerexp,at://did:plc:untobc2onfvwum46relwtcms/app.bsky.feed.post/3mfye2lqark26,bafyreigl77y4zsfqzwnz23ujvydmjstxrfp7bkguwfwyeg653eh4666gvi,did:plc:l624mewisyr6hymexmrjkprc,l-justvtuber,,did:plc:untobc2onfvwum46relwtcms,2024-10-22T16:06:19.819Z
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:17Z,auth,auth_enUS_labelerexp,at://did:plc:s2rckom5v47rumslvpnqnhfe/app.bsky.feed.post/3mfz53qzsjk2w,bafyreiam2phvtcv4ab2dcokqle7ygel2a3isis5mix2v5vxv5kaleowuyy,did:plc:ar7c4by46qjdydhdevvrndac,porn,,at://did:plc:s2rckom5v47rumslvpnqnhfe/app.bsky.feed.post/3mfz53qzsjk2w,2026-03-01T16:14:30.662Z
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:17Z,auth,auth_enUS_labelerexp,at://did:plc:s2rckom5v47rumslvpnqnhfe/app.bsky.feed.post/3mfz53qzsjk2w,bafyreiam2phvtcv4ab2dcokqle7ygel2a3isis5mix2v5vxv5kaleowuyy,did:plc:s2rckom5v47rumslvpnqnhfe,!no-unauthenticated,,at://did:plc:s2rckom5v47rumslvpnqnhfe/app.bsky.actor.profile/self,2025-03-02T19:00:37.906Z
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:17Z,auth,auth_enUS_labelerexp,at://did:plc:fcgp3abld2k2cg2ihdu5eqte/app.bsky.feed.post/3mfz53mm4ds2h,bafyreifqba256dvixqcnuvi3tsdl74rvzykwdcwawbhb7nmn34gd6utvvy,did:plc:ar7c4by46qjdydhdevvrndac,porn,,at://did:plc:fcgp3abld2k2cg2ihdu5eqte/app.bsky.feed.post/3mfz53mm4ds2h,2026-03-01T16:14:25.523Z
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:17Z,auth,auth_enUS_labelerexp,at://did:plc:x3cdcqxq2zqzz2jzx3ur4mvi/app.bsky.feed.post/3mfz52hxord2b,bafyreif37yzaojhg3iko3jyuomz2ymfumhmjiyfyqo4uxq2da4oysmk4l4,did:plc:ar7c4by46qjdydhdevvrndac,needs-review,,did:plc:x3cdcqxq2zqzz2jzx3ur4mvi,2026-03-01T16:09:15.353Z
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:17Z,auth,auth_enUS_labelerexp,at://did:plc:uljn7e7aawpxoqfbfz7gilm6/app.bsky.feed.post/3mfz4xl3kek2e,bafyreic4jh3btcopua2h3zglw5tpidm2lycd3lz75dmgplrscpxg4ll6om,did:plc:uljn7e7aawpxoqfbfz7gilm6,!no-unauthenticated,,at://did:plc:uljn7e7aawpxoqfbfz7gilm6/app.bsky.actor.profile/self,2026-02-28T09:24:49.891Z
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:17Z,auth,auth_enUS_labelerexp,at://did:plc:ooquvlpa5l247oruigyzxnpd/app.bsky.feed.post/3mfz4udbbuk2r,bafyreibxdaeaijrmmwzlv3aklugz5lgxn7ekpp5xto33wlvqsgahrresl4,did:plc:ar7c4by46qjdydhdevvrndac,nudity,,at://did:plc:ooquvlpa5l247oruigyzxnpd/app.bsky.feed.post/3mfz4udbbuk2r,2026-03-01T16:10:35.243Z
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:17Z,auth,auth_enUS_labelerexp,at://did:plc:rx7r3msrvrj4amv7ertdhsc6/app.bsky.feed.post/3mfz4u7biyu2u,bafyreihrzfpdtkoezc7dpqgr3jixwtv2n7w7gxhmuoxdegvaryzj7x37si,did:plc:ar7c4by46qjdydhdevvrndac,needs-review,,did:plc:rx7r3msrvrj4amv7ertdhsc6,2026-03-01T16:02:01.014Z
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:17Z,auth,auth_enUS_labelerexp,at://did:plc:7n5y4wn3og22s5skaxoehvxi/app.bsky.feed.post/3mfz4tp57jc24,bafyreiglt32mbkyhm7dr3qfsrm4cugg7hdpntrghtjwgt67zayadvknqru,did:plc:ar7c4by46qjdydhdevvrndac,sexual,,at://did:plc:7n5y4wn3og22s5skaxoehvxi/app.bsky.feed.post/3mfz4tp57jc24,2026-03-01T16:09:55.516Z
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:17Z,auth,auth_enUS_labelerexp,at://did:plc:cjgtgwuko6iilxfmhq4p3ls4/app.bsky.feed.post/3mfz4smfn7c2i,bafyreidy3lkfbohm2m5o6pebsmibzmvgwglfqiuz4yj76qsaynstjftg3y,did:plc:ar7c4by46qjdydhdevvrndac,sexual,,at://did:plc:cjgtgwuko6iilxfmhq4p3ls4/app.bsky.feed.post/3mfz4smfn7c2i,2026-03-01T16:09:21.178Z
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:17Z,auth,auth_enUS_labelerexp,at://did:plc:cjgtgwuko6iilxfmhq4p3ls4/app.bsky.feed.post/3mfz4smfn7c2i,bafyreidy3lkfbohm2m5o6pebsmibzmvgwglfqiuz4yj76qsaynstjftg3y,did:plc:cjgtgwuko6iilxfmhq4p3ls4,porn,,at://did:plc:cjgtgwuko6iilxfmhq4p3ls4/app.bsky.feed.post/3mfz4smfn7c2i,2026-03-01T16:09:16.280Z
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:17Z,auth,auth_enUS_labelerexp,at://did:plc:cjgtgwuko6iilxfmhq4p3ls4/app.bsky.feed.post/3mfz4smfn7c2i,bafyreidy3lkfbohm2m5o6pebsmibzmvgwglfqiuz4yj76qsaynstjftg3y,did:plc:ar7c4by46qjdydhdevvrndac,graphic-media,,at://did:plc:cjgtgwuko6iilxfmhq4p3ls4/app.bsky.actor.profile/self,2026-03-01T10:59:11.067Z
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:17Z,auth,auth_enUS_labelerexp,at://did:plc:cjgtgwuko6iilxfmhq4p3ls4/app.bsky.feed.post/3mfz4smfn7c2i,bafyreidy3lkfbohm2m5o6pebsmibzmvgwglfqiuz4yj76qsaynstjftg3y,did:plc:ar7c4by46qjdydhdevvrndac,porn,,at://did:plc:cjgtgwuko6iilxfmhq4p3ls4/app.bsky.actor.profile/self,2026-03-01T11:12:05.324Z
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:17Z,auth,auth_enUS_labelerexp,at://did:plc:rbcnjf2vokfcvgd22xucqbyv/app.bsky.feed.post/3mfz4q4e5gk2l,bafyreiahnuoxvcihcty3ewvkaagdm2ud5ouoghdacsunxtcn6thsqsno7a,did:plc:rbcnjf2vokfcvgd22xucqbyv,!no-unauthenticated,,at://did:plc:rbcnjf2vokfcvgd22xucqbyv/app.bsky.actor.profile/self,2026-01-04T17:39:14.109Z
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:17Z,auth,auth_enUS_labelerexp,at://did:plc:bw2agybcu2hsb25rrc63mffb/app.bsky.feed.post/3mfz4owdojgu2,bafyreif72uy6k337oknoae27ai2pfbl72zhtzgmjygjyl5byd3fszjgvsa,did:plc:ar7c4by46qjdydhdevvrndac,needs-review,,did:plc:bw2agybcu2hsb25rrc63mffb,2026-03-01T16:07:54.063Z
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:17Z,auth,auth_enUS_labelerexp,at://did:plc:bw2agybcu2hsb25rrc63mffb/app.bsky.feed.post/3mfz4owdojgu2,bafyreif72uy6k337oknoae27ai2pfbl72zhtzgmjygjyl5byd3fszjgvsa,did:plc:bw2agybcu2hsb25rrc63mffb,bridged-from-bridgy-fed-activitypub,,at://did:plc:bw2agybcu2hsb25rrc63mffb/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:17Z,auth,auth_enUS_labelerexp,at://did:plc:zc46qblhg7fayth653nl3qa5/app.bsky.feed.post/3mfz4onagec2m,bafyreidusadntnrl3cfgprygkzgw7hwcdjqlxpr3iwnetc76u2sptem3pi,did:plc:ar7c4by46qjdydhdevvrndac,needs-review,,did:plc:zc46qblhg7fayth653nl3qa5,2026-03-01T16:07:26.652Z
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:17Z,auth,auth_enUS_labelerexp,at://did:plc:gltxatu7ie5vqaj2or5vlum4/app.bsky.feed.post/3mfz4mb7ews2b,bafyreid657rmwjrob4frtgoqixr2dstwbwuk4hu4uukioqlyhj7ru6ced4,did:plc:gltxatu7ie5vqaj2or5vlum4,!no-unauthenticated,,at://did:plc:gltxatu7ie5vqaj2or5vlum4/app.bsky.actor.profile/self,2024-02-29T22:45:53.123Z
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:17Z,auth,auth_enUS_labelerexp,at://did:plc:ay3tqy5g7u5rmykq4vijvvb2/app.bsky.feed.post/3mfz4kffygc2p,bafyreie5qm4ezzfcsu6pgtg6uivk2qtts5xdrptqpkuxrzxeeadrxba7v4,did:plc:ay3tqy5g7u5rmykq4vijvvb2,!no-unauthenticated,,at://did:plc:ay3tqy5g7u5rmykq4vijvvb2/app.bsky.actor.profile/self,2026-03-01T15:33:28.253Z
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:17Z,auth,auth_enUS_labelerexp,at://did:plc:k7wbktie4okdukbz25okc3kg/app.bsky.feed.post/3mfz4jnrkek2w,bafyreiabajetttn3xftfiyeeyobgea7m4oifcxaxc42akn4t43yfyubbxi,did:plc:ar7c4by46qjdydhdevvrndac,porn,,at://did:plc:k7wbktie4okdukbz25okc3kg/app.bsky.feed.post/3mfz4jnrkek2w,2026-03-01T16:04:27.316Z
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:17Z,auth,auth_enUS_labelerexp,at://did:plc:k7wbktie4okdukbz25okc3kg/app.bsky.feed.post/3mfz4jnrkek2w,bafyreiabajetttn3xftfiyeeyobgea7m4oifcxaxc42akn4t43yfyubbxi,did:plc:uac6er53o2pvr5y2qmvaf7hw,x-link,,at://did:plc:k7wbktie4okdukbz25okc3kg/app.bsky.actor.profile/self,2026-02-21T16:58:30.500Z
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:17Z,auth,auth_enUS_labelerexp,at://did:plc:7x7vk6eey6m5oboawteuu5vr/app.bsky.feed.post/3mfz4jq36ss2s,bafyreicyxuqjrssg7wuk52mkwnepcr43zldfgilbaanbbn4dfuyrxjecpi,did:plc:ar7c4by46qjdydhdevvrndac,needs-review,,did:plc:7x7vk6eey6m5oboawteuu5vr,2026-03-01T15:51:29.764Z
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:17Z,auth,auth_enUS_labelerexp,at://did:plc:t35yzrfjop5c5zxqhtoof7xy/app.bsky.feed.post/3mfz4dmgu2uq2,bafyreihcz5xysouentnlxb4ovx77sywaal6vil57ozfubgfvn7eu4wfgaq,did:plc:t35yzrfjop5c5zxqhtoof7xy,bridged-from-bridgy-fed-activitypub,,at://did:plc:t35yzrfjop5c5zxqhtoof7xy/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:17Z,auth,auth_enUS_labelerexp,at://did:plc:beszmd2cusp66jzurgs6naog/app.bsky.feed.post/3mfz4dk3w7vo2,bafyreifo6ihno72ngoydu3ub3ap26k3upzd5fulrya4w5u5gvrmjkki26y,did:plc:beszmd2cusp66jzurgs6naog,bridged-from-bridgy-fed-activitypub,,at://did:plc:beszmd2cusp66jzurgs6naog/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:17Z,auth,auth_enUS_labelerexp,at://did:plc:dkiurtgr4qxpdqlpt6q6wdsa/app.bsky.feed.post/3mfz4hhnsks2a,bafyreicbdj5gfjrt7liacyrggincqucl6adgbg2cvh47fgyxupwf572lgy,did:plc:ar7c4by46qjdydhdevvrndac,needs-review,,did:plc:dkiurtgr4qxpdqlpt6q6wdsa,2026-03-01T14:58:40.495Z
