run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,like_count,repost_count,reply_count,quote_count
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:04Z,auth,auth_enUS_labelerexp,at://did:plc:eneevwd7j3dhckdxvbplvm2e/app.bsky.feed.post/3mfyz6oq7zs2i,1,0,0,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:04Z,auth,auth_enUS_labelerexp,at://did:plc:svodf4nm2czogwuchfttkwz2/app.bsky.feed.post/3mfyz2l2n322r,5,1,1,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:04Z,auth,auth_enUS_labelerexp,at://did:plc:4ubffdqoa4khgnpavbnjlu2v/app.bsky.feed.post/3mfyz24u36c2d,6,1,0,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:04Z,auth,auth_enUS_labelerexp,at://did:plc:3xblh5iixthkkqk4wgpv4ucq/app.bsky.feed.post/3mfyyvs22nc24,6,5,0,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:04Z,auth,auth_enUS_labelerexp,at://did:plc:bayo3wzf76y6nf55cqaonccr/app.bsky.feed.post/3mfyyt6nh522a,1,0,0,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:04Z,auth,auth_enUS_labelerexp,at://did:plc:ivym25lbopamj7nqxzbdmi2n/app.bsky.feed.post/3mfyyqk7vw22s,3,1,0,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:04Z,auth,auth_enUS_labelerexp,at://did:plc:3xblh5iixthkkqk4wgpv4ucq/app.bsky.feed.post/3mfyyns4fck24,4,0,0,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:04Z,auth,auth_enUS_labelerexp,at://did:plc:gdnponl7yqwmihrvadyvqdtb/app.bsky.feed.post/3mfyym2txe22t,20,2,1,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:04Z,auth,auth_enUS_labelerexp,at://did:plc:ctaoqw6zcbzdyjw2v53whdkf/app.bsky.feed.post/3mfyyi4vrnc24,14,2,0,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:04Z,auth,auth_enUS_labelerexp,at://did:plc:hfj7t65prbph2elg6bmemjhb/app.bsky.feed.post/3mfyy7wc2p22o,7,2,0,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:04Z,auth,auth_enUS_labelerexp,at://did:plc:7xei5pm3ein4r4z65s226dhm/app.bsky.feed.post/3mfyy6czkm22v,14,6,1,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:04Z,auth,auth_enUS_labelerexp,at://did:plc:6ez74idzhp6lsizo62gex5uq/app.bsky.feed.post/3mfyxwjdkw22m,19,3,1,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:04Z,auth,auth_enUS_labelerexp,at://did:plc:eqalui7pkd7rtzqf2livcoxt/app.bsky.feed.post/3mfyxsl3ctc24,16,2,0,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:04Z,auth,auth_enUS_labelerexp,at://did:plc:glphdrxbicwcsmdnp2q5v5eh/app.bsky.feed.post/3mfyxkyvrph2w,3,0,0,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:04Z,auth,auth_enUS_labelerexp,at://did:plc:o452igo6ozhn2oaxwae7ggde/app.bsky.feed.post/3mfyxerdnz22k,7,0,0,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:04Z,auth,auth_enUS_labelerexp,at://did:plc:hnnpdqepvybcoa6ri5qh73tj/app.bsky.feed.post/3mfyx5a5fn22a,5,0,1,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:04Z,auth,auth_enUS_labelerexp,at://did:plc:k225hufcjmfnnoh2rlw3zcqq/app.bsky.feed.post/3mfywutdzik2c,4,0,0,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:04Z,auth,auth_enUS_labelerexp,at://did:plc:wk6acd536ns6t5t73qcalyuw/app.bsky.feed.post/3mfywuet7hs2t,4,0,0,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:04Z,auth,auth_enUS_labelerexp,at://did:plc:qhu6cc5qsd3zm6bzfy3yagbe/app.bsky.feed.post/3mfywr77eus2c,7,1,0,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:04Z,auth,auth_enUS_labelerexp,at://did:plc:s2fnovtfi7mwuyofyxnbj3uo/app.bsky.feed.post/3mfywe2qde22u,30,5,0,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:04Z,auth,auth_enUS_labelerexp,at://did:plc:kelfzx7p2qbtn3gw2y34k2p3/app.bsky.feed.post/3mfywbzjizs2w,3,0,0,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:04Z,auth,auth_enUS_labelerexp,at://did:plc:k3tuak4xjxl4bktt3sbnwkxd/app.bsky.feed.post/3mfyvw44lg22w,8,1,0,1
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:04Z,auth,auth_enUS_labelerexp,at://did:plc:wqg5tlwazte5gs56xkaoze73/app.bsky.feed.post/3mfyvrnm6sc2j,7,2,0,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:04Z,auth,auth_enUS_labelerexp,at://did:plc:kcdhd7tzyz2deubf3jzojwi4/app.bsky.feed.post/3mfyvr52kkk2r,3,0,0,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:05Z,auth,auth_enUS_labelerexp,at://did:plc:kogkquurpi7vd6ck2tndcoog/app.bsky.feed.post/3kbhzuqmlqy2y,528,76,80,4
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:05Z,auth,auth_enUS_labelerexp,at://did:plc:r5l354ahi4j565yb77nt3y26/app.bsky.feed.post/3mfz3yb5rz32w,1,1,0,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:05Z,auth,auth_enUS_labelerexp,at://did:plc:z6wmgp6pzov2fvdeyvhn5gjv/app.bsky.feed.post/3mfz3n3iwd22t,4,0,0,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:05Z,auth,auth_enUS_labelerexp,at://did:plc:vmapg4cdx4ctngrde5lwyx2z/app.bsky.feed.post/3mfz2wezklo2p,1,0,0,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:05Z,auth,auth_enUS_labelerexp,at://did:plc:mcb6n67plnrlx4lg35natk2b/app.bsky.feed.post/3mfz2nmrisf2f,0,0,0,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:05Z,auth,auth_enUS_labelerexp,at://did:plc:gthe64lyvsljubdk2s4rnax6/app.bsky.feed.post/3mfz2h56mn22d,11,2,1,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:05Z,auth,auth_enUS_labelerexp,at://did:plc:cdvy75bpcratrj7vbt3my4ul/app.bsky.feed.post/3mfz2ekegxs2y,7,2,0,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:05Z,auth,auth_enUS_labelerexp,at://did:plc:rh5advqwppbztvoanjrlqswb/app.bsky.feed.post/3mfz22lbqrs26,6,2,0,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:05Z,auth,auth_enUS_labelerexp,at://did:plc:r5l354ahi4j565yb77nt3y26/app.bsky.feed.post/3mfyzuhumja2d,3,0,0,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:05Z,auth,auth_enUS_labelerexp,at://did:plc:bvei7nqnu3tad7yn3p7q45ml/app.bsky.feed.post/3mfyzthtw5s25,6,2,1,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:05Z,auth,auth_enUS_labelerexp,at://did:plc:27ne33sghinyz3mduuq53tga/app.bsky.feed.post/3mfyzl4aqoc2e,3,2,0,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:05Z,auth,auth_enUS_labelerexp,at://did:plc:frar34navgb37z3rayeyiktk/app.bsky.feed.post/3mfyyfdkbqc2v,8,2,1,1
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:05Z,auth,auth_enUS_labelerexp,at://did:plc:r5l354ahi4j565yb77nt3y26/app.bsky.feed.post/3mfyy3j7rjb2j,1,0,0,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:05Z,auth,auth_enUS_labelerexp,at://did:plc:yyzq3j5oqgmoskqxkfjua2rz/app.bsky.feed.post/3mfyxrdyt7c2a,1,0,0,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:05Z,auth,auth_enUS_labelerexp,at://did:plc:lvaedgjxjopyrlfbq2fc25cz/app.bsky.feed.post/3mfyxn2qy5c2h,10,0,0,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:05Z,auth,auth_enUS_labelerexp,at://did:plc:pkccoji76vgsydrpiuz4p6mq/app.bsky.feed.post/3mfywtxrees2d,1,0,0,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:05Z,auth,auth_enUS_labelerexp,at://did:plc:mcb6n67plnrlx4lg35natk2b/app.bsky.feed.post/3mfywq5gilo2h,0,0,0,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:05Z,auth,auth_enUS_labelerexp,at://did:plc:pctquvzhseoud3mdbfzkzplu/app.bsky.feed.post/3mfywbcqkuc2k,40,9,6,1
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:05Z,auth,auth_enUS_labelerexp,at://did:plc:6x3xasjqmqim5zr326m3jlxj/app.bsky.feed.post/3mfywalr2q22j,2,0,0,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:05Z,auth,auth_enUS_labelerexp,at://did:plc:2kq3om2pprqdkuzrendyxqz3/app.bsky.feed.post/3mfyw7cmzh22v,0,0,0,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:05Z,auth,auth_enUS_labelerexp,at://did:plc:mcb6n67plnrlx4lg35natk2b/app.bsky.feed.post/3mfyw6gz6ju2y,0,0,0,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:05Z,auth,auth_enUS_labelerexp,at://did:plc:yyzq3j5oqgmoskqxkfjua2rz/app.bsky.feed.post/3mfyw56hwjk26,0,0,0,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:05Z,auth,auth_enUS_labelerexp,at://did:plc:k7pa7fkl64y5zt5g77tf4xxx/app.bsky.feed.post/3mfyvzvbg3v2s,0,0,0,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:05Z,auth,auth_enUS_labelerexp,at://did:plc:ywja3hgl4zrce3dcocr4nagc/app.bsky.feed.post/3mfyvr2zn2r2o,26,1,2,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:05Z,auth,auth_enUS_labelerexp,at://did:plc:27ne33sghinyz3mduuq53tga/app.bsky.feed.post/3mfyvlnayy22e,3,2,0,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:05Z,auth,auth_enUS_labelerexp,at://did:plc:i4mdbengmq7upcciunq4c6fr/app.bsky.feed.post/3mfyvd7zaus25,0,0,0,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:05Z,auth,auth_enUS_labelerexp,at://did:plc:deavmqi4dox7bn43xjr5hb3e/app.bsky.feed.post/3mfyvai3ks225,0,0,0,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:05Z,auth,auth_enUS_labelerexp,at://did:plc:ubc3kqymsdxovlzmkytqo6wq/app.bsky.feed.post/3mfyum6mn3c2g,9,0,0,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:05Z,auth,auth_enUS_labelerexp,at://did:plc:mcb6n67plnrlx4lg35natk2b/app.bsky.feed.post/3mfytwujgub25,0,0,0,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:05Z,auth,auth_enUS_labelerexp,at://did:plc:cdvy75bpcratrj7vbt3my4ul/app.bsky.feed.post/3mfyttpev222k,16,5,1,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:05Z,auth,auth_enUS_labelerexp,at://did:plc:lvaedgjxjopyrlfbq2fc25cz/app.bsky.feed.post/3mfytol27p22h,6,2,0,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:05Z,auth,auth_enUS_labelerexp,at://did:plc:cdvy75bpcratrj7vbt3my4ul/app.bsky.feed.post/3mfytmq4c3k2k,11,3,0,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:05Z,auth,auth_enUS_labelerexp,at://did:plc:lvaedgjxjopyrlfbq2fc25cz/app.bsky.feed.post/3mfythxj6d22h,3,0,0,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:05Z,auth,auth_enUS_labelerexp,at://did:plc:mcb6n67plnrlx4lg35natk2b/app.bsky.feed.post/3mfyst47wrt2e,0,0,0,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:05Z,auth,auth_enUS_labelerexp,at://did:plc:2gxxhjv6ioyatkjww3c7mrbk/app.bsky.feed.post/3mfyssu3ekr24,37,1,0,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:05Z,auth,auth_enUS_labelerexp,at://did:plc:k7pa7fkl64y5zt5g77tf4xxx/app.bsky.feed.post/3mfyspciq7m2s,3,0,0,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:05Z,auth,auth_enUS_labelerexp,at://did:plc:k6a35s56ijvrb4zjkq4ojll5/app.bsky.feed.post/3mfysc2qrjv2w,2,0,0,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:05Z,auth,auth_enUS_labelerexp,at://did:plc:k6a35s56ijvrb4zjkq4ojll5/app.bsky.feed.post/3mfysa7a4rw2x,2,0,0,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:05Z,auth,auth_enUS_labelerexp,at://did:plc:qwmiudq7svopdrugi4nmfj2x/app.bsky.feed.post/3mfys5b7il22v,56,12,3,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:05Z,auth,auth_enUS_labelerexp,at://did:plc:4h7zaghpkwuw5tr2rxy7imb4/app.bsky.feed.post/3mfyrzdqiis2q,1,0,0,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:05Z,auth,auth_enUS_labelerexp,at://did:plc:edqprsxm63q3k745r7txilh5/app.bsky.feed.post/3mfyrtg2bz22v,67,17,0,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:05Z,auth,auth_enUS_labelerexp,at://did:plc:edqprsxm63q3k745r7txilh5/app.bsky.feed.post/3mfyrqueobc2v,44,12,0,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:05Z,auth,auth_enUS_labelerexp,at://did:plc:edqprsxm63q3k745r7txilh5/app.bsky.feed.post/3mfyrijm5d22v,48,6,0,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:05Z,auth,auth_enUS_labelerexp,at://did:plc:mcb6n67plnrlx4lg35natk2b/app.bsky.feed.post/3mfyqlkxh6u2q,0,0,0,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:05Z,auth,auth_enUS_labelerexp,at://did:plc:27ne33sghinyz3mduuq53tga/app.bsky.feed.post/3mfyqjyibzs24,3,2,0,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:05Z,auth,auth_enUS_labelerexp,at://did:plc:lw4piciqt2lereeaffisvidy/app.bsky.feed.post/3mfyqfflhbk2f,4,0,0,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:05Z,auth,auth_enUS_labelerexp,at://did:plc:k7pa7fkl64y5zt5g77tf4xxx/app.bsky.feed.post/3mfypdt2qfv2x,8,0,0,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:05Z,auth,auth_enUS_labelerexp,at://did:plc:k43ha6nlknmdw4owymqnvcat/app.bsky.feed.post/3mfyp2b2lcj2x,0,0,0,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:05Z,auth,auth_enUS_labelerexp,at://did:plc:qiti6ihkk55e5gj3n7utrc2a/app.bsky.feed.post/3mfyoj466l22p,11,2,0,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:05Z,auth,auth_enUS_labelerexp,at://did:plc:qiti6ihkk55e5gj3n7utrc2a/app.bsky.feed.post/3mfyohks7y22p,21,5,1,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:07Z,auth,auth_enUS_labelerexp,at://did:plc:rcxq37pp4t2hra26a6avhh34/app.bsky.feed.post/3mfz5aajyps2g,0,0,0,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:07Z,auth,auth_enUS_labelerexp,at://did:plc:7m2rfrw6462pyfu3fxyxolar/app.bsky.feed.post/3mfz53utc7s27,0,0,0,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:07Z,auth,auth_enUS_labelerexp,at://did:plc:t4tkgbr3bb4cnuymd5ys7k7s/app.bsky.feed.post/3mfz53752fk26,0,0,0,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:07Z,auth,auth_enUS_labelerexp,at://did:plc:k37uaq7vdwchh2m3wsn2czl5/app.bsky.feed.post/3mfz4ymbonk23,0,0,0,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:07Z,auth,auth_enUS_labelerexp,at://did:plc:at6nlu43i6x2qugm3y2s37rr/app.bsky.feed.post/3mfz4t674tk2y,2,1,1,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:07Z,auth,auth_enUS_labelerexp,at://did:plc:2xfkx5pimdl3dhiyeuchozo7/app.bsky.feed.post/3mfz4rl36as2c,0,0,1,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:07Z,auth,auth_enUS_labelerexp,at://did:plc:2va3thvzdrzpiem3dy76de2p/app.bsky.feed.post/3mfz4qxstls2l,42,11,16,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:07Z,auth,auth_enUS_labelerexp,at://did:plc:vzx3pr4klx7i3bg2pt2sngif/app.bsky.feed.post/3mfz4qxl2l22a,0,0,0,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:07Z,auth,auth_enUS_labelerexp,at://did:plc:svyt2w6vrdunqmkknyecmngm/app.bsky.feed.post/3mfz4quvzuk2y,0,0,1,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:07Z,auth,auth_enUS_labelerexp,at://did:plc:jnvm2r4ik5lkn6xjtyi3zrh3/app.bsky.feed.post/3mfz4pf6mw22o,0,0,0,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:07Z,auth,auth_enUS_labelerexp,at://did:plc:d7wy5hj5m4dpk4v5gb7skvpb/app.bsky.feed.post/3mfz4mvb43s2d,0,1,0,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:07Z,auth,auth_enUS_labelerexp,at://did:plc:lw53ispeu3triiwjtlbbayzm/app.bsky.feed.post/3mfz4mq6kwc2e,0,0,0,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:07Z,auth,auth_enUS_labelerexp,at://did:plc:p2xxj7wkwi2yup5wvrg4sg5p/app.bsky.feed.post/3mfz4mjhzos2t,2,0,1,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:07Z,auth,auth_enUS_labelerexp,at://did:plc:tifs5exblv7rgcukopvtriqx/app.bsky.feed.post/3mfz4jqwbys2g,4,2,1,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:07Z,auth,auth_enUS_labelerexp,at://did:plc:k7j4vdhzpv5ki5sxpjkcveoy/app.bsky.feed.post/3mfz4i2a7322t,1,0,0,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:07Z,auth,auth_enUS_labelerexp,at://did:plc:vizwdor43adw3277u2kkrssd/app.bsky.feed.post/3mfz4cndgbe27,0,0,0,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:07Z,auth,auth_enUS_labelerexp,at://did:plc:wlmv7niogqrjgmccelc57tlk/app.bsky.feed.post/3mfz4awmf222q,2,0,1,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:07Z,auth,auth_enUS_labelerexp,at://did:plc:r5y2gggksdnesyt7m7exvqam/app.bsky.feed.post/3mfz4asmtyc24,0,0,0,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:07Z,auth,auth_enUS_labelerexp,at://did:plc:72v63lptbcmrcl6nsfhh5odf/app.bsky.feed.post/3mfz43om32c2y,6,1,0,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:07Z,auth,auth_enUS_labelerexp,at://did:plc:asloctvmxvuq7qi7muzmkqi4/app.bsky.feed.post/3mfz3zl3u3s2m,0,0,0,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:07Z,auth,auth_enUS_labelerexp,at://did:plc:kmlqnnfdipxcjjo5hdxk6tb3/app.bsky.feed.post/3mfz3y2lq4s2b,2,0,0,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:07Z,auth,auth_enUS_labelerexp,at://did:plc:zdzjehyycvqs6wkgv667rg2n/app.bsky.feed.post/3mfz3xrlpdc2u,19,6,1,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:07Z,auth,auth_enUS_labelerexp,at://did:plc:wjp6s7b4a7im7pj5dt7r34qa/app.bsky.feed.post/3mfz3vrnlqk2r,0,0,1,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:07Z,auth,auth_enUS_labelerexp,at://did:plc:btiv2otyzmxd3adz3axrl34f/app.bsky.feed.post/3mfz3t6axb22h,0,0,0,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:07Z,auth,auth_enUS_labelerexp,at://did:plc:auzqyrazsnxuyrv5jbid2slw/app.bsky.feed.post/3mfz3rvntxs26,0,0,0,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:07Z,auth,auth_enUS_labelerexp,at://did:plc:wlmv7niogqrjgmccelc57tlk/app.bsky.feed.post/3mfz3ru2qa22q,1,0,0,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:07Z,auth,auth_enUS_labelerexp,at://did:plc:cb2xuqlv6was2ir7jizvtn3c/app.bsky.feed.post/3mfz3okinls2y,1,0,0,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:07Z,auth,auth_enUS_labelerexp,at://did:plc:xx46mirinekssep3g2tu2tgi/app.bsky.feed.post/3mfz3nrk7s22p,0,0,1,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:07Z,auth,auth_enUS_labelerexp,at://did:plc:7ekag3kqhs6qzzyvvhjpvduz/app.bsky.feed.post/3mfz3moukys26,3,0,0,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:07Z,auth,auth_enUS_labelerexp,at://did:plc:vkdo4mxjexnyura7u37eocjl/app.bsky.feed.post/3mfz3loymdc2i,3,1,0,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:07Z,auth,auth_enUS_labelerexp,at://did:plc:duomwodhwuwfuv2qvultxxtk/app.bsky.feed.post/3mfz3l3ck7s2u,0,0,0,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:07Z,auth,auth_enUS_labelerexp,at://did:plc:35zoypno3jydvi3cuaahdnqj/app.bsky.feed.post/3mfz3d5wry22j,5,3,3,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:07Z,auth,auth_enUS_labelerexp,at://did:plc:zlfqvunzoxcu6lld3ifugrqj/app.bsky.feed.post/3mfz34ou7722p,9,3,3,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:07Z,auth,auth_enUS_labelerexp,at://did:plc:engyp2fdpw5o6rgcqp7dmsug/app.bsky.feed.post/3mfz32w7kcs2o,1,0,2,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:07Z,auth,auth_enUS_labelerexp,at://did:plc:p2odunokdzfi3ah2frh7iykh/app.bsky.feed.post/3mfz2up74bk2k,0,0,1,0
