run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,like_count,repost_count,reply_count,quote_count
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:03Z,auth,auth_enUS_labelerexp,at://did:plc:vok3j6g7yrv63grj4to7byio/app.bsky.feed.post/3mfysa7trts2u,14,3,0,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:03Z,auth,auth_enUS_labelerexp,at://did:plc:2vsyogoj77zilcaozwb6qrah/app.bsky.feed.post/3mfz2fpf7un2w,1,0,0,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:03Z,auth,auth_enUS_labelerexp,at://did:plc:hew2wmghmlzbeeqfwjfidv7j/app.bsky.feed.post/3mfywk5mmus2s,4,0,0,2
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:03Z,auth,auth_enUS_labelerexp,at://did:plc:vok3j6g7yrv63grj4to7byio/app.bsky.feed.post/3mfysssna5s2u,9,1,1,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:03Z,auth,auth_enUS_labelerexp,at://did:plc:h5iqpfcguapjgvonrvesghba/app.bsky.feed.post/3mfyvrifvmo2t,4,0,1,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:03Z,auth,auth_enUS_labelerexp,at://did:plc:htguljkxujej746dcydxys2a/app.bsky.feed.post/3mfys5xdzgc2n,8,0,0,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:03Z,auth,auth_enUS_labelerexp,at://did:plc:tz7zrklkgz2u6qbly52scc4d/app.bsky.feed.post/3mfyxa7b5zk2d,2,1,0,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:03Z,auth,auth_enUS_labelerexp,at://did:plc:vok3j6g7yrv63grj4to7byio/app.bsky.feed.post/3mfysmgxsk22u,8,1,0,1
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:03Z,auth,auth_enUS_labelerexp,at://did:plc:2cfvkxhtnqqstwfucjjb52ga/app.bsky.feed.post/3mfyy64mkzs2s,1,0,0,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:03Z,auth,auth_enUS_labelerexp,at://did:plc:hew2wmghmlzbeeqfwjfidv7j/app.bsky.feed.post/3mfyvr66b522k,3,0,0,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:03Z,auth,auth_enUS_labelerexp,at://did:plc:bah2azodkviszc4qrjdywqoi/app.bsky.feed.post/3mfyqk6yjnt2k,6,2,0,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:03Z,auth,auth_enUS_labelerexp,at://did:plc:gd7asd6mdg5za6lvzpypyzmb/app.bsky.feed.post/3mfyonl4cnc2v,8,9,0,2
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:03Z,auth,auth_enUS_labelerexp,at://did:plc:arxa4dlztzzn2jxjhzva7w2x/app.bsky.feed.post/3mfyszgcize2i,3,0,0,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:03Z,auth,auth_enUS_labelerexp,at://did:plc:xaqsfpgklqmuqn7yt6pxpnkv/app.bsky.feed.post/3mfysqs5mya2v,3,0,0,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:03Z,auth,auth_enUS_labelerexp,at://did:plc:3e3m65k5o27wcievtfdmmnyi/app.bsky.feed.post/3mfysohwrv22m,3,0,0,1
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:03Z,auth,auth_enUS_labelerexp,at://did:plc:ml72j26qq4or4ksapi3vw7x7/app.bsky.feed.post/3mfyrpc2c222d,3,0,0,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:03Z,auth,auth_enUS_labelerexp,at://did:plc:kjej735r2sxotllidyl5g7pr/app.bsky.feed.post/3mfysqv5s5k27,2,1,0,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:03Z,auth,auth_enUS_labelerexp,at://did:plc:cj325x467prawtzgdugcn2zl/app.bsky.feed.post/3mfypge3nf22q,4,2,1,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:03Z,auth,auth_enUS_labelerexp,at://did:plc:kpygunyv4xj3nif4mlvdux6h/app.bsky.feed.post/3mfymovgo5c2x,5,1,0,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:03Z,auth,auth_enUS_labelerexp,at://did:plc:bqyzfaytkbxhiwznthujm72k/app.bsky.feed.post/3mfy4daedxc2v,36,11,0,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:03Z,auth,auth_enUS_labelerexp,at://did:plc:a5yrzxyiufeqxf24sda5sebx/app.bsky.feed.post/3mfxkft4quk2p,104,13,4,5
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:03Z,auth,auth_enUS_labelerexp,at://did:plc:una3bteoabedhtsaval5ws7p/app.bsky.feed.post/3mfymqnilg22u,2,1,1,1
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:03Z,auth,auth_enUS_labelerexp,at://did:plc:6wbbke6vcio2l5vnepr56pgt/app.bsky.feed.post/3mfy2k575ck2u,20,2,0,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:03Z,auth,auth_enUS_labelerexp,at://did:plc:a5yrzxyiufeqxf24sda5sebx/app.bsky.feed.post/3mfxxsxtpf32h,26,2,0,1
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:04Z,auth,auth_enUS_labelerexp,at://did:plc:7rkdalcyovirwkpzgzk74cje/app.bsky.feed.post/3mfz4noxrc22g,2,1,0,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:04Z,auth,auth_enUS_labelerexp,at://did:plc:qhr6wtwvdelxj673bhaseb3b/app.bsky.feed.post/3mfz4mex7vk2b,1,4,0,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:04Z,auth,auth_enUS_labelerexp,at://did:plc:sgffxpwqymbplzqhlecdp3qi/app.bsky.feed.post/3mfz4maj23s2s,4,0,1,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:04Z,auth,auth_enUS_labelerexp,at://did:plc:2cy5d5byplisur4y7ppkz5nh/app.bsky.feed.post/3mfz4lafty22j,1,1,1,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:04Z,auth,auth_enUS_labelerexp,at://did:plc:qvzn322kmcvd7xtnips5xaun/app.bsky.feed.post/3mfz4irofvs2x,89,1,8,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:04Z,auth,auth_enUS_labelerexp,at://did:plc:po3mb3od6pzmrq4r5wojnwag/app.bsky.feed.post/3mfz4glsnpj2v,3,4,0,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:04Z,auth,auth_enUS_labelerexp,at://did:plc:po3mb3od6pzmrq4r5wojnwag/app.bsky.feed.post/3mfz4glsnpj2v,3,4,0,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:04Z,auth,auth_enUS_labelerexp,at://did:plc:szkyhfmm6nqhrtxnn4ger5io/app.bsky.feed.post/3mfz4fteio22c,3,4,0,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:04Z,auth,auth_enUS_labelerexp,at://did:plc:sgffxpwqymbplzqhlecdp3qi/app.bsky.feed.post/3mfz4dwbcb22c,1,1,0,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:04Z,auth,auth_enUS_labelerexp,at://did:plc:dnyl33njakvwkcaji2twtc5o/app.bsky.feed.post/3mfz4dkcs7a2l,10,6,0,1
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:04Z,auth,auth_enUS_labelerexp,at://did:plc:bxurlk32lv6o225kyofz6adq/app.bsky.feed.post/3mfz463jwds2e,0,0,1,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:04Z,auth,auth_enUS_labelerexp,at://did:plc:eb2wskwyww57welmbn7c6mak/app.bsky.feed.post/3mfz453mevc2d,0,0,0,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:04Z,auth,auth_enUS_labelerexp,at://did:plc:7rkdalcyovirwkpzgzk74cje/app.bsky.feed.post/3mfz435bkvs2g,3,0,0,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:04Z,auth,auth_enUS_labelerexp,at://did:plc:b4lza4ka6kjntixm64vvd4n4/app.bsky.feed.post/3mfz427pgk22y,1,0,0,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:04Z,auth,auth_enUS_labelerexp,at://did:plc:ntfvurqb33pxgkrcjhxah2yh/app.bsky.feed.post/3mfz3zpvk2s2u,4,2,0,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:04Z,auth,auth_enUS_labelerexp,at://did:plc:36h6ttx2g23zqr4accilbvo7/app.bsky.feed.post/3mfz3yj24ys2f,9,4,0,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:04Z,auth,auth_enUS_labelerexp,at://did:plc:2t6yjtzx7pht5lzngv3kynb3/app.bsky.feed.post/3mfz3yc4dds2l,35,0,0,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:04Z,auth,auth_enUS_labelerexp,at://did:plc:trjlrhkqfulro7teplcuza67/app.bsky.feed.post/3mfz3xbgdo227,0,1,0,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:04Z,auth,auth_enUS_labelerexp,at://did:plc:v6a7aw5gspkdyomxcda4wu7z/app.bsky.feed.post/3mfz3wvvezk2z,0,0,0,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:04Z,auth,auth_enUS_labelerexp,at://did:plc:almysdpdom53dehrsmk4vblq/app.bsky.feed.post/3mfz3tsyrh22u,8,1,1,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:04Z,auth,auth_enUS_labelerexp,at://did:plc:7rkdalcyovirwkpzgzk74cje/app.bsky.feed.post/3mfz3sqmsa22g,5,1,0,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:04Z,auth,auth_enUS_labelerexp,at://did:plc:ajqj7bn2gcmmaramw342hxcu/app.bsky.feed.post/3mfz3sjiaqs2m,37,5,15,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:04Z,auth,auth_enUS_labelerexp,at://did:plc:oog6aibkmruggcnd7n4cjzle/app.bsky.feed.post/3mfz3scbuok2r,3,0,1,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:04Z,auth,auth_enUS_labelerexp,at://did:plc:trjlrhkqfulro7teplcuza67/app.bsky.feed.post/3mfz3pwkazc27,0,0,0,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:04Z,auth,auth_enUS_labelerexp,at://did:plc:cjye53jmpr2ysqyjlrwvhvjk/app.bsky.feed.post/3mfz3pk7fbk22,1,0,1,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:04Z,auth,auth_enUS_labelerexp,at://did:plc:wdnc7orjkjmp6uifbmddmmty/app.bsky.feed.post/3mfz3icezlc2f,13,3,0,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:04Z,auth,auth_enUS_labelerexp,at://did:plc:fk5ghlbhcu7dual5etlaywrv/app.bsky.feed.post/3mfz3h4fyps2m,7,0,3,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:04Z,auth,auth_enUS_labelerexp,at://did:plc:r7fndalufd5y736frulaxoik/app.bsky.feed.post/3mfz3fo4tb227,1,1,0,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:04Z,auth,auth_enUS_labelerexp,at://did:plc:ieipici6is42y7e6r2cvk4x2/app.bsky.feed.post/3mfz3f5wna22t,0,0,0,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:04Z,auth,auth_enUS_labelerexp,at://did:plc:gj3pfknobnkluz3iwksg4vob/app.bsky.feed.post/3mfz3eu7l4s2n,5,2,0,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:04Z,auth,auth_enUS_labelerexp,at://did:plc:rduhwyoszcdowok5bxdbh6vp/app.bsky.feed.post/3mfz3eqjmpk2c,2,0,0,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:04Z,auth,auth_enUS_labelerexp,at://did:plc:cjye53jmpr2ysqyjlrwvhvjk/app.bsky.feed.post/3mfz3duzuek22,4,0,0,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:04Z,auth,auth_enUS_labelerexp,at://did:plc:7rkdalcyovirwkpzgzk74cje/app.bsky.feed.post/3mfz3c5l6dc2z,8,5,0,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:04Z,auth,auth_enUS_labelerexp,at://did:plc:44w7po5e35243siuvun5gs7k/app.bsky.feed.post/3mfz3bmotcs2j,0,0,0,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:04Z,auth,auth_enUS_labelerexp,at://did:plc:vj4yisco7pryhagn3qz4p2vt/app.bsky.feed.post/3mfz3arkfbk2l,2,1,0,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:04Z,auth,auth_enUS_labelerexp,at://did:plc:2cy5d5byplisur4y7ppkz5nh/app.bsky.feed.post/3mfz35w6guk2j,1,0,0,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:04Z,auth,auth_enUS_labelerexp,at://did:plc:ajqj7bn2gcmmaramw342hxcu/app.bsky.feed.post/3mfz33mvkqc2m,29,6,0,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:04Z,auth,auth_enUS_labelerexp,at://did:plc:rdohncyslr6zm76kssp667lw/app.bsky.feed.post/3mfz32j2lmc2t,4,0,0,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:04Z,auth,auth_enUS_labelerexp,at://did:plc:bny6fteliipedoettdlyccfn/app.bsky.feed.post/3mfz2zst7ws2b,20,2,2,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:04Z,auth,auth_enUS_labelerexp,at://did:plc:i4iiqdljwvrx6wwluw3omm4k/app.bsky.feed.post/3mfz2zpvork2s,1,0,0,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:04Z,auth,auth_enUS_labelerexp,at://did:plc:ac2kmpveixxnm4cp4janyafx/app.bsky.feed.post/3mfz2zgkngs2g,6,0,1,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:04Z,auth,auth_enUS_labelerexp,at://did:plc:bxurlk32lv6o225kyofz6adq/app.bsky.feed.post/3mfz2zcjjm22e,6,5,0,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:04Z,auth,auth_enUS_labelerexp,at://did:plc:dbe74ifb7usz7x73ee7lapia/app.bsky.feed.post/3mfz2sg6ev22u,148,66,2,3
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:04Z,auth,auth_enUS_labelerexp,at://did:plc:dbe74ifb7usz7x73ee7lapia/app.bsky.feed.post/3mfz2sg6ev22u,148,66,2,3
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:04Z,auth,auth_enUS_labelerexp,at://did:plc:ghz2shm6kq3zxtisxrkgcmwc/app.bsky.feed.post/3mfz2rdptn225,16,0,1,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:04Z,auth,auth_enUS_labelerexp,at://did:plc:3mbmbryolr2cu4umeba7nepg/app.bsky.feed.post/3mfz2nwplmc2h,2,0,0,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:04Z,auth,auth_enUS_labelerexp,at://did:plc:ajqj7bn2gcmmaramw342hxcu/app.bsky.feed.post/3mfz2kpipa22m,58,8,7,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:04Z,auth,auth_enUS_labelerexp,at://did:plc:guerg6x6poqpkedj6w2cbx7q/app.bsky.feed.post/3mfz2kfue222q,24,3,1,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:04Z,auth,auth_enUS_labelerexp,at://did:plc:36h6ttx2g23zqr4accilbvo7/app.bsky.feed.post/3mfz2jbt5p22f,23,4,0,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:04Z,auth,auth_enUS_labelerexp,at://did:plc:muvjlk76ggs7xlxvwexbf43v/app.bsky.feed.post/3mfz2j3qm4c2w,1,0,0,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:05Z,auth,auth_enUS_labelerexp,at://did:plc:aptxop6us6pen2lhmotsczts/app.bsky.feed.post/3mfz2r3nnw222,0,0,0,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:05Z,auth,auth_enUS_labelerexp,at://did:plc:4ya5rp3tgfvzyx6z27rm2f66/app.bsky.feed.post/3mfwromsopk2v,4,1,1,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:05Z,auth,auth_enUS_labelerexp,at://did:plc:2bvxz7qsbzi5d6ztgovci5um/app.bsky.feed.post/3mfxjkmhrzs23,2,2,1,1
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:05Z,auth,auth_enUS_labelerexp,at://did:plc:vj4yisco7pryhagn3qz4p2vt/app.bsky.feed.post/3mfwsftu7l22z,15,8,1,1
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:05Z,auth,auth_enUS_labelerexp,at://did:plc:2bvxz7qsbzi5d6ztgovci5um/app.bsky.feed.post/3mfymqagjic23,1,2,2,1
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:05Z,auth,auth_enUS_labelerexp,at://did:plc:fbgpampfgokgfp3hmk7nf3lq/app.bsky.feed.post/3mfyxxmu42k2p,1,2,1,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:05Z,auth,auth_enUS_labelerexp,at://did:plc:pwi4fynrowhdjrmexmk5c36k/app.bsky.feed.post/3mfz2kpktlk2w,1,0,0,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:05Z,auth,auth_enUS_labelerexp,at://did:plc:mssgex5rqek4wc66wgvzztbc/app.bsky.feed.post/3mfxovion7c25,4,0,0,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:05Z,auth,auth_enUS_labelerexp,at://did:plc:aptxop6us6pen2lhmotsczts/app.bsky.feed.post/3mfyvw3tw322h,1,0,0,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:05Z,auth,auth_enUS_labelerexp,at://did:plc:xadm2crx7iumgacj7cmpv52i/app.bsky.feed.post/3mfxvopqrrs2z,7,1,1,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:05Z,auth,auth_enUS_labelerexp,at://did:plc:aptxop6us6pen2lhmotsczts/app.bsky.feed.post/3mfwnlb25ic2f,2,1,0,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:05Z,auth,auth_enUS_labelerexp,at://did:plc:l7zidxxfckv6mepubdxo7ch2/app.bsky.feed.post/3mfxc76i4ek25,8,3,1,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:05Z,auth,auth_enUS_labelerexp,at://did:plc:aptxop6us6pen2lhmotsczts/app.bsky.feed.post/3mfyurrtln22n,0,0,0,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:05Z,auth,auth_enUS_labelerexp,at://did:plc:7i2hwsf5sdj4iww65t22jn4n/app.bsky.feed.post/3mfz4qwfu5c2e,2,1,0,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:05Z,auth,auth_enUS_labelerexp,at://did:plc:vagxyvn3khyscmo3kvjiwl57/app.bsky.feed.post/3mfz4jngbzc2j,1,0,0,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:05Z,auth,auth_enUS_labelerexp,at://did:plc:xirh2lsihwo7yohlabwoajkv/app.bsky.feed.post/3mfxniix36227,2,1,0,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:05Z,auth,auth_enUS_labelerexp,at://did:plc:fbgpampfgokgfp3hmk7nf3lq/app.bsky.feed.post/3mfyucousvk2q,6,7,3,1
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:05Z,auth,auth_enUS_labelerexp,at://did:plc:myvkecujuz4h4iu6rjqxtv3t/app.bsky.feed.post/3mfyjjgjux223,0,0,0,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:05Z,auth,auth_enUS_labelerexp,at://did:plc:mmgti3aluvnszzhgu3vmy6cd/app.bsky.feed.post/3mfxmgzt7zc2r,5,6,1,1
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:05Z,auth,auth_enUS_labelerexp,at://did:plc:4ebhh7ylkpupkin4ailwp5cz/app.bsky.feed.post/3mfxezocpgc2m,1,1,1,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:05Z,auth,auth_enUS_labelerexp,at://did:plc:aptxop6us6pen2lhmotsczts/app.bsky.feed.post/3mfyesjfrm22s,0,0,0,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:05Z,auth,auth_enUS_labelerexp,at://did:plc:lb5dnroqbk4ikw4zmgdd77dd/app.bsky.feed.post/3mfyukobr3c2h,47,26,1,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:05Z,auth,auth_enUS_labelerexp,at://did:plc:4ebhh7ylkpupkin4ailwp5cz/app.bsky.feed.post/3mfyaihdea22i,2,1,0,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:05Z,auth,auth_enUS_labelerexp,at://did:plc:qxvtoibv2gbjprjkkhtsftzw/app.bsky.feed.post/3mfz4ja7mms2s,1,0,1,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:05Z,auth,auth_enUS_labelerexp,at://did:plc:fbgpampfgokgfp3hmk7nf3lq/app.bsky.feed.post/3mfz2op3xc22z,0,0,0,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:05Z,auth,auth_enUS_labelerexp,at://did:plc:gssgl7thydabvvepuguqrx3n/app.bsky.feed.post/3mfye6ddpc22e,2,0,0,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:05Z,auth,auth_enUS_labelerexp,at://did:plc:mmgti3aluvnszzhgu3vmy6cd/app.bsky.feed.post/3mfx4umkt3s2w,1,1,1,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:05Z,auth,auth_enUS_labelerexp,at://did:plc:w5en6pvzpvvz4v5ytdb6fnyg/app.bsky.feed.post/3mfxhnenyac2i,1,1,0,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:05Z,auth,auth_enUS_labelerexp,at://did:plc:kgym4owrqbdhwdi7w3jbtrgq/app.bsky.feed.post/3mfxtmp4lsc2t,2,2,0,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:05Z,auth,auth_enUS_labelerexp,at://did:plc:cxhmm6hkhiwgj5yekfhpsquw/app.bsky.feed.post/3mfx7q2etd22a,2,3,0,1
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:05Z,auth,auth_enUS_labelerexp,at://did:plc:2bvxz7qsbzi5d6ztgovci5um/app.bsky.feed.post/3mfxqsjg4ss25,3,4,0,2
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:05Z,auth,auth_enUS_labelerexp,at://did:plc:7i2hwsf5sdj4iww65t22jn4n/app.bsky.feed.post/3mfwt4d335s2a,2,4,0,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:05Z,auth,auth_enUS_labelerexp,at://did:plc:4ebhh7ylkpupkin4ailwp5cz/app.bsky.feed.post/3mfyakuipr22i,0,0,0,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:05Z,auth,auth_enUS_labelerexp,at://did:plc:x7lbq3tefkwex4iqpuz33p4q/app.bsky.feed.post/3mfz3t3wme226,0,0,0,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:05Z,auth,auth_enUS_labelerexp,at://did:plc:zm6ssc35wxdxrzmpwvnpl7fa/app.bsky.feed.post/3mfyowe6ttk2a,1,0,0,0
