run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,like_count,repost_count,reply_count,quote_count
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:06Z,auth,auth_enUS_labelerexp,at://did:plc:ocs7bkuxrof7s3xqpyfbya2t/app.bsky.feed.post/3mfn637s5yw2d,3,2,0,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:06Z,auth,auth_enUS_labelerexp,at://did:plc:r2mgvljidrcgqtibhri7bmod/app.bsky.feed.post/3mfmrh76ety2h,1,0,0,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:06Z,auth,auth_enUS_labelerexp,at://did:plc:wpdnxu3e7buaxffdxvkds6h6/app.bsky.feed.post/3mfmlpqum4s2k,1,3,0,1
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:06Z,auth,auth_enUS_labelerexp,at://did:plc:ktdt4j7ae7bbca2n3egwnoo3/app.bsky.feed.post/3mfme4vgsss2t,14,7,0,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:06Z,auth,auth_enUS_labelerexp,at://did:plc:h4i3muqnfqcs6kdjdabjfrfm/app.bsky.feed.post/3mfmasegind23,0,1,0,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:06Z,auth,auth_enUS_labelerexp,at://did:plc:sfblz5gm2topbduvr4czwg4f/app.bsky.feed.post/3mfm7zjkimv2o,7,3,0,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:06Z,auth,auth_enUS_labelerexp,at://did:plc:xsvfhbvi6jsvcdfztqptt7kg/app.bsky.feed.post/3mfjybagxbc2b,14,6,0,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:06Z,auth,auth_enUS_labelerexp,at://did:plc:qleetolrj47jv4hsheg3ftc2/app.bsky.feed.post/3mfjv4nyrps2n,1,2,4,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:06Z,auth,auth_enUS_labelerexp,at://did:plc:upeaqalyiccq3ak6pfqcjyhs/app.bsky.feed.post/3mfjuubcyss2z,1,0,0,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:06Z,auth,auth_enUS_labelerexp,at://did:plc:f4vba5llo573azjzrff7jfcy/app.bsky.feed.post/3mfeyaaryro2f,1,0,0,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:06Z,auth,auth_enUS_labelerexp,at://did:plc:mgd5zc4n6kc7gjypqxikbsuu/app.bsky.feed.post/3mfdghu4q2c2j,14,2,1,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:06Z,auth,auth_enUS_labelerexp,at://did:plc:nb2cdldm3xljpahcrddq6x4e/app.bsky.feed.post/3mfcyzbzllk2q,18,2,0,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:06Z,auth,auth_enUS_labelerexp,at://did:plc:ocs7bkuxrof7s3xqpyfbya2t/app.bsky.feed.post/3mfcvj2fryk2m,1,0,0,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:06Z,auth,auth_enUS_labelerexp,at://did:plc:ysc73isz7jkgr4ozyn6azo77/app.bsky.feed.post/3mfci3s6ylt2z,2,1,0,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:06Z,auth,auth_enUS_labelerexp,at://did:plc:ajzxzt4krqrsfdnhvwvz6c63/app.bsky.feed.post/3mfcalvbhgc24,1,0,0,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:06Z,auth,auth_enUS_labelerexp,at://did:plc:sfblz5gm2topbduvr4czwg4f/app.bsky.feed.post/3mfc63qbva22r,28,12,0,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:06Z,auth,auth_enUS_labelerexp,at://did:plc:nziirtsiooif77emnfdrlrnv/app.bsky.feed.post/3mfbxsbishc2n,2,2,1,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:06Z,auth,auth_enUS_labelerexp,at://did:plc:tzh74kkpdt5anzz6yqnx3lzt/app.bsky.feed.post/3mfbqsn333s2o,6,4,0,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:06Z,auth,auth_enUS_labelerexp,at://did:plc:mgd5zc4n6kc7gjypqxikbsuu/app.bsky.feed.post/3mfb3g5nnjs2o,17,3,1,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:06Z,auth,auth_enUS_labelerexp,at://did:plc:h7xvs447ypfw4hm57tcktooc/app.bsky.feed.post/3mfb34m37es2n,0,0,0,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:06Z,auth,auth_enUS_labelerexp,at://did:plc:mgd5zc4n6kc7gjypqxikbsuu/app.bsky.feed.post/3mfafmag26k25,9,3,1,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:06Z,auth,auth_enUS_labelerexp,at://did:plc:m5rfe3ubaoqfhxu637wgzs34/app.bsky.feed.post/3mf7r5ma3sc2y,12,5,0,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:06Z,auth,auth_enUS_labelerexp,at://did:plc:sfblz5gm2topbduvr4czwg4f/app.bsky.feed.post/3mf7payzqim2r,10,1,0,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:06Z,auth,auth_enUS_labelerexp,at://did:plc:xjnfyp23smpkdyfxy5he5owq/app.bsky.feed.post/3mf6euda72c25,0,0,0,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:06Z,auth,auth_enUS_labelerexp,at://did:plc:34aaw5b7id5alzahmwc73sca/app.bsky.feed.post/3mf5zjcqzjc2x,14,6,0,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:06Z,auth,auth_enUS_labelerexp,at://did:plc:xsguykqzrej2rou35tqle2zc/app.bsky.feed.post/3mf5rbud3vc2a,0,0,1,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:06Z,auth,auth_enUS_labelerexp,at://did:plc:wpdnxu3e7buaxffdxvkds6h6/app.bsky.feed.post/3mf5ijpf5622d,4,2,0,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:06Z,auth,auth_enUS_labelerexp,at://did:plc:m5rfe3ubaoqfhxu637wgzs34/app.bsky.feed.post/3mf5dclgcpk2x,9,2,0,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:06Z,auth,auth_enUS_labelerexp,at://did:plc:sfblz5gm2topbduvr4czwg4f/app.bsky.feed.post/3mf4zyfbaxb2r,4,4,0,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:06Z,auth,auth_enUS_labelerexp,at://did:plc:h4i3muqnfqcs6kdjdabjfrfm/app.bsky.feed.post/3mf3iz3v6762j,0,0,0,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:06Z,auth,auth_enUS_labelerexp,at://did:plc:m5rfe3ubaoqfhxu637wgzs34/app.bsky.feed.post/3mf2vdnvhr22v,14,4,0,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:06Z,auth,auth_enUS_labelerexp,at://did:plc:ktdt4j7ae7bbca2n3egwnoo3/app.bsky.feed.post/3mf2qmkotsk2e,10,3,2,1
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:06Z,auth,auth_enUS_labelerexp,at://did:plc:sfblz5gm2topbduvr4czwg4f/app.bsky.feed.post/3mf2mp7t4fd2y,10,6,2,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:06Z,auth,auth_enUS_labelerexp,at://did:plc:tzh74kkpdt5anzz6yqnx3lzt/app.bsky.feed.post/3mezxwn5iok2f,6,4,5,2
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:06Z,auth,auth_enUS_labelerexp,at://did:plc:iriqg3r7ztl6rxsryw4khz7v/app.bsky.feed.post/3mez7kznan223,1,0,0,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:06Z,auth,auth_enUS_labelerexp,at://did:plc:2rj7wxri3e5rjhkstyhxqxun/app.bsky.feed.post/3meydnc5kpc2a,2,0,1,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:06Z,auth,auth_enUS_labelerexp,at://did:plc:sfblz5gm2topbduvr4czwg4f/app.bsky.feed.post/3mey3dlah2b2g,7,0,2,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:06Z,auth,auth_enUS_labelerexp,at://did:plc:dxjcszxgojvofkv3x6l3q6jd/app.bsky.feed.post/3mexqw4577c26,3,2,0,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:06Z,auth,auth_enUS_labelerexp,at://did:plc:d3yuaylgclh2mjgxa55cnvkf/app.bsky.feed.post/3meszml2yyk26,2,0,0,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:06Z,auth,auth_enUS_labelerexp,at://did:plc:btechbarj6tmgzxe2n2frbcl/app.bsky.feed.post/3mesz5ycm5k2n,71,14,2,2
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:06Z,auth,auth_enUS_labelerexp,at://did:plc:o4g5rzws6trbldmp2cje4lon/app.bsky.feed.post/3meqxxiywes2h,4,1,0,1
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:08Z,auth,auth_enUS_labelerexp,at://did:plc:oenp7isehvr65elhknbdju2b/app.bsky.feed.post/3lbgjkiwfcs2k,815,69,98,17
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:08Z,auth,auth_enUS_labelerexp,at://did:plc:hehso5fn2rnganbjcdesknkj/app.bsky.feed.post/3mfz4xdxelv27,0,0,0,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:08Z,auth,auth_enUS_labelerexp,at://did:plc:q7wmkrvcto52ydwb4uwqzbju/app.bsky.feed.post/3mfz4w6b7wk2r,11,0,2,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:08Z,auth,auth_enUS_labelerexp,at://did:plc:ibive47zhpz4fpkqi6yekejf/app.bsky.feed.post/3mfz4ursxac2a,1,0,0,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:08Z,auth,auth_enUS_labelerexp,at://did:plc:oovobwaqkddfabwde2ibmq36/app.bsky.feed.post/3mfz4tszh422x,0,0,0,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:08Z,auth,auth_enUS_labelerexp,at://did:plc:m2wsmy73snwtoox2lq56m4aj/app.bsky.feed.post/3mfz4t34fns2d,0,0,0,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:08Z,auth,auth_enUS_labelerexp,at://did:plc:tzbgqpww27esytx7gv2fyq5c/app.bsky.feed.post/3mfz4sgl2is2y,1,0,0,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:08Z,auth,auth_enUS_labelerexp,at://did:plc:bfgpdmbrubpze4loyr6xy5tk/app.bsky.feed.post/3mfz4qpxyas2m,2,1,0,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:08Z,auth,auth_enUS_labelerexp,at://did:plc:dkcqkygnkvcw2ign3yicikcn/app.bsky.feed.post/3mfz4psotxs25,0,0,0,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:08Z,auth,auth_enUS_labelerexp,at://did:plc:klkcaveimjsvaimaf4gycsno/app.bsky.feed.post/3mfz4p4v3ts2w,0,0,0,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:08Z,auth,auth_enUS_labelerexp,at://did:plc:gcpxfh22mt6zh32xikuzssdt/app.bsky.feed.post/3mfz4lsz27u2p,0,0,0,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:08Z,auth,auth_enUS_labelerexp,at://did:plc:k7bylznf5o7mr7g6b6p42wpw/app.bsky.feed.post/3mfz4lli4vc2r,3,1,1,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:08Z,auth,auth_enUS_labelerexp,at://did:plc:fezyskb7rbh5ccyb3yr5gqb5/app.bsky.feed.post/3mfz4jm6was2w,3,1,1,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:08Z,auth,auth_enUS_labelerexp,at://did:plc:3pnbgrdstk3hge5kte3lb3ey/app.bsky.feed.post/3mfz4htc7om2v,1,0,0,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:08Z,auth,auth_enUS_labelerexp,at://did:plc:jpt4d2uccbixsaa3uzqubw3e/app.bsky.feed.post/3mfz4cj2fdk2c,0,0,0,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:08Z,auth,auth_enUS_labelerexp,at://did:plc:ujxczbwhz3hhoszikcxjxhrr/app.bsky.feed.post/3mfz4afjur22u,0,0,0,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:08Z,auth,auth_enUS_labelerexp,at://did:plc:7d5aa5w57xj642xieblpd35h/app.bsky.feed.post/3mfz4ae7x2v2e,0,0,0,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:08Z,auth,auth_enUS_labelerexp,at://did:plc:ehmkruqiniunazquhf3njjun/app.bsky.feed.post/3mfz4a7ehes2h,0,0,0,1
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:08Z,auth,auth_enUS_labelerexp,at://did:plc:znkwuulce24gbin4gtohxfow/app.bsky.feed.post/3mfz45uj6ws2x,4,0,1,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:08Z,auth,auth_enUS_labelerexp,at://did:plc:2kyf4ltttjq7dqq7k5sq2xh5/app.bsky.feed.post/3mfz44qzuuc2j,2,0,0,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:08Z,auth,auth_enUS_labelerexp,at://did:plc:zvpuf4oyziioib2jeemlth4o/app.bsky.feed.post/3mfz44ovlmm72,0,0,0,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:08Z,auth,auth_enUS_labelerexp,at://did:plc:klknudxgybzgrr4nkyjm2owg/app.bsky.feed.post/3mfz42kh3y62v,0,0,0,2
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:08Z,auth,auth_enUS_labelerexp,at://did:plc:omdcasapga2l3fskdbcvvwpo/app.bsky.feed.post/3mfz3zhzcrk24,3,0,1,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:08Z,auth,auth_enUS_labelerexp,at://did:plc:zvpuf4oyziioib2jeemlth4o/app.bsky.feed.post/3mfz3xtu4mdp2,0,0,0,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:08Z,auth,auth_enUS_labelerexp,at://did:plc:2ujzv5md37cmywmnkyxa3ram/app.bsky.feed.post/3mfz3xa3il22o,1,0,0,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:08Z,auth,auth_enUS_labelerexp,at://did:plc:524j3rhm6qysgeypverdsmyk/app.bsky.feed.post/3mfz3v4pw2k2w,8,1,0,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:08Z,auth,auth_enUS_labelerexp,at://did:plc:foqg4lrq5iistacwkjlf7xrh/app.bsky.feed.post/3mfz3sdubxk2f,0,0,0,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:08Z,auth,auth_enUS_labelerexp,at://did:plc:aigz7azw4buhevk5oi26uwbp/app.bsky.feed.post/3mfz3ojttlc2r,0,0,0,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:08Z,auth,auth_enUS_labelerexp,at://did:plc:ppuh6yxxfowdjdceth4gcqog/app.bsky.feed.post/3mfz3o5gfsk2v,0,0,0,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:08Z,auth,auth_enUS_labelerexp,at://did:plc:tspwgxohk34bkfoafimdlsza/app.bsky.feed.post/3mfz3nd4zy22g,3,0,0,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:08Z,auth,auth_enUS_labelerexp,at://did:plc:zkdgzephi4h43aipbrqlqt5o/app.bsky.feed.post/3mfz3mzyzas2x,2,1,0,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:08Z,auth,auth_enUS_labelerexp,at://did:plc:bckwhlhzdssv4rvcurhbsz4i/app.bsky.feed.post/3mfz3muc7nc27,1,0,0,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:08Z,auth,auth_enUS_labelerexp,at://did:plc:xghyvl47roydpdaoilcgpfut/app.bsky.feed.post/3mfz3jmfxo22m,0,1,0,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:08Z,auth,auth_enUS_labelerexp,at://did:plc:777newmi4lyf3edemasdgcl2/app.bsky.feed.post/3mfz3heqlve2h,0,0,0,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:08Z,auth,auth_enUS_labelerexp,at://did:plc:c6wye244u2auagnf6h4tae6u/app.bsky.feed.post/3mfz3gh6ogt2b,0,0,0,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:08Z,auth,auth_enUS_labelerexp,at://did:plc:nugv54lchnkfg6g6rxee4vem/app.bsky.feed.post/3mfz3appnfc2h,5,0,2,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:08Z,auth,auth_enUS_labelerexp,at://did:plc:zxgsg6e3th4j6huzzuqbhltq/app.bsky.feed.post/3mfz34ryaek2s,14,6,0,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:08Z,auth,auth_enUS_labelerexp,at://did:plc:rwm72yhl5dftvggtagqavvvk/app.bsky.feed.post/3mfz33bszz22s,2,0,0,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:08Z,auth,auth_enUS_labelerexp,at://did:plc:my4bojgygp6664eh5pdsc335/app.bsky.feed.post/3mfz2zkszp22q,4,0,0,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:08Z,auth,auth_enUS_labelerexp,at://did:plc:fdqewgs7xzszrqe6yn2qazlq/app.bsky.feed.post/3mfz2x45fak2n,0,0,0,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:08Z,auth,auth_enUS_labelerexp,at://did:plc:5t2m3gqc33xgqzgtxkz4et2b/app.bsky.feed.post/3mfz2vtkmp22q,0,0,0,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:08Z,auth,auth_enUS_labelerexp,at://did:plc:3ughq4bb3vvuxgnxmyn6ytan/app.bsky.feed.post/3mfz2uoiwcs2i,0,0,0,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:08Z,auth,auth_enUS_labelerexp,at://did:plc:caps6zdq6ne5igctg7yuxp2f/app.bsky.feed.post/3mfz2rro76j2h,0,0,0,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:08Z,auth,auth_enUS_labelerexp,at://did:plc:djgxglvmyris245spdenbakc/app.bsky.feed.post/3mfz2jwtids2q,3,0,0,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:08Z,auth,auth_enUS_labelerexp,at://did:plc:eitffl7yey735ccb4vwtbnxj/app.bsky.feed.post/3mfz2jidww52s,0,0,0,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:08Z,auth,auth_enUS_labelerexp,at://did:plc:e5xygm7pkkrlip4b6wirmhh4/app.bsky.feed.post/3mfz2j6mqe22s,3,0,1,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:08Z,auth,auth_enUS_labelerexp,at://did:plc:vtlrqp3qc3bh4wpdfif5drip/app.bsky.feed.post/3mfz2egksfc2z,1,0,1,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:08Z,auth,auth_enUS_labelerexp,at://did:plc:b734uubipgngjj7eyt2gvvb4/app.bsky.feed.post/3mfz2dulp322t,2,0,0,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:08Z,auth,auth_enUS_labelerexp,at://did:plc:nhfm6wuaw3spkjtcssiopu4x/app.bsky.feed.post/3mfz2cggogc2h,2,0,0,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:08Z,auth,auth_enUS_labelerexp,at://did:plc:k7rycegpdbzriodqmgd6b4rh/app.bsky.feed.post/3mfz26pljas2s,2,0,0,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:11Z,auth,auth_enUS_labelerexp,at://did:plc:7idttb6sqjjeknmfidl2tdth/app.bsky.feed.post/3mfz4u3iqqk2m,0,0,0,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:11Z,auth,auth_enUS_labelerexp,at://did:plc:fnxmbomydemi3ybs6lfembhy/app.bsky.feed.post/3mfz4t3n4662c,0,0,0,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:11Z,auth,auth_enUS_labelerexp,at://did:plc:i2ocrgqnywxn43uruiffjhlt/app.bsky.feed.post/3mfz4s6t2qh2c,0,0,0,1
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:11Z,auth,auth_enUS_labelerexp,at://did:plc:d5h7nhuhlltdswf5cgzrrfkp/app.bsky.feed.post/3mfz4ozb2z7y2,0,0,0,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:11Z,auth,auth_enUS_labelerexp,at://did:plc:fnxmbomydemi3ybs6lfembhy/app.bsky.feed.post/3mfz4myo3q62c,0,0,0,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:11Z,auth,auth_enUS_labelerexp,at://did:plc:agswyhivzujgl5qepiwktwxo/app.bsky.feed.post/3mfz4mgvd7c2x,2,1,0,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:11Z,auth,auth_enUS_labelerexp,at://did:plc:hb5kiebm5zu5lsggtgeskopg/app.bsky.feed.post/3mfz4juvm7s2b,0,0,0,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:11Z,auth,auth_enUS_labelerexp,at://did:plc:hhgo2p54xyulcmsivecwzol4/app.bsky.feed.post/3mfz4how2gf2m,0,0,0,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:11Z,auth,auth_enUS_labelerexp,at://did:plc:fnxmbomydemi3ybs6lfembhy/app.bsky.feed.post/3mfz4gwh35w2s,0,0,0,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:11Z,auth,auth_enUS_labelerexp,at://did:plc:iitrr7lwl6u4rmuctvyo6bbl/app.bsky.feed.post/3mfz4goyhxr2q,0,0,0,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:11Z,auth,auth_enUS_labelerexp,at://did:plc:25eexdwklvrdl7ilfae3sf2j/app.bsky.feed.post/3mfz4hez3c52x,0,0,0,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:11Z,auth,auth_enUS_labelerexp,at://did:plc:bzykdjshetecbucg4zgq5uae/app.bsky.feed.post/3mfz4g4w5sm2n,0,0,0,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:11Z,auth,auth_enUS_labelerexp,at://did:plc:pniodraknpte45ukrvqxzge3/app.bsky.feed.post/3mfz4fkbixq2y,0,0,0,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:11Z,auth,auth_enUS_labelerexp,at://did:plc:wx3vtkzfhqp3kbv7kz3j6s3e/app.bsky.feed.post/3mfz4faax2t2f,0,0,0,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:11Z,auth,auth_enUS_labelerexp,at://did:plc:5466f2uzgoezmskkyavravgu/app.bsky.feed.post/3mfz4f6dgfx2v,0,0,0,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:11Z,auth,auth_enUS_labelerexp,at://did:plc:c2g3dxfctxmsfxkggz4wfw6w/app.bsky.feed.post/3mfz4dfjaws2r,5,0,0,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:11Z,auth,auth_enUS_labelerexp,at://did:plc:pr72rxrrttzlq6pucnf5r2c3/app.bsky.feed.post/3mfz4d2xris2q,0,0,0,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:11Z,auth,auth_enUS_labelerexp,at://did:plc:25eexdwklvrdl7ilfae3sf2j/app.bsky.feed.post/3mfz4dbyanq2j,0,0,0,0
