run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,rank,post_uri,post_cid,author_did,author_handle,reason_type,reason_actor_did
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:19:56Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,22,at://did:plc:f6a7qqj5ozreodnhbubgp3xh/app.bsky.feed.post/3mfz4mdybln2t,bafyreibqam7dilkk2clkraw7hmbbzhvvuhv4rzjmorrw7n42fzynzt72zm,did:plc:f6a7qqj5ozreodnhbubgp3xh,1001cranes.bsky.social,,
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:19:56Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,23,at://did:plc:rrbrrtqvb6qkvjkzabwrtlnd/app.bsky.feed.post/3mfz4kw5wss2j,bafyreiei45tu563nql4ofxqsay64l24ueazmi3q3p26qkpqtr66764pyku,did:plc:rrbrrtqvb6qkvjkzabwrtlnd,jacobmarks.bsky.social,,
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:19:56Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,24,at://did:plc:6drc5pgh7vyw43pe64ouhvcu/app.bsky.feed.post/3mfz4ji54rm2r,bafyreifocwhymta6rqisjwxs5wodjwdu3m7n5zapeu4exxny5vv3t2qu24,did:plc:6drc5pgh7vyw43pe64ouhvcu,cghawk.bsky.social,,
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:19:56Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,25,at://did:plc:kvpc2ohlo46eivnv2t6lwiy3/app.bsky.feed.post/3mfz4hqjs4324,bafyreiaw7iu66aa7dx6ppl4dggnnwvkusaiz2w2jexmfhn2z4o3y3x6z4u,did:plc:kvpc2ohlo46eivnv2t6lwiy3,robsgameshack.bsky.social,,
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:19:56Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,26,at://did:plc:kvpc2ohlo46eivnv2t6lwiy3/app.bsky.feed.post/3mfz4hmdaru23,bafyreidyrjmti757l6rv2zsz6x6ebno3hxbscnq3oqtojasbcf732orz6y,did:plc:kvpc2ohlo46eivnv2t6lwiy3,robsgameshack.bsky.social,,
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:19:56Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,27,at://did:plc:srl5f3lxsjvfdlwm3ofrzrou/app.bsky.feed.post/3mfz4hkjtel25,bafyreid7bxqtjvbcvcrqn3tmtvyqbavu4yar57xwmijtl7regxtomligby,did:plc:srl5f3lxsjvfdlwm3ofrzrou,avilared.com,,
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:19:56Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,28,at://did:plc:mthzs7y4sdrdixtgi2uqpkgh/app.bsky.feed.post/3mfz4gyfark2w,bafyreiabvzgbdllprz3dczjasmm2axznndfblgtk3f7fkq4lhisnasvpem,did:plc:mthzs7y4sdrdixtgi2uqpkgh,queenqueso.bsky.social,,
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:19:56Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,29,at://did:plc:64hrzuo4frghuog3m4zngxmo/app.bsky.feed.post/3mfz4f7gcs22f,bafyreicaavuzvvwuhyzraa2t5qpbdm4weirhmsynaacrlddqkgpxssqxdu,did:plc:64hrzuo4frghuog3m4zngxmo,angelinaraxoxo.bsky.social,,
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:19:56Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,30,at://did:plc:5w7ivpoaodepob2bcjpnsu3y/app.bsky.feed.post/3mfz4emhwik2c,bafyreif7yxhrsad2d2m5inim4kj5fzt65e4tknpxqfpc6r5qgwtdpexntm,did:plc:5w7ivpoaodepob2bcjpnsu3y,martintale.com,,
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:19:56Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,31,at://did:plc:c4z6qj357p4bhrvkkly2qqky/app.bsky.feed.post/3mfz4d3ilu52b,bafyreihszm7fvvyj2cufbozy4ccfumrppbsfb464lvmerhljtop2u4a3ga,did:plc:c4z6qj357p4bhrvkkly2qqky,clemmygames.bsky.social,,
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:19:56Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,32,at://did:plc:pr72rxrrttzlq6pucnf5r2c3/app.bsky.feed.post/3mfz4d2xris2q,bafyreia7j2sn7tu6oim3tgfgzkl7ddr75lirccyimt2bsmzo3vko3dfgde,did:plc:pr72rxrrttzlq6pucnf5r2c3,g4frecords.bsky.social,,
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:19:56Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,33,at://did:plc:jk2cj5s5zp77ojolsdcxcwjd/app.bsky.feed.post/3mfz4dn4ufr2w,bafyreiaxtjpx7iagqpziogrpbb7pk4cl5j3x466xrinnaqxiek6h2bxycq,did:plc:jk2cj5s5zp77ojolsdcxcwjd,stackmon.bsky.social,,
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:19:56Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,34,at://did:plc:6spko7geexbeiwd5ifs63ylh/app.bsky.feed.post/3mfz4cvwkwk2h,bafyreidca3yvkdrr65aiofs5vv6sf3njup2vd74b6ros3hqajl3gypc6xa,did:plc:6spko7geexbeiwd5ifs63ylh,fullsaphir.bsky.social,,
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:19:56Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,35,at://did:plc:m7zqewdohqpeizk5zzrsqkdj/app.bsky.feed.post/3mfz4c5jfyl2v,bafyreied75gisg2vnszt4v6mycjt43tstwhhoqhnxu37vykp3v6prg56ue,did:plc:m7zqewdohqpeizk5zzrsqkdj,ahoge-info.bsky.social,,
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:19:56Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,36,at://did:plc:s6oyh6j62vl7glr2sv4cropr/app.bsky.feed.post/3mfz4bf4as22o,bafyreicfyqbas5aqhgnyfwccxgpdnycihpsnb2hnbneiwdbxpib6bilsc4,did:plc:s6oyh6j62vl7glr2sv4cropr,morri-the-insane.bsky.social,,
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:19:56Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,37,at://did:plc:2bsgbdonraseziac7tpdbuuj/app.bsky.feed.post/3mfz4bes7is2t,bafyreihtqagus3n4cvvirlppairokivuwztunywbmjlon5eiv2ajvgxwz4,did:plc:2bsgbdonraseziac7tpdbuuj,jurge.site,,
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:19:56Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,38,at://did:plc:ooy6h54edwgfb77jadn4awux/app.bsky.feed.post/3mfz4bbsptk2t,bafyreiawokdy5tuzbmsq5uhbprekiavd22qz3m7z7i6go3b7krgnbu6z6y,did:plc:ooy6h54edwgfb77jadn4awux,mrbrego.bsky.social,,
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:19:56Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,39,at://did:plc:qyz6zbd4tvyrnxfd2lfejjhj/app.bsky.feed.post/3mfz4auxrh222,bafyreif77oahl4pyewh4lgnax32lhwbofsd47j2nzfqfe4ncfmgy3zwsty,did:plc:qyz6zbd4tvyrnxfd2lfejjhj,allwillrise.bsky.social,,
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:19:56Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,40,at://did:plc:kjnnwadylmr62wfnwcnecase/app.bsky.feed.post/3mfz47hx5tk2v,bafyreiabilbgdbivccd2etxdvpgd6ja6ratig5ddp2ietomb7hma6f6ooq,did:plc:kjnnwadylmr62wfnwcnecase,vgdensetsu.bsky.social,,
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:19:56Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,41,at://did:plc:3h3xduokyq7ddsdvolrqauvv/app.bsky.feed.post/3mfz465ysr22v,bafyreieghnljhq7msauhq3abw5qp7lez3md3z5biplbzbgm2d5ukdlkl5a,did:plc:3h3xduokyq7ddsdvolrqauvv,hearthia.bsky.social,,
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:19:56Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,42,at://did:plc:dgwkd3tfsfcgz32ibcnotmcl/app.bsky.feed.post/3mfz464xn3t2k,bafyreigvazatl7xpbtvbuefymslrm6vfl7km6swuj5sjud4fj7ionx7y5m,did:plc:dgwkd3tfsfcgz32ibcnotmcl,smileycrew.bsky.social,,
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:19:56Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,43,at://did:plc:w2nx2ohz3ekzwri2nkbrxyoy/app.bsky.feed.post/3mfz45hknx62g,bafyreihbljvqeftch4764zbqz43legihtfmrinfvh5bfzfvztylpfhsq7u,did:plc:w2nx2ohz3ekzwri2nkbrxyoy,rubbergamedev.bsky.social,,
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:19:56Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,44,at://did:plc:mvssp5hxmzr73oayflicxq5c/app.bsky.feed.post/3mfz45fltkc26,bafyreiga2asm4wer7m25n3einiy2iesukbhd2vt4cka4jk3nwpyqrzvkbe,did:plc:mvssp5hxmzr73oayflicxq5c,woodenbarrelgames.bsky.social,,
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:19:56Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,45,at://did:plc:7isaxgla5gm35d2d4c5omkcr/app.bsky.feed.post/3mfz44zp5vs2s,bafyreidnxvtozs3hclyj6g7dlcplyrysqah4ywtyny2dgny6eyppi6jtfe,did:plc:7isaxgla5gm35d2d4c5omkcr,microberust.bsky.social,,
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:19:56Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,46,at://did:plc:hnnpdqepvybcoa6ri5qh73tj/app.bsky.feed.post/3mfz44n27vk2c,bafyreietxou3sdb42sxe7blvlevnjndy3n7foemfr6we6zusudhffvtec4,did:plc:hnnpdqepvybcoa6ri5qh73tj,vaynrat.bsky.social,,
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:19:56Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,47,at://did:plc:f3ws6czp7klkjrubvo5jxpma/app.bsky.feed.post/3mfz3yumlik2m,bafyreihznxyr7rlcaqo57tsqtnte5pltzci7t75jet3q4lj7si6ykjhnmq,did:plc:f3ws6czp7klkjrubvo5jxpma,jcometbravo.bsky.social,,
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:19:56Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,48,at://did:plc:l6ob6yjewu24zbuposndcujj/app.bsky.feed.post/3mfz3yr6uqs2w,bafyreif467wicc26izbyb5q5mrg3orwokd352s4mn774bwkqkxiui3stga,did:plc:l6ob6yjewu24zbuposndcujj,verdantabyss.bsky.social,,
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:19:56Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,49,at://did:plc:kzofb7deovtxrtzfwyi6w3ro/app.bsky.feed.post/3mfz3wbzggs2j,bafyreib7s5zcrzy5sh7fe3audd55mgq3fvklebrtparhej6u5pz6ygvj6i,did:plc:kzofb7deovtxrtzfwyi6w3ro,kazukiusagi.bsky.social,,
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:19:56Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,50,at://did:plc:hcoj7t7e3x2a6kwn57da7f5y/app.bsky.feed.post/3mfz3uzjmko2q,bafyreictahuicaic6ze7b2okxefww33ahuwigocicrfvtox4gbsltc5fxa,did:plc:hcoj7t7e3x2a6kwn57da7f5y,thesgtsunshine.bsky.social,,
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:19:57Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,1,at://did:plc:vovinwhtulbsx4mwfw26r5ni/app.bsky.feed.post/3mfz55jzplt2a,bafyreihmz7urix5opyuljk44x7myaploraki65zl5xfuphxvfc32ssiqvu,did:plc:vovinwhtulbsx4mwfw26r5ni,theguardian.com,,
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:19:57Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,2,at://did:plc:nyxviptfyic2lvuorkr5yy3y/app.bsky.feed.post/3mfz55376qc2o,bafyreic4hxsbl2nx7ac6ozstw24h7efix43n6tl2kd56ianni7b3iafiny,did:plc:nyxviptfyic2lvuorkr5yy3y,theatlantic.com,,
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:19:57Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,3,at://did:plc:iddtdjw5gujvbxbzjm45wlgb/app.bsky.feed.post/3mfz53uaq3d2c,bafyreifbixvo7q5wq57ymcxpco2d6s76zrq46mdat4e52t72gyfdf4c6tm,did:plc:iddtdjw5gujvbxbzjm45wlgb,oglobo.globo.com,,
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:19:57Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,4,at://did:plc:iddtdjw5gujvbxbzjm45wlgb/app.bsky.feed.post/3mfz53s66732c,bafyreidvzkitsgt4zcc5foc3kqbf2guzpgf242gjpz5bl2o27xjw3h2xae,did:plc:iddtdjw5gujvbxbzjm45wlgb,oglobo.globo.com,,
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:19:57Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,5,at://did:plc:iddtdjw5gujvbxbzjm45wlgb/app.bsky.feed.post/3mfz53olla42i,bafyreiafwni4wc5qfaft2clc24s6ywat62xfcqecozwqvdjunq5afk6dbq,did:plc:iddtdjw5gujvbxbzjm45wlgb,oglobo.globo.com,,
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:19:57Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,6,at://did:plc:6okfkqs5whr275g4aahfnboz/app.bsky.feed.post/3mfz4zsjyst2m,bafyreidnvghsxtgf6q42aqmc2ohorncfwkrqqkciq2flv4pnigbzetpisi,did:plc:6okfkqs5whr275g4aahfnboz,apublica.org,,
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:19:57Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,7,at://did:plc:dzezcmpb3fhcpns4n4xm4ur5/app.bsky.feed.post/3mfz4ygnpj52x,bafyreignfzfriary7yy4kb7xrpb5bazo4haeq5qj57bu46qsmhm5t52qxa,did:plc:dzezcmpb3fhcpns4n4xm4ur5,cnn.com,,
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:19:57Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,8,at://did:plc:hl5qwbghniwqup3j6r7xwekz/app.bsky.feed.post/3mfz4w6bips27,bafyreialk6rlzk35mbskarbzhnwmplox2pihdszx3ithrcftpwau4s6jbi,did:plc:hl5qwbghniwqup3j6r7xwekz,correiocb.bsky.social,,
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:19:57Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,9,at://did:plc:qqxqxgdu5z3he2piqfbfaku4/app.bsky.feed.post/3mfz4w3z5yw2p,bafyreibvs6mzsbsavw7g3eifq2xhbfz43fsdmdi34fa4cpe7fb5t3hwrrm,did:plc:qqxqxgdu5z3he2piqfbfaku4,lemonde.fr,,
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:19:57Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,10,at://did:plc:hl5qwbghniwqup3j6r7xwekz/app.bsky.feed.post/3mfz4tn5zzs27,bafyreihkbk6jhovlyj4grt26fenhh2tbtq3yiky6xq44jvwcgimgmn325i,did:plc:hl5qwbghniwqup3j6r7xwekz,correiocb.bsky.social,,
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:19:57Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,11,at://did:plc:iddtdjw5gujvbxbzjm45wlgb/app.bsky.feed.post/3mfz4skxb5c2f,bafyreiekn3pjcsxhzx2qvxcdua6nckymzbnkdugcglmhy5cyhbmkla465e,did:plc:iddtdjw5gujvbxbzjm45wlgb,oglobo.globo.com,,
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:19:57Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,12,at://did:plc:klknudxgybzgrr4nkyjm2owg/app.bsky.feed.post/3mfz4nt27ij2v,bafyreig7i22clqvgueevkfygeesockfxepvsyx6way7x2ntbldan2bgici,did:plc:klknudxgybzgrr4nkyjm2owg,thetimes.com,,
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:19:57Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,13,at://did:plc:bak7f4b3jsiqlpyo6o4ejaji/app.bsky.feed.post/3mfz4mkkou52v,bafyreiaztf6w27ud6krcz7wixqdqi5yyyznhkxvbhj7u5uaxcpsvr2sjei,did:plc:bak7f4b3jsiqlpyo6o4ejaji,politico.eu,,
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:19:57Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,14,at://did:plc:ppgqbc24yvwdifkpo6kvvrlu/app.bsky.feed.post/3mfz4lm7bpj2k,bafyreieqypjybzfzc7ab4oq2k3qfyey36k6nl3vcr6qv4szjaznhfj2tc4,did:plc:ppgqbc24yvwdifkpo6kvvrlu,jornal-extra.bsky.social,,
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:19:57Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,15,at://did:plc:kxkxlbvzbhfzfopaotmhleix/app.bsky.feed.post/3mfz4ldjt3w2k,bafyreibvx424kbnejjo3ssns67wfzg7lxqlv5waviy7inn27725ngzhrm4,did:plc:kxkxlbvzbhfzfopaotmhleix,estadodemg.bsky.social,,
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:19:57Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,16,at://did:plc:ppgqbc24yvwdifkpo6kvvrlu/app.bsky.feed.post/3mfz4lcto3j22,bafyreieukpvv4vu2bkmxsyhzpvfz2yygdch5hi7tltetfdner23kashjxu,did:plc:ppgqbc24yvwdifkpo6kvvrlu,jornal-extra.bsky.social,,
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:19:57Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,17,at://did:plc:g6zrpwmibpkb6nkfweuns3mr/app.bsky.feed.post/3mfz4l46aor2c,bafyreiealgfu5uu7cm6o3wulhyqe5ggonmf3dob547era252vykqtp5b64,did:plc:g6zrpwmibpkb6nkfweuns3mr,newrepublic.com,,
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:19:57Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,18,at://did:plc:aduoxavv4nlceto54tgu3fjr/app.bsky.feed.post/3mfz4jjlkta2w,bafyreifomq4wxrh6kqj2hv3vzchmaroreum2quttrpqxxa26qwofwouapm,did:plc:aduoxavv4nlceto54tgu3fjr,folha.com,,
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:19:57Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,19,at://did:plc:eclio37ymobqex2ncko63h4r/app.bsky.feed.post/3mfz4jfsk7m27,bafyreibtcgkdbaah7ka77agn2ex6cfm6d5jnss7hdcm6ltrygimupcpfam,did:plc:eclio37ymobqex2ncko63h4r,nytimes.com,,
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:19:57Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,20,at://did:plc:aduoxavv4nlceto54tgu3fjr/app.bsky.feed.post/3mfz4jddvqu2q,bafyreihlhqt4geuheupgh7rijx3hccuawvfqrakm2b63jyr2ojffq4ip4i,did:plc:aduoxavv4nlceto54tgu3fjr,folha.com,,
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:19:57Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,21,at://did:plc:ln72v57ivz2g46uqf4xxqiuh/app.bsky.feed.post/3mfz4hds7wb23,bafyreicyb2comshhtbwjwj5mbj5qqn6kqpssdl6xso4iaej6xso7veucje,did:plc:ln72v57ivz2g46uqf4xxqiuh,npr.org,,
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:19:57Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,22,at://did:plc:hl5qwbghniwqup3j6r7xwekz/app.bsky.feed.post/3mfz4d3ljx227,bafyreidugiyjdomurnb7puglyrxlc4qqpt5ybww4x5cpjsmnadozw6gxzy,did:plc:hl5qwbghniwqup3j6r7xwekz,correiocb.bsky.social,,
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:19:57Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,23,at://did:plc:kxkxlbvzbhfzfopaotmhleix/app.bsky.feed.post/3mfz4ctvevf2k,bafyreia2rvjckej3z2ucppnbh6dntuwmawplvwtslnjwem5ynpai6swnwe,did:plc:kxkxlbvzbhfzfopaotmhleix,estadodemg.bsky.social,,
