run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,like_count,repost_count,reply_count,quote_count
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:02Z,auth,auth_enUS_labelerexp,at://did:plc:img5mxnotybrz56wefgoqwyd/app.bsky.feed.post/3mfxqsoo4s22f,12,2,0,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:02Z,auth,auth_enUS_labelerexp,at://did:plc:fykhc3mgnddorhmdz7wjlkmb/app.bsky.feed.post/3mfsqwjixqk2r,335,88,21,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:02Z,auth,auth_enUS_labelerexp,at://did:plc:46mmdc6jzamu35opijgedihw/app.bsky.feed.post/3mfwm6fnui22n,96,13,0,1
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:02Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.post/3ld556fawsr2n,49,3,1,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:02Z,auth,auth_enUS_labelerexp,at://did:plc:hzx6lszy26t5j3hx2lx67hd7/app.bsky.feed.post/3mfwk3szptc2g,62,8,7,1
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:02Z,auth,auth_enUS_labelerexp,at://did:plc:3f4atlfwfkyacemakzncoam6/app.bsky.feed.post/3mfww5exlrk2x,69,1,4,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:02Z,auth,auth_enUS_labelerexp,at://did:plc:yl5kkgndqfy7uswmblvcfj56/app.bsky.feed.post/3mfwpgc5jt227,81,17,0,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:02Z,auth,auth_enUS_labelerexp,at://did:plc:idefxmjmzcvr6zo5n6thohdl/app.bsky.feed.post/3mfwyopcuek25,31,6,0,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:02Z,auth,auth_enUS_labelerexp,at://did:plc:f3nqd67bhnsoaxxxdfzhihqi/app.bsky.feed.post/3mftmjcmph22c,227,23,1,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:02Z,auth,auth_enUS_labelerexp,at://did:plc:dbqr2nfo24zdmdycytxrztu5/app.bsky.feed.post/3mfws5eevgk2j,30,6,1,1
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:02Z,auth,auth_enUS_labelerexp,at://did:plc:cdvy75bpcratrj7vbt3my4ul/app.bsky.feed.post/3mfwbizvyhk2n,35,5,1,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:02Z,auth,auth_enUS_labelerexp,at://did:plc:26zxoltaezryvgsdjvespejm/app.bsky.feed.post/3mfrfvmp73s2a,260,20,5,1
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:02Z,auth,auth_enUS_labelerexp,at://did:plc:f3dcsz365o4zyt7uuqyliwgt/app.bsky.feed.post/3mfsoz7jw4s2f,174,45,25,1
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:02Z,auth,auth_enUS_labelerexp,at://did:plc:voc5prq2ty2xpprohi37xp6b/app.bsky.feed.post/3mfvr5pka6s2n,120,18,2,1
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:02Z,auth,auth_enUS_labelerexp,at://did:plc:fz2qgtie37lo3svpoe3fzmms/app.bsky.feed.post/3mfy74hngis2r,9,0,0,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:02Z,auth,auth_enUS_labelerexp,at://did:plc:2u3hmqw63fxetmctgwzlq6zc/app.bsky.feed.post/3mft4dv6sx22u,203,14,3,1
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:02Z,auth,auth_enUS_labelerexp,at://did:plc:voc5prq2ty2xpprohi37xp6b/app.bsky.feed.post/3mfvofankcc25,144,18,2,1
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:02Z,auth,auth_enUS_labelerexp,at://did:plc:voc5prq2ty2xpprohi37xp6b/app.bsky.feed.post/3mfvrib6lh22n,109,9,1,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:02Z,auth,auth_enUS_labelerexp,at://did:plc:tshv53ovozlumx3fmo26d6o4/app.bsky.feed.post/3mfxoxcbey22v,7,0,1,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:02Z,auth,auth_enUS_labelerexp,at://did:plc:tgnru6rietuyibz7garpwtkn/app.bsky.feed.post/3mfwze6qwts2y,27,13,0,1
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:02Z,auth,auth_enUS_labelerexp,at://did:plc:pwbmyxymcpkcukvdydw3skyd/app.bsky.feed.post/3mfxpdily722r,6,0,1,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:02Z,auth,auth_enUS_labelerexp,at://did:plc:um5zvtl7uaredus6mdcu4iut/app.bsky.feed.post/3mfsxuojtcc2a,119,8,0,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:02Z,auth,auth_enUS_labelerexp,at://did:plc:voc5prq2ty2xpprohi37xp6b/app.bsky.feed.post/3mfvq6knwmk2w,81,10,1,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:02Z,auth,auth_enUS_labelerexp,at://did:plc:m3legirx4ls7kgulxe4vuu7v/app.bsky.feed.post/3mfweiti3522u,47,2,0,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:03Z,auth,auth_enUS_labelerexp,at://did:plc:2n3xtke7uu4kc5sl26bq3msl/app.bsky.feed.post/3mfz4k6s5tp2i,47,6,2,1
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:03Z,auth,auth_enUS_labelerexp,at://did:plc:llzdm5iw43zzbujwnxdypj7b/app.bsky.feed.post/3mfz4jcgvus2d,2,0,0,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:03Z,auth,auth_enUS_labelerexp,at://did:plc:wrdewd23vyabcdno3s2ww34m/app.bsky.feed.post/3mfz4i2gedk2l,0,0,0,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:03Z,auth,auth_enUS_labelerexp,at://did:plc:gbylfkbajj52nz7iy6pgsawt/app.bsky.feed.post/3mfz4em6nmk2u,0,0,0,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:03Z,auth,auth_enUS_labelerexp,at://did:plc:mc5ksjuqkehdx2fmipo37ebh/app.bsky.feed.post/3mfz4edytot2y,0,0,0,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:03Z,auth,auth_enUS_labelerexp,at://did:plc:im52lszpudvkpbprthd63wgc/app.bsky.feed.post/3mfz4cpj24n42,2,0,0,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:03Z,auth,auth_enUS_labelerexp,at://did:plc:7g6v3bcbu7vavt72ewrcshki/app.bsky.feed.post/3mfz476f37yri,2,1,0,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:03Z,auth,auth_enUS_labelerexp,at://did:plc:dvtye6axwvf25mjxzvaydodt/app.bsky.feed.post/3mfz453grkp2g,0,0,0,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:03Z,auth,auth_enUS_labelerexp,at://did:plc:brv2crfk4br6o3ifugttyszb/app.bsky.feed.post/3mfz43swgx52g,0,0,0,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:03Z,auth,auth_enUS_labelerexp,at://did:plc:tkjk4ciw2eu3w25hculfsm4e/app.bsky.feed.post/3mfz3n7fdvk22,1,0,0,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:03Z,auth,auth_enUS_labelerexp,at://did:plc:565x2hozoxcez4zoigtqhudb/app.bsky.feed.post/3mfz3k4u5kk2b,0,0,0,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:03Z,auth,auth_enUS_labelerexp,at://did:plc:csqi77frjpeh2z6gtfrwvrz5/app.bsky.feed.post/3mfz3cxbn2j2n,0,0,0,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:03Z,auth,auth_enUS_labelerexp,at://did:plc:p56jw46jxuyob2dqbmvrv2oo/app.bsky.feed.post/3mfz37jspw22r,6,0,0,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:03Z,auth,auth_enUS_labelerexp,at://did:plc:4mjrkyfu3pzy3b6dhd4cx4sb/app.bsky.feed.post/3mfz35e4hqs2r,3,0,0,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:03Z,auth,auth_enUS_labelerexp,at://did:plc:6tmvixsrkazpldkbjizaqkrf/app.bsky.feed.post/3mfz2ykidhc2z,0,0,0,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:03Z,auth,auth_enUS_labelerexp,at://did:plc:gzkhdcy2cnlu4e2v7d55epps/app.bsky.feed.post/3mfz2yccqas2z,1,1,1,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:03Z,auth,auth_enUS_labelerexp,at://did:plc:zkymdmurasekmkp4wy47754d/app.bsky.feed.post/3mfz2vyx7nwt2,0,0,0,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:03Z,auth,auth_enUS_labelerexp,at://did:plc:p35wokuc6bmkdqvsfkce4z2l/app.bsky.feed.post/3mfz2vyvao752,1,1,0,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:03Z,auth,auth_enUS_labelerexp,at://did:plc:qekxmisarvfkbl6csu4g3zxt/app.bsky.feed.post/3mfz2qtjkoc2h,3,0,0,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:03Z,auth,auth_enUS_labelerexp,at://did:plc:xsvr7arkt54arqnqo3iynioo/app.bsky.feed.post/3mfz2mtimg62l,1,0,0,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:03Z,auth,auth_enUS_labelerexp,at://did:plc:t6tzweof54vlqhfst2lwoufa/app.bsky.feed.post/3mfz2mm24cc26,22,1,3,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:03Z,auth,auth_enUS_labelerexp,at://did:plc:razblu7vgqai5yre3rdpvlx6/app.bsky.feed.post/3mfz2ltzkkc2c,19,3,1,1
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:03Z,auth,auth_enUS_labelerexp,at://did:plc:iwwkcqjjpslaojv4r5xkatdf/app.bsky.feed.post/3mfz2jpjxos2o,6,0,1,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:03Z,auth,auth_enUS_labelerexp,at://did:plc:pdvjdejvjinix4lnt4sgzg7r/app.bsky.feed.post/3mfz2fexm4g2m,0,0,0,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:03Z,auth,auth_enUS_labelerexp,at://did:plc:w3nywmn6mbemxwmip4efx24e/app.bsky.feed.post/3mfz2eh6pxa22,5,0,0,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:03Z,auth,auth_enUS_labelerexp,at://did:plc:t3pgsptefuoz7ncvlacxbxba/app.bsky.feed.post/3mfz2dsvctk2x,1,0,0,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:03Z,auth,auth_enUS_labelerexp,at://did:plc:zru2ob2jjfdgqgpqo6zq3wo5/app.bsky.feed.post/3mfz2d7v2xs2f,0,0,0,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:03Z,auth,auth_enUS_labelerexp,at://did:plc:irlcgr4qmojx7jvityksqcdl/app.bsky.feed.post/3mfz2aleowk2o,0,0,1,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:03Z,auth,auth_enUS_labelerexp,at://did:plc:6hgx4pzt3hqazmnjizp63d62/app.bsky.feed.post/3mfz26vsqas2h,15,4,0,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:03Z,auth,auth_enUS_labelerexp,at://did:plc:pdvjdejvjinix4lnt4sgzg7r/app.bsky.feed.post/3mfz26weegj2y,0,0,0,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:03Z,auth,auth_enUS_labelerexp,at://did:plc:w5qjds6l4voyo74c27buzpmk/app.bsky.feed.post/3mfyzyocwys2d,2,0,2,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:03Z,auth,auth_enUS_labelerexp,at://did:plc:rdlupnh2wya4jiyov4cmntgw/app.bsky.feed.post/3mfyzteflv22v,1,0,0,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:03Z,auth,auth_enUS_labelerexp,at://did:plc:h3zegds7bkr4qizpps2rnkbk/app.bsky.feed.post/3mfyzs3bp5h22,0,0,1,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:03Z,auth,auth_enUS_labelerexp,at://did:plc:pwebdwdrfxpco4a3stvlp4ib/app.bsky.feed.post/3mfyzpwglic2j,1,0,0,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:03Z,auth,auth_enUS_labelerexp,at://did:plc:d6jyhid7tfmgluwqyhswhxat/app.bsky.feed.post/3mfyzor6yms2c,4,0,0,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:03Z,auth,auth_enUS_labelerexp,at://did:plc:frqv76q7tu3m45c2cgaholjs/app.bsky.feed.post/3mfyzgdn5bs23,8,0,0,1
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:03Z,auth,auth_enUS_labelerexp,at://did:plc:wqhmtydwduffzbmj7zdoreti/app.bsky.feed.post/3mfyzdkr6h22h,12,0,1,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:03Z,auth,auth_enUS_labelerexp,at://did:plc:krnnuzfumtgsehdi2u2p3vuj/app.bsky.feed.post/3mfyz7wq7yk2d,18,3,0,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:03Z,auth,auth_enUS_labelerexp,at://did:plc:bw2hfkshqou2bqc22vi7thbp/app.bsky.feed.post/3mfyz7t4dfc2v,19,1,0,1
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:03Z,auth,auth_enUS_labelerexp,at://did:plc:5jivyx75u2vjwy4zmjv7qqhx/app.bsky.feed.post/3mfyz6aebbs2x,0,0,0,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:03Z,auth,auth_enUS_labelerexp,at://did:plc:6xb27hvdldyjxtq5pb5gst5p/app.bsky.feed.post/3mfyz4dycdm2f,1,0,0,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:03Z,auth,auth_enUS_labelerexp,at://did:plc:l3riikf2aob33jyioqkxviav/app.bsky.feed.post/3mfyywtlg6q2k,1,1,0,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:03Z,auth,auth_enUS_labelerexp,at://did:plc:reqcyakcks2ge5r4kzuwmrz6/app.bsky.feed.post/3mfyywrq2k622,2,0,0,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:03Z,auth,auth_enUS_labelerexp,at://did:plc:jwhhjjkpladlg2tqocknfu6w/app.bsky.feed.post/3mfyyw2nxqk2q,2,0,0,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:03Z,auth,auth_enUS_labelerexp,at://did:plc:244ogw6t5gecfg7yn3p7rzno/app.bsky.feed.post/3mfyyv6m3d22h,0,0,0,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:03Z,auth,auth_enUS_labelerexp,at://did:plc:mhws2ttfe7t7wi65crsit554/app.bsky.feed.post/3mfyysouvms23,3,0,0,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:03Z,auth,auth_enUS_labelerexp,at://did:plc:ggjqixot2qtbmonnu4sy4sjb/app.bsky.feed.post/3mfyyr3ttss2z,1,0,1,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:03Z,auth,auth_enUS_labelerexp,at://did:plc:5iwu7gbjwwx3ly4xbspcltbi/app.bsky.feed.post/3mfyylklozk2f,1,0,0,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:03Z,auth,auth_enUS_labelerexp,at://did:plc:73eea4lge5jsl6wo22i3ss6u/app.bsky.feed.post/3mfyyjtzxqk2m,15,0,2,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:03Z,auth,auth_enUS_labelerexp,at://did:plc:ijf2hfntp2bpr67pr3f565iy/app.bsky.feed.post/3mfyyitwfvs2u,2,0,0,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:04Z,auth,auth_enUS_labelerexp,at://did:plc:evxrhvfuchfqfbi2rlfldi5f/app.bsky.feed.post/3mfyyr6nd3s2q,746,165,0,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:04Z,auth,auth_enUS_labelerexp,at://did:plc:2x7jod4sakwppf5of42hdfba/app.bsky.feed.post/3mfyxeunqk22u,507,116,1,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:04Z,auth,auth_enUS_labelerexp,at://did:plc:i6n2funz7p75naokmlfopflq/app.bsky.feed.post/3mfyxuufrqk24,269,56,6,1
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:04Z,auth,auth_enUS_labelerexp,at://did:plc:pzxawy4ezi5j3dwbq34x763f/app.bsky.feed.post/3mfyzkmsvws22,295,74,1,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:04Z,auth,auth_enUS_labelerexp,at://did:plc:377yothz72gf2svx2f2iuobw/app.bsky.feed.post/3mfz2gcgmzs2m,207,42,6,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:04Z,auth,auth_enUS_labelerexp,at://did:plc:ise5wameb26dq4e25vrylxrf/app.bsky.feed.post/3mfyvn3fnvs2q,522,82,4,1
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:04Z,auth,auth_enUS_labelerexp,at://did:plc:xhpkg3b47nhi6nfxmvgplwyr/app.bsky.feed.post/3mfyne2mzcs23,568,72,2,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:04Z,auth,auth_enUS_labelerexp,at://did:plc:rmjoqtglmvsnoxno5yd7bbep/app.bsky.feed.post/3mfyzn3olqs2h,120,18,3,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:04Z,auth,auth_enUS_labelerexp,at://did:plc:dgtoy4kagmg7gop54ya5pk3o/app.bsky.feed.post/3mfyxd5ljw22p,300,21,16,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:04Z,auth,auth_enUS_labelerexp,at://did:plc:dkvhxfbjz67aqr3sqcrh37ug/app.bsky.feed.post/3mfyxdnuzg223,114,1,7,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:04Z,auth,auth_enUS_labelerexp,at://did:plc:ui54xlj4t6jqjityobyucobq/app.bsky.feed.post/3mfz3lfdlns2r,222,43,7,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:04Z,auth,auth_enUS_labelerexp,at://did:plc:tqr3rfzio6lwku6yae35aie6/app.bsky.feed.post/3mfywigr63222,197,44,2,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:04Z,auth,auth_enUS_labelerexp,at://did:plc:hn3uybm5p7tnx373ajjtanrd/app.bsky.feed.post/3mfyzjik3hc27,205,26,4,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:04Z,auth,auth_enUS_labelerexp,at://did:plc:zlampps4ophpbo2lfjfor4ht/app.bsky.feed.post/3mfyvmzswuc2j,264,51,5,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:04Z,auth,auth_enUS_labelerexp,at://did:plc:evyrpstflryhha6tsi2amhyb/app.bsky.feed.post/3mfywdw6iec25,202,54,3,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:04Z,auth,auth_enUS_labelerexp,at://did:plc:3523jzdksvvhfgekb72yq46n/app.bsky.feed.post/3mfyzgq33ns2a,118,29,1,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:04Z,auth,auth_enUS_labelerexp,at://did:plc:gfn6cotedq5dktlkanw4c47o/app.bsky.feed.post/3mfxzhyw3vi27,1372,217,6,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:04Z,auth,auth_enUS_labelerexp,at://did:plc:y6odbbo7a4guyvngcl4tr2om/app.bsky.feed.post/3mfyw4u3a222x,294,60,3,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:04Z,auth,auth_enUS_labelerexp,at://did:plc:ws7tvfcj2fo45wqwmylcgmok/app.bsky.feed.post/3mfz2uuydz22u,75,20,1,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:04Z,auth,auth_enUS_labelerexp,at://did:plc:iufwi6gfo5bxrr53bbbnzgh7/app.bsky.feed.post/3mfyzl76ioc2z,79,35,1,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:04Z,auth,auth_enUS_labelerexp,at://did:plc:3mgdvhptyajno5m5oyfe3aeb/app.bsky.feed.post/3mfyxoeqhe22r,177,44,1,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:04Z,auth,auth_enUS_labelerexp,at://did:plc:dka6ocqe5y4bf2ix4virrjbr/app.bsky.feed.post/3mfz2rn7qak22,80,11,3,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:04Z,auth,auth_enUS_labelerexp,at://did:plc:dcel45m62fq5cwv25z7xmach/app.bsky.feed.post/3mfy6qadwys2j,837,174,47,7
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:04Z,auth,auth_enUS_labelerexp,at://did:plc:uanynno2gnroygzbmzvpeuur/app.bsky.feed.post/3mfyyqlchf22n,100,38,2,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:04Z,auth,auth_enUS_labelerexp,at://did:plc:mu24mriqm2fe7ntx67pgl737/app.bsky.feed.post/3mfyrdyymbc2l,138,27,2,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:04Z,auth,auth_enUS_labelerexp,at://did:plc:wvotpagvotmx3m7yhtuoicum/app.bsky.feed.post/3mfyrhttnac2f,228,50,5,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:04Z,auth,auth_enUS_labelerexp,at://did:plc:yp7b32xldmosebq7fcqanajv/app.bsky.feed.post/3mfyy63wtps2v,70,6,2,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:04Z,auth,auth_enUS_labelerexp,at://did:plc:o4svs23u2el2mwo7sqs2ua4s/app.bsky.feed.post/3mfyvcparv22q,202,47,4,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:04Z,auth,auth_enUS_labelerexp,at://did:plc:pjnejkhxs34klc7hg3si3cwi/app.bsky.feed.post/3mfyzgmj65k2p,98,21,3,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:04Z,auth,auth_enUS_labelerexp,at://did:plc:tvxdirjt4xhu4nym3kipy3wi/app.bsky.feed.post/3mfyyxvl4dc2j,47,8,0,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:04Z,auth,auth_enUS_labelerexp,at://did:plc:6gagsbmyor47tu46qnkkctpk/app.bsky.feed.post/3mfz44yh7lk2v,39,7,1,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:04Z,auth,auth_enUS_labelerexp,at://did:plc:egwdqimjfgy6vklldityhnfm/app.bsky.feed.post/3mfyte3sark2s,110,18,2,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:04Z,auth,auth_enUS_labelerexp,at://did:plc:i63andemyk4z7xv6x7yi4a6l/app.bsky.feed.post/3mfz4fnozv32c,41,7,0,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:04Z,auth,auth_enUS_labelerexp,at://did:plc:aphzcsmv6i3d2ce2wilbcbyr/app.bsky.feed.post/3mfyfuuvy522v,413,74,1,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:04Z,auth,auth_enUS_labelerexp,at://did:plc:p3t7nwtfqi72h2ac6h3nfueh/app.bsky.feed.post/3mfyxts4cm22g,39,7,0,0
