run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:07Z,auth,auth_enUS_labelerexp,at://did:plc:nmm26ltnxjx4oskwzdue4xvq/app.bsky.feed.generator/aaacoviie4ygo,suggested_labelerexp,at://did:plc:7ouersbhx2x5gqkyvsaczrla/app.bsky.feed.post/3mfz3bpzr6s2x,bafyreic5k2ywjlyz2tw2w75hd7yd2fkpzagrshcaqjiukl2msdnfvzfyfe,did:plc:7ouersbhx2x5gqkyvsaczrla,romanyboatman.bsky.social,2026-03-01T15:41:55.919Z,2026-03-01T15:41:56.794Z,🍜🍽️
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:07Z,auth,auth_enUS_labelerexp,at://did:plc:nmm26ltnxjx4oskwzdue4xvq/app.bsky.feed.generator/aaacoviie4ygo,suggested_labelerexp,at://did:plc:vuzoztmdyfuhzqioiwevrkqw/app.bsky.feed.post/3mfz32mlczs2f,bafyreih646lfzkcm4crsltizjgwwipjvl5nq47imtihlqfnifjzc2flix4,did:plc:vuzoztmdyfuhzqioiwevrkqw,chefericfeltman.bsky.social,2026-03-01T15:37:57.359Z,2026-03-01T15:38:18.553Z,"🫑
Looks can be deceiving. While this masquerades as a marinara, it hides its roasted red pepper identity by enrobing rich, toasted goat cheese. Crispy-chewy crostini, basil, and balsamic help extend the clever ruse. #TheOutpost #Cooking #Cooksky #Foodsky #Recipe

Click here for recipe

🍽️🍜👨‍🍳🐝🦋"
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:07Z,auth,auth_enUS_labelerexp,at://did:plc:nmm26ltnxjx4oskwzdue4xvq/app.bsky.feed.generator/aaacoviie4ygo,suggested_labelerexp,at://did:plc:vuzoztmdyfuhzqioiwevrkqw/app.bsky.feed.post/3mfz32mlczs2f,bafyreih646lfzkcm4crsltizjgwwipjvl5nq47imtihlqfnifjzc2flix4,did:plc:vuzoztmdyfuhzqioiwevrkqw,chefericfeltman.bsky.social,2026-03-01T15:37:57.359Z,2026-03-01T15:38:18.553Z,"🫑
Looks can be deceiving. While this masquerades as a marinara, it hides its roasted red pepper identity by enrobing rich, toasted goat cheese. Crispy-chewy crostini, basil, and balsamic help extend the clever ruse. #TheOutpost #Cooking #Cooksky #Foodsky #Recipe

Click here for recipe

🍽️🍜👨‍🍳🐝🦋"
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:07Z,auth,auth_enUS_labelerexp,at://did:plc:nmm26ltnxjx4oskwzdue4xvq/app.bsky.feed.generator/aaacoviie4ygo,suggested_labelerexp,at://did:plc:p3smef6xln2vb6ezjhnx3zsn/app.bsky.feed.post/3mfz2lvaxc22j,bafyreicw5uriqqvktqipg2uojbuol4wxonch74uyb6xcdiqvhtle6qw4di,did:plc:p3smef6xln2vb6ezjhnx3zsn,foodhouse.bsky.social,2026-03-01T15:29:43.200Z,2026-03-01T15:29:47.849Z,#Food 🍜👨‍🍳Chicken Momos Recipe & How to Wrap Demonstration in Urdu Hindi - RKK nxbxjzx.online/f40233b514284
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:07Z,auth,auth_enUS_labelerexp,at://did:plc:nmm26ltnxjx4oskwzdue4xvq/app.bsky.feed.generator/aaacoviie4ygo,suggested_labelerexp,at://did:plc:p3smef6xln2vb6ezjhnx3zsn/app.bsky.feed.post/3mfz2lvaxc22j,bafyreicw5uriqqvktqipg2uojbuol4wxonch74uyb6xcdiqvhtle6qw4di,did:plc:p3smef6xln2vb6ezjhnx3zsn,foodhouse.bsky.social,2026-03-01T15:29:43.200Z,2026-03-01T15:29:47.849Z,#Food 🍜👨‍🍳Chicken Momos Recipe & How to Wrap Demonstration in Urdu Hindi - RKK nxbxjzx.online/f40233b514284
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:07Z,auth,auth_enUS_labelerexp,at://did:plc:nmm26ltnxjx4oskwzdue4xvq/app.bsky.feed.generator/aaacoviie4ygo,suggested_labelerexp,at://did:plc:tsdq3rossphmehjbnjaejh3s/app.bsky.feed.post/3mfz2jaljle2j,bafyreicfyfbbl6valsgbzwwhy7ukhck63bwrrw47kvkmqmtmogq3qubs5q,did:plc:tsdq3rossphmehjbnjaejh3s,anobokun.bsky.social,2026-03-01T15:28:13.795286+00:00,2026-03-01T15:28:14.654Z,"今日のランチはラーメン🍜
"
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:07Z,auth,auth_enUS_labelerexp,at://did:plc:nmm26ltnxjx4oskwzdue4xvq/app.bsky.feed.generator/aaacoviie4ygo,suggested_labelerexp,at://did:plc:tsdq3rossphmehjbnjaejh3s/app.bsky.feed.post/3mfz2jaljle2j,bafyreicfyfbbl6valsgbzwwhy7ukhck63bwrrw47kvkmqmtmogq3qubs5q,did:plc:tsdq3rossphmehjbnjaejh3s,anobokun.bsky.social,2026-03-01T15:28:13.795286+00:00,2026-03-01T15:28:14.654Z,"今日のランチはラーメン🍜
"
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:10Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:lrsb5zgkmdg3zwtawny4xivs/app.bsky.feed.post/3mfz5g47dmk2k,bafyreig4cblwudxykfdkavhmxaus6tqbdrpwlgpummulfdphdwjjolfvmq,did:plc:lrsb5zgkmdg3zwtawny4xivs,autopoietico.dev,2026-03-01T16:20:10.387Z,2026-03-01T16:20:10.953Z,2/10
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:10Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:zyikxnaens2zjbe2eu5vf2yb/app.bsky.feed.post/3mfz5g375ds26,bafyreigqa3kkx2ecgsdbmjuw3henxhil2xbmpa6uijwsmpmmsgbqo3rztu,did:plc:zyikxnaens2zjbe2eu5vf2yb,xanabm.bsky.social,2026-03-01T16:20:09.332Z,2026-03-01T16:20:08.657Z,"Sintir discourse de que ""mataron al lider de los malos"" nun ye quiciabes lo que más precise agora p'aselame la verdá, dafechu apetezme cometer crímenes de sangre."
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:10Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:53fcqrq7lcqfnp73uexa5k5k/app.bsky.feed.post/3mfz5fvkwwp2v,bafyreihkmw54dl6vzktreycnmdhnsjqcrk73f2qoob7xb5ghdnpwvby364,did:plc:53fcqrq7lcqfnp73uexa5k5k,xatakamovilidad.bsky.social,2026-03-01T16:20:03.191Z,2026-03-01T16:20:04.055Z,India quiere levantar un mastodóntico aeropuerto para 120 millones de pasajeros al año. El problema es que acumula años de retrasos
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:10Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:553y66emdjvlh2vg6w5i777d/app.bsky.feed.post/3mfz5fujfis2z,bafyreigh2rmchidpl2myh2jftulammok73qhjrfsypz4soh6ebwr3xo5pe,did:plc:553y66emdjvlh2vg6w5i777d,levipet22.bsky.social,2026-03-01T16:20:02.311Z,2026-03-01T16:20:06.275Z,No hay nada más tétrico que esta señora! Sus declaraciones no representan a la mayoría de #España #SilviaAbril #PremiosGoya #Goya
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:10Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:axbhu7jkjx7h6bn7auoybafc/app.bsky.feed.post/3mfz5fuqi2s2k,bafyreidmdkz4whiaxrgm56axt2adaaran7z4pe5cowmrtss4hj4jrs5dgy,did:plc:axbhu7jkjx7h6bn7auoybafc,borishuxley.bsky.social,2026-03-01T16:20:02.559Z,2026-03-01T16:20:06.072Z,"Mi gato camina como bulldog y corre como liebre, estará muy conectado con sus vidas pasadas"
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:10Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:7zlnvtvm2fqq4wj5m43im34y/app.bsky.feed.post/3mfz5fuqelh2e,bafyreig735gitxqhbj5deah6s54do6fq72ky4zyace3mhyctuntjvcvhzm,did:plc:7zlnvtvm2fqq4wj5m43im34y,elpaismexico.bsky.social,2026-03-01T16:20:02+00:00,2026-03-01T16:20:03.366Z,💬 Entrevista | El subsecretario de Comercio Exterior delinea la estrategia comercial de México a meses de la próxima revisión del TMEC con EE UU y Canadá
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:10Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:lwmlmukbfsv3lez46vpyqngt/app.bsky.feed.post/3mfz5ftmjoc2c,bafyreifd6clslfaci4pvhzk2wwtmb6pn7ny3pydc74mdtuea2z3hsrptwi,did:plc:lwmlmukbfsv3lez46vpyqngt,daviddiamandis.bsky.social,2026-03-01T16:20:01.378Z,2026-03-01T16:20:06.088Z,✌🏼✌🏼 @skfod.bsky.social
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:10Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:b4rmzrjzhzbs6wu2znpnbnmp/app.bsky.feed.post/3mfz5fubsir2v,bafyreiec2itaodtycuwik653txn6nd7gtswq6aybysbtsgsbik6rnzcm2a,did:plc:b4rmzrjzhzbs6wu2znpnbnmp,cordopolis.es,2026-03-01T16:20:01+00:00,2026-03-01T16:20:03.255Z,⚽ Noema roza el milagro para el Deportivo Córdoba dozz.es/tbods5
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:10Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:qjkl3slluwlwyjmziw7257zd/app.bsky.feed.post/3mfz5fubpmg2q,bafyreihtql5mann6hquqwp6avgtgycxxq45n3ohaaikag4fu3jic5arybe,did:plc:qjkl3slluwlwyjmziw7257zd,huffingtonpost.es,2026-03-01T16:20:00+00:00,2026-03-01T16:20:03.554Z,"La historia detrás de Richter, el mono que fue criado con biberón y que se ha vuelto viral, como Punch: 'Está feliz, está contento' dozz.es/q08fl13"
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:10Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:vzh2xq53i4viez47cjkrevs2/app.bsky.feed.post/3mfz5fpl5zk2t,bafyreidz6bkgvqi5x3dwbfdqzlbkxwocedbmlonafhak6iy5swdgiwgwu4,did:plc:vzh2xq53i4viez47cjkrevs2,nefeerr.bsky.social,2026-03-01T16:19:57.138Z,2026-03-01T16:20:00.550Z,
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:10Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:iem3kk72ok3s5zksm4ucmsjc/app.bsky.feed.post/3mfz5fofe2s2u,bafyreig3efazmucsvbk7wogsj5vqueqijvzvxbaaddfzmxptimxqnevlv4,did:plc:iem3kk72ok3s5zksm4ucmsjc,wildlandfirefig.bsky.social,2026-03-01T16:19:55.903Z,2026-03-01T16:19:57.458Z,Trump dice que reanuda las conversaciones con Irán.
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:10Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:6hpjood5jgmno36d5petfxe5/app.bsky.feed.post/3mfz5fmyijc2w,bafyreigyyx6s6ejzuiz2gm3fkmusdzaqzri34xerrq7rpwent7qkzxowoy,did:plc:6hpjood5jgmno36d5petfxe5,lapajareramgz.bsky.social,2026-03-01T16:19:54.417Z,2026-03-01T16:20:07.860Z,"Hubieran votado a una botella vacía, me respondía un amigo argentino ante mi perplejidad de que un pueblo culto votara a un infame trastornado. El peligro de dejar caer la democracia es esto: Argentina como experimento social. Sobran porque no producen lapajareramagazine.com/argentina-co..."
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:10Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:2uybjgjewcn7cskyxk7zc255/app.bsky.feed.post/3mfz5fkofgc2k,bafyreiftpvo2xj75tzkqrw444vqxnehrf7vvt4nsehbmaeisjeemcpwsti,did:plc:2uybjgjewcn7cskyxk7zc255,jordi77am.bsky.social,2026-03-01T16:19:52.006Z,2026-03-01T16:19:53.149Z,
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:10Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:u6mkbcgviwlbhuwqirmhcgu3/app.bsky.feed.post/3mfz5fkudk22z,bafyreigl76byaktml5dmh3meaowuhbpqy7splxrckeojt433qzteo355vm,did:plc:u6mkbcgviwlbhuwqirmhcgu3,elpais.com,2026-03-01T16:19:51+00:00,2026-03-01T16:19:52.955Z,Putin pierde a Maduro y Jameneí en dos meses y acusa a Trump de violar “todas las normas” en otro golpe sin respuesta del Kremlin. El presidente ruso negocia con el estadounidense sobre Ucrania mientras observa cómo mata y captura a varios de sus aliados más cercanos
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:10Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:wpv6vsn7qbdswmtkdqsua7zr/app.bsky.feed.post/3mfz5fgi4kc2l,bafyreifwdmtku2nsi2ijauunzfk4zrnreqqj7kzgz7okmungrlwovtmgxm,did:plc:wpv6vsn7qbdswmtkdqsua7zr,polare.bsky.social,2026-03-01T16:19:47.605Z,2026-03-01T16:19:50.270Z,Nuevo en mi Colección de Febrero con bastantes videojuegos interesantes e incluso un par de art books youtu.be/5JdNu6El-5A
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:10Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:ynung6u4yuf6v3tks4enx2sl/app.bsky.feed.post/3mfz5ffia222i,bafyreidv5rz5egu2naddfr5pm4zx5na4xs3t4qp6jlj3i5ai4liglt6jqe,did:plc:ynung6u4yuf6v3tks4enx2sl,oglobalpod.bsky.social,2026-03-01T16:19:46.560Z,2026-03-01T16:19:53.053Z,"Hace unos días @jafeap.bsky.social ponía un dato sobre la mesa, el paso del portaaviones Gerald Ford por Gibraltar el 18 de febrero como posible pista del ataque de USA a Irán en unos 10 días. Por desgracia se ha cumplido. Más sobre el poder naval USA en el mundo en: go.ivoox.com/rf/168935606"
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:10Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:6icxbje44gqv5hevnhuamotf/app.bsky.feed.post/3mfz5fcgypk25,bafyreihufqhfomb3utkipzmhkphpgv6br6ndpnq6pdhzg4fvbbglbep23u,did:plc:6icxbje44gqv5hevnhuamotf,zerommx.bsky.social,2026-03-01T16:19:43.374Z,2026-03-01T16:19:46.360Z,"Oxxo cerró 6,000 tiendas en México por saqueos y vandalismo tras la muerte del Mencho www.xataka.com.mx/p/225410"
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:10Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:j55v2uh4dggxcoi6ijintjyr/app.bsky.feed.post/3mfz5fbuwlk2j,bafyreifpra5unqvxpsgfqchw6ghhdoqp24s66d7ufa4o3jppymgahmwv74,did:plc:j55v2uh4dggxcoi6ijintjyr,guason.bsky.social,2026-03-01T16:19:42.781Z,2026-03-01T16:19:42.966Z,"Si yo tubiera un pato, le pondría de nombre Geno 🤠"
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:10Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:yb7y56knkzd25ldcnd7gulw2/app.bsky.feed.post/3mfz5fb52w22e,bafyreigyyo4rxioxmxw3eitzjwtxeuwcc4zz3sizdaieqoakjdjt2hqllu,did:plc:yb7y56knkzd25ldcnd7gulw2,kittelyss.bsky.social,2026-03-01T16:19:42.000Z,2026-03-01T16:19:42.550Z,"⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
Ir y venir, seguir y guiar, dar y tener
Entrar y salir de fase
Amar la trama más que el desenlace
Amar la trama más que el desenlace"
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:10Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:2dfdsyikdzj5wc6t7yw4alze/app.bsky.feed.post/3mfz5f7n2rs2d,bafyreiauab3xarfe5jjy5z642ai6pzkxufcv2zlnpepoa6otefa7thkn2m,did:plc:2dfdsyikdzj5wc6t7yw4alze,filolethes.bsky.social,2026-03-01T16:19:40.428Z,2026-03-01T16:19:41.353Z,"No quiero desilusionar a nadie pero en la National Security Strategy de 2025 eso de intervenir para ""exportar democracia"" no se considera realista ni compatible con el ""America first"". Para USA la mejor forma de acabar con Irán es sentar las bases de una guerra civil. Y a eso se están aplicando."
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:10Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:fnrjefziiq23vcy354onnkxj/app.bsky.feed.post/3mfz5f6u6v22v,bafyreibjfivkkd2fk5zuzemafl6mn73m4z4b7mvk7evr24fv3ybpjnh4a4,did:plc:fnrjefziiq23vcy354onnkxj,mariarubia31.bsky.social,2026-03-01T16:19:39.612Z,2026-03-01T16:19:39.858Z,🥺
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:10Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:5e5jurfhmdqy6lbypkhqytmo/app.bsky.feed.post/3mfz5f5aark2f,bafyreibh4sbenalvimkpnbsyualwnlhl2pvopnotdxjgsft76zfgv4cd4y,did:plc:5e5jurfhmdqy6lbypkhqytmo,denniselazul.bsky.social,2026-03-01T16:19:37.910Z,2026-03-01T16:19:40.059Z,Cuando compras el Pikachu en TEMU #Pokemon
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:10Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:avja4gmr4tkkz3wnf4ccpxun/app.bsky.feed.post/3mfz5f4or7c26,bafyreibwnyopz3vr5223htehcvph5ude4i72o7bzv6jjpop5nsdxqcqxoi,did:plc:avja4gmr4tkkz3wnf4ccpxun,carlosjeguren.bsky.social,2026-03-01T16:19:37.334Z,2026-03-01T16:19:46.552Z,Ya está disponible mi newsletter hablando de la gente que he conocido mientras escribía un libro de investigación sobre un anime que adoro: omniversodecarlosjeguren.substack.com/p/escribir-u...
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:10Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:4tqkt3e2wcpgu2zdxb2ba3s5/app.bsky.feed.post/3mfz5eyuf6s2b,bafyreihxzpvm3kmw3e23u6llvwrwe4a4bb3zcys4t5xz5276ulco3wfdhq,did:plc:4tqkt3e2wcpgu2zdxb2ba3s5,davebowman2001.bsky.social,2026-03-01T16:19:33.326Z,2026-03-01T16:19:37.259Z,"0,88 euros al año.

Los requisitos para conseguir una casa:

• Ser católico
• Haber vivido en Augsburgo al menos dos años
• Demostrar una situación de necesidad económica sin deudas
• Rezar diariamente un Padre Nuestro, un Ave María y el Credo por la familia Fugger, una práctica que se mantiene."
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:10Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:yb7y56knkzd25ldcnd7gulw2/app.bsky.feed.post/3mfz5exmmq22e,bafyreiap32w3mtbcogcvfcspq4nrf5lm3r3lhctqxwkpc6s7nflf3wrozy,did:plc:yb7y56knkzd25ldcnd7gulw2,kittelyss.bsky.social,2026-03-01T16:19:32.024Z,2026-03-01T16:19:32.649Z,"⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
He guardado tantas frases que me atraviesan y tantas otras que he callado, que a veces quisiera soltarlas todas, una por una, y dejarlas suspendidas en el aire, sin destino fijo, para que el viento decida hacia dónde llevarlas"
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:10Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:alkedv2m5hyl6bb6jt3z465k/app.bsky.feed.post/3mfz5ewaphc2g,bafyreicj4abbpg2fmckvsmlkus5cc5ys54b7bafxrjc2pbgtntvwombixe,did:plc:alkedv2m5hyl6bb6jt3z465k,yayo74.bsky.social,2026-03-01T16:19:30.586Z,2026-03-01T16:19:31.159Z,Espero que con armas de fuego.
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:10Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:qq5yty7o6w7pe3i323h342ja/app.bsky.feed.post/3mfz5evlrjs2q,bafyreiesrq5p5oyzzvvjfgtaijzfrutbbvlgrtbc3ws2nknqeuhgmxmx3e,did:plc:qq5yty7o6w7pe3i323h342ja,deviltriggered.bsky.social,2026-03-01T16:19:29.900Z,2026-03-01T16:19:31.355Z,Creo que me haré un hilo de canciones para mantener el spammeo focalizado.
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:10Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:e6bv7dat3o3bxmonjdqbete7/app.bsky.feed.post/3mfz5esrqpv2h,bafyreiell2wuxqfwyghjsteandkafaegtluwdaxqtijlcoih2mqvvshp34,did:plc:e6bv7dat3o3bxmonjdqbete7,prostcomputer.bsky.social,2026-03-01T16:19:26.714238Z,2026-03-01T16:19:27.154Z,"En el canal mayorista IT, la rapidez lo es todo ⚙️ En Prost Computer S. L. trabajamos con parques tecnológicos ya auditados, listos para configurar, empaquetar y despachar en volumen. Menos tiempo preparando pedidos, más rotación en tu almacén. ⏱️📊📦"
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:10Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:jgueve3gdpr4kwo2o3dbzx5k/app.bsky.feed.post/3mfz5eumkskq2,bafyreiaind4qkzt2pplzrsospml5dq7563wchh5rdtt2guixqhwj5v7p5e,did:plc:jgueve3gdpr4kwo2o3dbzx5k,ransil.todon.eu.ap.brid.gy,2026-03-01T16:19:26.000Z,2026-03-01T16:19:33.459Z,"Acabo de descubrir que en portugués también se dice ""caramba"""
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:10Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:ok6mv4vivyzxxii5kddyz63h/app.bsky.feed.post/3mfz5eqcy622p,bafyreidsvlfztklajgkqbwqcemv2fcermxwq7lafradpurzqezi6haq7hy,did:plc:ok6mv4vivyzxxii5kddyz63h,honestochuck.bsky.social,2026-03-01T16:19:24.369Z,2026-03-01T16:19:25.265Z,"La teoría aplicada del miedo, asustar al mundo tanto que acepten las reglas del poderoso pareciera funcionar, pero tiene un solo problema. Cuando ya no tienes nada que perder, dejas de tener miedo y comienza el ciclo de la revolución. 

No lo digo yo, es historia."
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:10Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:6cwjkyaiyhxlesqgynuacjez/app.bsky.feed.post/3mfz5epvlhc2g,bafyreibpsuzljuq5r6dexlthffajwcxtcktasebb4v633vn64ipjg2v45e,did:plc:6cwjkyaiyhxlesqgynuacjez,danidemistborn.bsky.social,2026-03-01T16:19:23.927Z,2026-03-01T16:19:27.057Z,"Supongo que es por la manía que se le tiene en general a Marvel... A mí no me es que Homecoming o Far From Home me parezcan malas en absoluto, pero si muy poco memorables. No es que estén mal escritas, pero tampoco me interesa especialmente el Peter Parker o el Spidey de esas pelis."
