run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,like_count,repost_count,reply_count,quote_count
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:06Z,auth,auth_enUS_labelerexp,at://did:plc:4hgdjffqxgk3qyzss27rhhl7/app.bsky.feed.post/3mfyzryojes2a,16,2,1,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:06Z,auth,auth_enUS_labelerexp,at://did:plc:mzhuhfqwtt7dkzkddhg4koa3/app.bsky.feed.post/3mfyzppemzc2r,0,0,0,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:06Z,auth,auth_enUS_labelerexp,at://did:plc:xnfpnmjzqj3pibeiwurpkfio/app.bsky.feed.post/3mfyzosyv622j,22,2,0,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:06Z,auth,auth_enUS_labelerexp,at://did:plc:rokedkwde6uxqsmothcketwn/app.bsky.feed.post/3mfyznshzkc2w,0,0,0,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:06Z,auth,auth_enUS_labelerexp,at://did:plc:bfo6hmnngfj2vf7nnlnb7sn2/app.bsky.feed.post/3mfyzl7etsc2g,0,0,0,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:06Z,auth,auth_enUS_labelerexp,at://did:plc:43cq25ob36k3npylij4mtwgv/app.bsky.feed.post/3mfyz4xrzdk25,2,0,0,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:06Z,auth,auth_enUS_labelerexp,at://did:plc:rcu7ybho7gdw3x3cxp64jnue/app.bsky.feed.post/3mfyz47ka5c24,5,2,0,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:06Z,auth,auth_enUS_labelerexp,at://did:plc:ffwvamr44uffpkgsgy5zkazd/app.bsky.feed.post/3mfyz2fpcnk2c,46,2,3,1
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:06Z,auth,auth_enUS_labelerexp,at://did:plc:ip6lyrrxi4glcybqovs6gh5l/app.bsky.feed.post/3mfyyx6vbfk2d,1,0,0,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:06Z,auth,auth_enUS_labelerexp,at://did:plc:lbvb2ybgrqz3qhfcv773363t/app.bsky.feed.post/3mfyynodvtk26,1,0,0,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:06Z,auth,auth_enUS_labelerexp,at://did:plc:orharfguyxyupxyvuid3kh3q/app.bsky.feed.post/3mfyyjmizrs2p,1,1,0,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:06Z,auth,auth_enUS_labelerexp,at://did:plc:tqc2i5ety7clgyysppl3x6ay/app.bsky.feed.post/3mfyyhmh7zs2y,2,0,0,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:06Z,auth,auth_enUS_labelerexp,at://did:plc:wja44lcntjwlrqg6hvdxql63/app.bsky.feed.post/3mfyyfrntwk2t,2,0,0,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:06Z,auth,auth_enUS_labelerexp,at://did:plc:y5tuy6gnihbphs62pylnp6g2/app.bsky.feed.post/3mfyydptnik2m,1,0,1,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:06Z,auth,auth_enUS_labelerexp,at://did:plc:dvra3gynucm2xnk4icbypgor/app.bsky.feed.post/3mfyyaqnxlc24,1,0,0,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:06Z,auth,auth_enUS_labelerexp,at://did:plc:wwk4xg3ijxxszksxgjhcanvo/app.bsky.feed.post/3mfyy7b65s22h,6,0,1,1
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:06Z,auth,auth_enUS_labelerexp,at://did:plc:t23kuzs73v5me73id662ftsf/app.bsky.feed.post/3mfyy6zdp5c2k,0,0,0,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:06Z,auth,auth_enUS_labelerexp,at://did:plc:zcdbghkpg2ri64dhebjvxeqr/app.bsky.feed.post/3mfyy5yijh22j,2,0,0,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:06Z,auth,auth_enUS_labelerexp,at://did:plc:zmq37wym4ynawbf6l76x7skp/app.bsky.feed.post/3mfyy56dkak27,1,0,0,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:06Z,auth,auth_enUS_labelerexp,at://did:plc:u7s7uiynlgvxjusl5jcz2tbb/app.bsky.feed.post/3mfyy4pfhg22o,0,0,0,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:06Z,auth,auth_enUS_labelerexp,at://did:plc:lwyj6wji6wtwx3krr4q47rcp/app.bsky.feed.post/3mfyy36pto22b,4,0,3,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:06Z,auth,auth_enUS_labelerexp,at://did:plc:ppoeqew4av3y5637ifj7vb3r/app.bsky.feed.post/3mfyy36fnik2o,12,0,2,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:06Z,auth,auth_enUS_labelerexp,at://did:plc:go6ec27ime4ljetx4b2uohmy/app.bsky.feed.post/3mfyxzutxos2s,2,0,0,2
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:06Z,auth,auth_enUS_labelerexp,at://did:plc:ml5jagxxsjv62fkp3qskhare/app.bsky.feed.post/3mfyxynsbhc2h,19,2,0,2
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:07Z,auth,auth_enUS_labelerexp,at://did:plc:l4syrkfterewgg2y4tpdj4rz/app.bsky.feed.post/3mfyzz6vvac2k,9,0,2,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:07Z,auth,auth_enUS_labelerexp,at://did:plc:ld324bs3zekxrjiv5hcowoct/app.bsky.feed.post/3mfyzq2nfws2g,7,0,1,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:07Z,auth,auth_enUS_labelerexp,at://did:plc:rdkozsvjst5gbvgfb7othbau/app.bsky.feed.post/3mfyypjyaak2t,4,0,1,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:07Z,auth,auth_enUS_labelerexp,at://did:plc:qufjs6kz3jj5wqwyxnlmz6hk/app.bsky.feed.post/3mfyxyaolrc2k,41,0,11,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:07Z,auth,auth_enUS_labelerexp,at://did:plc:bcxaydkqjb4k7vhp75uqj756/app.bsky.feed.post/3mfyxxictmk2y,6,2,0,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:07Z,auth,auth_enUS_labelerexp,at://did:plc:omkb4ov5w2bintbbbb47lile/app.bsky.feed.post/3mfyxn3p7w22v,7,0,0,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:07Z,auth,auth_enUS_labelerexp,at://did:plc:qedpgtf42fxv5tuiomy6tpeq/app.bsky.feed.post/3mfywjs6h422m,0,0,0,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:07Z,auth,auth_enUS_labelerexp,at://did:plc:qedpgtf42fxv5tuiomy6tpeq/app.bsky.feed.post/3mfyvquhujc2m,0,0,0,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:07Z,auth,auth_enUS_labelerexp,at://did:plc:wbivhl6qd4t5gqz4cboyhrxq/app.bsky.feed.post/3mfyusmof4j2v,0,0,0,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:07Z,auth,auth_enUS_labelerexp,at://did:plc:cj74kns4onyvxjjrl5lc57bg/app.bsky.feed.post/3mfygymjdvc2p,38,0,0,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:07Z,auth,auth_enUS_labelerexp,at://did:plc:sltoz2r2npwct36sunm2zi44/app.bsky.feed.post/3mfyesi6uic22,0,0,0,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:07Z,auth,auth_enUS_labelerexp,at://did:plc:sbtcyry7docyhpg7fgunmdqj/app.bsky.feed.post/3mfybhqs2422y,9,6,0,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:07Z,auth,auth_enUS_labelerexp,at://did:plc:mc5ya4o7lwxzqcldsilaohee/app.bsky.feed.post/3mfyawja5ik2z,3,1,1,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:07Z,auth,auth_enUS_labelerexp,at://did:plc:2jwk44jvmowejvubl2yij6bu/app.bsky.feed.post/3mfy5lrbnx22j,11,3,0,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:07Z,auth,auth_enUS_labelerexp,at://did:plc:xcvmc3a6kuljvwiuy36i2amv/app.bsky.feed.post/3mfy4yxn6ts26,3,0,0,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:07Z,auth,auth_enUS_labelerexp,at://did:plc:qzvq4qea3wsenuyy67guppma/app.bsky.feed.post/3mfxzukz37z2n,0,0,0,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:07Z,auth,auth_enUS_labelerexp,at://did:plc:fv4w6km2led567pok7py5e5e/app.bsky.feed.post/3mfxxzlwuys2b,2,0,1,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:07Z,auth,auth_enUS_labelerexp,at://did:plc:5yljotjjhvowmi7apc74lesy/app.bsky.feed.post/3mfxtpn5lv22g,4,0,0,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:07Z,auth,auth_enUS_labelerexp,at://did:plc:bipb4dclecr6l5ddp43jhxpr/app.bsky.feed.post/3mfxshehom22q,1,0,1,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:07Z,auth,auth_enUS_labelerexp,at://did:plc:ayusycz56ricx3zqoxj57i3d/app.bsky.feed.post/3mfxsgosa6c2y,3,0,0,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:07Z,auth,auth_enUS_labelerexp,at://did:plc:7bgjy6xslj2wx5y2hgg2p74a/app.bsky.feed.post/3mfxrrv6ies2u,6,0,0,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:07Z,auth,auth_enUS_labelerexp,at://did:plc:5magnv4mhwosoawwr6i7your/app.bsky.feed.post/3mfxrikfwus2o,7,0,2,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:07Z,auth,auth_enUS_labelerexp,at://did:plc:ym47wqyah4ycdac5jjf46w3h/app.bsky.feed.post/3mfxrelvnxc2l,3,0,1,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:07Z,auth,auth_enUS_labelerexp,at://did:plc:ld324bs3zekxrjiv5hcowoct/app.bsky.feed.post/3mfxr4rilyc2n,4,0,1,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:07Z,auth,auth_enUS_labelerexp,at://did:plc:yx2boofcwvshm45yz23mrs4f/app.bsky.feed.post/3mfxqfjhmc22j,3,0,0,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:07Z,auth,auth_enUS_labelerexp,at://did:plc:o6fdlc2tdbgz63i2taio73oi/app.bsky.feed.post/3mfxqdvbxlc2f,35,6,1,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:07Z,auth,auth_enUS_labelerexp,at://did:plc:gihh42vqztjfpj4qwohuyl7q/app.bsky.feed.post/3mfxoabixo22c,1,0,1,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:07Z,auth,auth_enUS_labelerexp,at://did:plc:shwvvfbfccu46hojhpe57n7z/app.bsky.feed.post/3mfxo3bjjfk2z,0,0,0,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:07Z,auth,auth_enUS_labelerexp,at://did:plc:dqn5dqw2t5m2rncy4gbx4fzl/app.bsky.feed.post/3mfxlxahtnc2u,3,0,2,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:07Z,auth,auth_enUS_labelerexp,at://did:plc:lgjf6xofrf5oqshnb3twxila/app.bsky.feed.post/3mfxijjk57k2o,8,0,3,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:07Z,auth,auth_enUS_labelerexp,at://did:plc:jzbicqtjuo2ycevjbxvcz5xp/app.bsky.feed.post/3mfxifkd4qs2k,0,0,1,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:07Z,auth,auth_enUS_labelerexp,at://did:plc:v3izouhrunirikunkoellbhe/app.bsky.feed.post/3mfxie5tbbk25,0,0,2,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:07Z,auth,auth_enUS_labelerexp,at://did:plc:uk266z7bzwkt2hbrgnjxfmy7/app.bsky.feed.post/3mfxet4bvyk2f,1,0,0,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:07Z,auth,auth_enUS_labelerexp,at://did:plc:y75pohwipl4s2aexukqf2q3o/app.bsky.feed.post/3mfxd2bhfjk2a,10,0,1,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:07Z,auth,auth_enUS_labelerexp,at://did:plc:polnyi7c5fcjcoc4y52rrjar/app.bsky.feed.post/3mfxcokqz5c2p,1,0,0,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:07Z,auth,auth_enUS_labelerexp,at://did:plc:cwhur3qkp2emblbiqosdgd52/app.bsky.feed.post/3mfxbt7dy5k2j,37,4,0,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:07Z,auth,auth_enUS_labelerexp,at://did:plc:hlit6kwnrjtwekvusmtacl4h/app.bsky.feed.post/3mfxbospdnc2i,3,0,1,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:07Z,auth,auth_enUS_labelerexp,at://did:plc:ql4o7bi4qhjloe4nu7xkbbj3/app.bsky.feed.post/3mfxbd56fis22,4,0,1,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:07Z,auth,auth_enUS_labelerexp,at://did:plc:potaa4abtjpwb7mdj7lsnyha/app.bsky.feed.post/3mfxbagqzcs25,18,0,2,1
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:07Z,auth,auth_enUS_labelerexp,at://did:plc:7kpwy5ymn243cn7zjxg5zrjb/app.bsky.feed.post/3mfxasrqncs2y,0,0,0,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:07Z,auth,auth_enUS_labelerexp,at://did:plc:ijmsdsuljejsukbfufljkhnd/app.bsky.feed.post/3mfxaerz2vc2i,5,0,0,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:07Z,auth,auth_enUS_labelerexp,at://did:plc:eifbwxrtbikdkcwkj6yfwdpq/app.bsky.feed.post/3mfx7ngl7sc23,3,0,2,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:07Z,auth,auth_enUS_labelerexp,at://did:plc:irb6w5thw5c6ivhb5efp7hrv/app.bsky.feed.post/3mfx7m3oi2s2a,48,5,32,1
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:07Z,auth,auth_enUS_labelerexp,at://did:plc:feyuueghg32pegmykh3ivcly/app.bsky.feed.post/3mfx75ndimc2n,0,0,4,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:07Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.post/3mfx5cryhos2m,22,1,4,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:07Z,auth,auth_enUS_labelerexp,at://did:plc:d7qq4ucfnqd6btk7jiw2ifk5/app.bsky.feed.post/3mfx3gvwkrc2b,13,0,1,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:07Z,auth,auth_enUS_labelerexp,at://did:plc:ld324bs3zekxrjiv5hcowoct/app.bsky.feed.post/3mfx32ebun22p,5,0,0,1
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:07Z,auth,auth_enUS_labelerexp,at://did:plc:bw2jt5sjcs7foxzn6wi2tnly/app.bsky.feed.post/3mfx26wpc2k2i,2,0,2,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:07Z,auth,auth_enUS_labelerexp,at://did:plc:oewsyfj3m7v7j7artzpkt4ij/app.bsky.feed.post/3mfwyljsk3c2o,1,0,1,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:07Z,auth,auth_enUS_labelerexp,at://did:plc:5wdnxvfxkq74sn75zobfsuzh/app.bsky.feed.post/3mfwyjatxzk2c,31,1,3,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:08Z,auth,auth_enUS_labelerexp,at://did:plc:oyaz5y6zfwu5hjjny6rpriii/app.bsky.feed.post/3mfz5d6v5ys2f,0,1,0,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:08Z,auth,auth_enUS_labelerexp,at://did:plc:nvogxm6vgqkeyj56zhrzpmez/app.bsky.feed.post/3mfz55te4lk2q,2,0,0,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:08Z,auth,auth_enUS_labelerexp,at://did:plc:ijj3ctlohshdrk23dgjzzaw2/app.bsky.feed.post/3mfz4uc53o22l,0,0,0,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:08Z,auth,auth_enUS_labelerexp,at://did:plc:klwgxgejylb4zmyp7yqdvqlb/app.bsky.feed.post/3mfz4qgmrzs2v,0,0,0,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:08Z,auth,auth_enUS_labelerexp,at://did:plc:5axjivt4ilujaetitvnv4mur/app.bsky.feed.post/3mfz4lyh65c27,0,0,1,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:08Z,auth,auth_enUS_labelerexp,at://did:plc:ln4wxe6d7xiwn62c5a52jx3p/app.bsky.feed.post/3mfz4ipxvrc2r,1,0,0,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:08Z,auth,auth_enUS_labelerexp,at://did:plc:darlja2coszzu6errw4m2azt/app.bsky.feed.post/3mfz4eix63s2d,2,0,0,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:08Z,auth,auth_enUS_labelerexp,at://did:plc:ngt56bh4sa4wqtrnpgm7bzaf/app.bsky.feed.post/3mfz42wiudk2x,0,0,0,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:08Z,auth,auth_enUS_labelerexp,at://did:plc:ln4wxe6d7xiwn62c5a52jx3p/app.bsky.feed.post/3mfz3xjwllc2r,4,0,0,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:08Z,auth,auth_enUS_labelerexp,at://did:plc:mf3wmxj4mae4izddbkjinpdq/app.bsky.feed.post/3mfz3wgkkxs2y,1,0,0,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:08Z,auth,auth_enUS_labelerexp,at://did:plc:j43pjwaibjospathsbnkribz/app.bsky.feed.post/3mfz3vgf5ks2s,0,0,0,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:08Z,auth,auth_enUS_labelerexp,at://did:plc:ttssgwjj4lckuy3u3ifz7nel/app.bsky.feed.post/3mfz3tfwpjc2w,4,3,0,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:08Z,auth,auth_enUS_labelerexp,at://did:plc:ucnd3u4u3pt32pbwvr5mn37s/app.bsky.feed.post/3mfz3lvapnk2d,1,0,0,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:08Z,auth,auth_enUS_labelerexp,at://did:plc:7gocenvaf2zg54yce4jmtsk4/app.bsky.feed.post/3mfz3ge7x6s2x,2,0,0,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:08Z,auth,auth_enUS_labelerexp,at://did:plc:jdcd6vj4u4pwsrgqtpdv2dbp/app.bsky.feed.post/3mfz3flitr22j,5,2,0,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:08Z,auth,auth_enUS_labelerexp,at://did:plc:n7p4wm3kjyybkyy3uda2mznq/app.bsky.feed.post/3mfz36a2xrk2y,0,0,0,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:08Z,auth,auth_enUS_labelerexp,at://did:plc:72dflr2rgwz44zl2vitrtec6/app.bsky.feed.post/3mfz3476x5s2i,2,0,0,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:08Z,auth,auth_enUS_labelerexp,at://did:plc:j4e4uozqif7ttvyepr3oo775/app.bsky.feed.post/3mfz2ug3qt4w2,2,1,0,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:08Z,auth,auth_enUS_labelerexp,at://did:plc:ubwritaooiuhubhxjkchzzu3/app.bsky.feed.post/3mfz2sjoyfk2p,0,0,0,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:08Z,auth,auth_enUS_labelerexp,at://did:plc:2azlhzoxirihs3h6c23bcyur/app.bsky.feed.post/3mfz2qfoyks2s,0,0,0,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:08Z,auth,auth_enUS_labelerexp,at://did:plc:6kkncnf2ns4qpjz4g5yjg5xc/app.bsky.feed.post/3mfz2n3fwlc2a,3,0,1,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:08Z,auth,auth_enUS_labelerexp,at://did:plc:7g5dmzjm2slyhj5prdb3etap/app.bsky.feed.post/3mfz2llyuok2s,0,0,0,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:08Z,auth,auth_enUS_labelerexp,at://did:plc:mfddv5znty6eojralkhk234j/app.bsky.feed.post/3mfz2gj4cwc2e,7,4,1,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:08Z,auth,auth_enUS_labelerexp,at://did:plc:fb72lruyrksyaw42pta473xd/app.bsky.feed.post/3mfz2dtrm4c2o,1,0,0,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:08Z,auth,auth_enUS_labelerexp,at://did:plc:fb72lruyrksyaw42pta473xd/app.bsky.feed.post/3mfz2cp4xp22o,1,0,0,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:08Z,auth,auth_enUS_labelerexp,at://did:plc:fb72lruyrksyaw42pta473xd/app.bsky.feed.post/3mfz2bbit3k2o,1,0,1,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:08Z,auth,auth_enUS_labelerexp,at://did:plc:avyxuj2wp4mkqzl66iwegbhs/app.bsky.feed.post/3mfz23xvm6s2v,3,1,0,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:08Z,auth,auth_enUS_labelerexp,at://did:plc:uo6bkflojyhompn7vznfv4h6/app.bsky.feed.post/3mfyzypjq7k2u,0,0,0,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:08Z,auth,auth_enUS_labelerexp,at://did:plc:t6vuo4m43sxuapopojzffdxq/app.bsky.feed.post/3mfyzw45t622d,4,1,0,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:08Z,auth,auth_enUS_labelerexp,at://did:plc:bp6amlxwou4ohqp2obyoz5fl/app.bsky.feed.post/3mfyzocaxqs2s,2,1,0,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:08Z,auth,auth_enUS_labelerexp,at://did:plc:r4mmjkfppqyxrz4f5t7uqoup/app.bsky.feed.post/3mfyzmfpolk2k,2,2,0,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:08Z,auth,auth_enUS_labelerexp,at://did:plc:qzaaboht2bskmva2hpuuqtf2/app.bsky.feed.post/3mfyzjpgo2c27,2,0,0,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:08Z,auth,auth_enUS_labelerexp,at://did:plc:oush62z2pdfdzv3z7t3we74f/app.bsky.feed.post/3mfyzalugo22f,2,0,1,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:08Z,auth,auth_enUS_labelerexp,at://did:plc:svodf4nm2czogwuchfttkwz2/app.bsky.feed.post/3mfyz2l2n322r,5,1,1,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:08Z,auth,auth_enUS_labelerexp,at://did:plc:cercoheb3pbhetkzirjlozxm/app.bsky.feed.post/3mfyyxgxlys2x,5,1,0,0
