run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:02Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/furry-hot,suggested_labelerexp,at://did:plc:nc4vx7fqr6y52mmqzpvxvzud/app.bsky.feed.post/3mfx653bvzc24,bafyreia4xevlb2f5tuog6tuejc2vmov2rztjtpwgcj6kxctvkgkjtswrfq,did:plc:nc4vx7fqr6y52mmqzpvxvzud,lafawn.com,2026-02-28T21:27:41.678Z,2026-02-28T21:27:46.258Z,Most likely to succeed (at being expelled) 👩‍🎓
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:02Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/furry-hot,suggested_labelerexp,at://did:plc:qfdkdoup6ozvuu2buzoht3sz/app.bsky.feed.post/3mfx73bvnh227,bafyreie5rc7hndjhedxpy72s3llyoylfh6e2ucr3jc4wjcpp73nv6mvhle,did:plc:qfdkdoup6ozvuu2buzoht3sz,markybuns.art,2026-02-28T21:44:35.204Z,2026-02-28T21:44:47.264Z,"Nerd 🤓🐿️

#furry #furryart"
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:02Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/furry-hot,suggested_labelerexp,at://did:plc:eyde52ezci4eox3qj3vlk45z/app.bsky.feed.post/3mfx7vjqubs27,bafyreigm7koqekreplqcitnxvb6ot74l646lqqhyd55nsxzcmgubz7jdge,did:plc:eyde52ezci4eox3qj3vlk45z,buxbi.bsky.social,2026-02-28T21:59:15.916Z,2026-02-28T21:59:16.756Z,tumbby @taihab.bsky.social
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:02Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/furry-hot,suggested_labelerexp,at://did:plc:ohuldumsdqjyfdcimpkdwoyf/app.bsky.feed.post/3mfx64m5llg2d,bafyreif7kikblwhr5pttbhodkqne5rqz77seb4dyxfhni5rr6ck4aygu5q,did:plc:ohuldumsdqjyfdcimpkdwoyf,babanasaur.bsky.social,2026-02-28T21:27:25.489Z,2026-02-28T21:27:26.661Z,Pantone giving anime rival energy.
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:02Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/furry-hot,suggested_labelerexp,at://did:plc:esrif26lxrihnewhr7b65bgq/app.bsky.feed.post/3mfx6cuznac2o,bafyreid4sryd3c2bvvvdidx7d6r3yyhi3oqx5xzltc526tkwsecejuimjy,did:plc:esrif26lxrihnewhr7b65bgq,kaimti.me,2026-02-28T21:30:56.459Z,2026-02-28T21:31:07.850Z,fagdyke vixboy
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:02Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/furry-hot,suggested_labelerexp,at://did:plc:i63andemyk4z7xv6x7yi4a6l/app.bsky.feed.post/3mfxa2gcpwk2d,bafyreihgrywmiiahs3qf7m7sdim5lpq2nylubyrfhlc4g2pqsjq5npthau,did:plc:i63andemyk4z7xv6x7yi4a6l,thekoboldking.bsky.social,2026-02-28T22:02:00.045Z,2026-02-28T22:02:00.251Z,ill take 4
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:02Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/furry-hot,suggested_labelerexp,at://did:plc:ruoiyaeyl35tkq45xeljxrof/app.bsky.feed.post/3mfx5nyqrsk2p,bafyreiexcvlvdtyd6u6m7ueorv5jal6de3ra3wy5v3fzjlc7hp52djxfhu,did:plc:ruoiyaeyl35tkq45xeljxrof,spicescauldron.bsky.social,2026-02-28T21:19:15.720Z,2026-02-28T21:19:21.760Z,"Final premade for Furnal Equinox has been completed!

They will also be a mini partial, and will be selling for $4300CAD/$3150USD

They are built on a Kairiwolfart TPU base, and the eye blanks + mesh are also by her!

(More Below 👇)

#fursuit #fursuitmaker #fursuitpremade #furnalequinox"
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:02Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/furry-hot,suggested_labelerexp,at://did:plc:7pcjfvwhwmjx7arqzk3jocq4/app.bsky.feed.post/3mfx7ag43zk2t,bafyreiejvgpzoquza56oli4lzyknizdxkkythbuzymirwzimglqx5k6zsm,did:plc:7pcjfvwhwmjx7arqzk3jocq4,thesintaur.bsky.social,2026-02-28T21:47:27.445Z,2026-02-28T21:47:31.256Z,"I-it’s a bit tight, but it looks quite nice, doesn’t it? 💦💦"
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:02Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/furry-hot,suggested_labelerexp,at://did:plc:qvd6n4ybdf7xd33ifmnjtfgm/app.bsky.feed.post/3mfx5ufrbe22p,bafyreicoaytjttfwwe27d44dft4mlhcl45gtzjsbdxr6wzaxiovb7v63ei,did:plc:qvd6n4ybdf7xd33ifmnjtfgm,shirokoi.bsky.social,2026-02-28T21:22:50.697Z,2026-02-28T21:22:51.349Z,WIP of that experimental animation of Euca teasing Samuel while on a motorcycle. Drawing and animating directly in Moho Pro has a big learning curve ;;w;;
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:03Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:4crytqwvj4ehonipglqe5ctf/app.bsky.feed.post/3mfxax2wvzp23,bafyreifd5lucfy4drrz2tdul55devzonamip5qlbekap746oohjrjeuak4,did:plc:4crytqwvj4ehonipglqe5ctf,thebulletin.org,2026-02-28T22:18:00.634Z,2026-02-28T22:18:06.561Z,"""But there is a major problem in Trump’s strategy: No government in history has been toppled by air strikes alone."""
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:03Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:a67zdrt4nl2tv2qojpngogbq/app.bsky.feed.post/3mfxawmxphr2k,bafyreic3ercmsvrzjocplp72rm6gjovkdqgrlsu6eldy5mhseclxr76gkq,did:plc:a67zdrt4nl2tv2qojpngogbq,apnews.com,2026-02-28T22:17:46Z,2026-02-28T22:17:46.751Z,"President Trump says ""heavy and pinpoint bombing"" of Iran to continue ""uninterrupted"" through the week or longer."
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:03Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:k5nskatzhyxersjilvtnz4lh/app.bsky.feed.post/3mfxavuseit2x,bafyreihxp3pcaopsgiqme6gffs4mgd2ayc7ardvlujs4yywjwdgea5fghi,did:plc:k5nskatzhyxersjilvtnz4lh,washingtonpost.com,2026-02-28T22:17:21.218368272Z,2026-02-28T22:17:21.761Z,"President Trump said that Iran’s supreme leader, Ayatollah Ali Khamenei, is dead as a result of the United States’ military operation with Israel that targeted the Iranian government. "
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:03Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:bak7f4b3jsiqlpyo6o4ejaji/app.bsky.feed.post/3mfxavle6zs2c,bafyreie6io6syqmllebjpydekqqppoy3ibt6xeberqqv2zewpflmgp6jxu,did:plc:bak7f4b3jsiqlpyo6o4ejaji,politico.eu,2026-02-28T22:17:11.339Z,2026-02-28T22:17:11.959Z,"🚨 BREAKING: Iran’s Supreme Leader Ayatollah Ali Khamenei was killed in U.S. and Israeli strikes on Tehran, according to President Donald Trump.

🔗 www.politico.com/news/2026/02..."
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:03Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:ln72v57ivz2g46uqf4xxqiuh/app.bsky.feed.post/3mfxaujvkcq2h,bafyreiezvyrodzevgwba7wb5jydnrow4udxeqy7fkdwktzdx3doev2slo4,did:plc:ln72v57ivz2g46uqf4xxqiuh,npr.org,2026-02-28T22:16:36.194704Z,2026-02-28T22:16:36.969Z,"Khamenei, the Islamic Republic's second supreme leader, has been killed. He had held power since 1989, guiding Iran through difficult times — and overseeing the violent suppression of dissent."
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:03Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:43nddxn3kvpns6an3asrqmn3/app.bsky.feed.post/3mfxaua47wc2o,bafyreidmxnmb3yjgl7cnva7jx5aqrznonefillo42ocaaavvpv3glclah4,did:plc:43nddxn3kvpns6an3asrqmn3,eixopolitico.com.br,2026-02-28T22:16:25.990Z,2026-02-28T22:16:27.163Z,"🇦🇪🇮🇷“Burj Al Arab”, hotel mais famoso de Dubai e o único 7 estrelas do mundo, foi atingido por um míssil lançado pelo Irã."
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:03Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:u5zknu245yjfruwdddtzhcax/app.bsky.feed.post/3mfxatwcjvu2r,bafyreibeiviofwvqiqeur2lmedrsageldhiepfpollqnjgqeny7a7lh24i,did:plc:u5zknu245yjfruwdddtzhcax,myfox8.com,2026-02-28T22:16:15.646Z,2026-02-28T22:16:16.553Z,New school for dyslexic students partners with Elon University
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:03Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:ma7n4u3bhcyc5bznvk7fsgkh/app.bsky.feed.post/3mfxaqyswfc23,bafyreidej3dleuacjajrdt52hc2axhbo56hmcn5zznyiu5v2jkeuyln5ua,did:plc:ma7n4u3bhcyc5bznvk7fsgkh,lavanguardia.com,2026-02-28T22:14:37.682Z,2026-02-28T22:14:39.964Z,"🏆🎬 Susan Sarandon recibe el Goya de honor: “Agradezco que vuestro presidente y muchos artistas de este país hablen con tanta lucidez moral”.

www.lavanguardia.com/cultura/2026..."
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:03Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:ank6pz6hhgvrtmwg7rmmw4fo/app.bsky.feed.post/3mfxaq3edl52z,bafyreidhqvlijsuj6pzcwzixoun3c6adirv3o6mz3hvy5jdbtvludur7su,did:plc:ank6pz6hhgvrtmwg7rmmw4fo,sltrib.com,2026-02-28T22:14:06.770Z,2026-02-28T22:14:07.375Z,"The spiritual leader of Utah's largest mosque is ""relieved"" that police arrested a suspect in the shooting attack that he faced during Ramadan."
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:03Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:sv2ivxvf7fxchmo2xamo3wwx/app.bsky.feed.post/3mfxao73bss2n,bafyreibgd43buf66xboyjywlid3x5cbqpfsf7gnv3wip5kmt7pihitl3me,did:plc:sv2ivxvf7fxchmo2xamo3wwx,eldiario.es,2026-02-28T22:13:03.584Z,2026-02-28T22:13:06.289Z,Susan Sarandon vuelve a alabar a Sánchez en los Goya: “Ver a vuestro presidente hablar con esa lucidez moral me hace sentirme menos sola”
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:03Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:jlrkasnphblmno5psz4aueaq/app.bsky.feed.post/3mfxao4spr72q,bafyreihizmtjhefek3nbuujv6j4gjtdv3gyznekd4kt4fx33rznfjn3ahm,did:plc:jlrkasnphblmno5psz4aueaq,thebaltimorebanner.com,2026-02-28T22:13:00.723Z,2026-02-28T22:13:01.760Z,Peter Thomas of Bar One Baltimore and ‘The Real Housewives of Atlanta’ is out of federal prison
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:03Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:rzjix5b5fwl3lhbxccsb5m5u/app.bsky.feed.post/3mfxanzt23d2w,bafyreidmzry6cnbwvwkdyecuhcvlvakffg5lrmrir4p5hy6gp44ugh52va,did:plc:rzjix5b5fwl3lhbxccsb5m5u,vrtnws.be,2026-02-28T22:12:57.928195012Z,2026-02-28T22:12:58.262Z,"Religieus leider en opperbevelhebber van het leger: dit was ayatollah Ali Khamenei (86), de grote leider van Iran vrtnws.be/p.93R4O7jkv?t=177... @vrtnws.be"
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:03Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:anpfslmr5xhyw7oqzai3dprd/app.bsky.feed.post/3mfxam7f6rz2m,bafyreifk6ntktmsuvhuqxbartlvbitchpfopd6y76klhwnh2cj7qg4jdby,did:plc:anpfslmr5xhyw7oqzai3dprd,leparisien.fr,2026-02-28T22:11:54.000Z,2026-02-28T22:11:57.386Z,"💬 «Il règne un climat d’angoisse et d’espoir», résume un photographe iranien contacté sur Signal, entre deux coupures Internet

Les premières explosions ont ciblé le quartier Pasteur, en plein cœur de Téhéran, où se trouvent la résidence du guide suprême, l’ayatollah Ali Khamenei, et la présidence"
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:03Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:d2jith367s6ybc3ldsusgdae/app.bsky.feed.post/3mfxajrja3e25,bafyreiflcdsrfedhwji2uo4yzg4qmutk3qdgkpyhlq6hd75ugau4ovhi5a,did:plc:d2jith367s6ybc3ldsusgdae,latimes.com,2026-02-28T22:10:35.116Z,2026-02-28T22:10:35.352Z,"Supreme Leader Ayatollah Ali Hosseini Khamenei, who was killed in the U.S.-Israeli attack on Iran on Saturday, had over more than 30 years in power and maintained an iron-clad grip on Iran’s politics while advancing its influence across the Middle East.
"
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:03Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:yosojsta3nm5qiod5zqixzur/app.bsky.feed.post/3mfxajnwg322k,bafyreidyuchhky4pxgtk5vn3ujnr4f2r63a6bk3evyzzhggrqebnzz6nda,did:plc:yosojsta3nm5qiod5zqixzur,democracynow.org,2026-02-28T22:10:31.380Z,2026-02-28T22:10:33.353Z,Watch our special report on today's massive U.S.-Israeli attack on Iran.
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:03Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:jbvnehrrdqoulco4rf5gxg5r/app.bsky.feed.post/3mfxaj2vygg2t,bafyreiabw2zkokvxu6vi5qqeoy3hzjrsvdbkqmffvqczvqilgmpn3ovweu,did:plc:jbvnehrrdqoulco4rf5gxg5r,reuters.com,2026-02-28T22:10:11Z,2026-02-28T22:10:11.654Z,"Four injured after incident at Dubai International Airport, Dubai media office says reut.rs/4kYv414"
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:03Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:uo4didwt5qe4onrscbmqwvwm/app.bsky.feed.post/3mfxaiaxakv2r,bafyreifmzfvv7uwt4a42j2gq4s5dn7hu6277fjpgvzvzf3krnwtuvgmcp4,did:plc:uo4didwt5qe4onrscbmqwvwm,liberation.fr,2026-02-28T22:09:44.061Z,2026-02-28T22:09:44.664Z,"Mort de Ali Khamenei, impitoyable gardien de la révolution iranienne

Il avait su écarter tous ses rivaux pour s’ériger en leader secret, intransigeant et brutal d’un régime obsédé par sa survie, isolant son pays et n’hésitant devant aucune violence envers sa population au nom de la religion."
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:03Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:tn6v3sxnszbm37msd5kyeqki/app.bsky.feed.post/3mfxaibiltf2h,bafyreibtqavtp2ue436t7lmqwgzecjblquvbpjapvf34uw7hxc72k5aauu,did:plc:tn6v3sxnszbm37msd5kyeqki,tijd.be,2026-02-28T22:09:43.939Z,2026-02-28T22:09:45.367Z,Opperste geestelijke leider van Iran sterft bij Amerikaans-Israëlische aanval
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:03Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:qtjpurf5fsptp3dhi52kksl6/app.bsky.feed.post/3mfxahqe3c22a,bafyreie4pbif55ibs2qe6j4vlhf3fmetdmnhttojrrgmxyrp2gdtwvavry,did:plc:qtjpurf5fsptp3dhi52kksl6,thenation.com,2026-02-28T22:09:26.817Z,2026-02-28T22:09:28.251Z,The US has waged many wars—but this is one of the most senseless we’ve ever seen. www.thenation.com/article/worl...
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:03Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:qceqbyky6jmnos2sffhtdewr/app.bsky.feed.post/3mfxagyxasj2f,bafyreigmt4qwx4ektrfwsxqlq6dkus6eiy5faxksabngsqdnfq4rnydc7q,did:plc:qceqbyky6jmnos2sffhtdewr,usnews.com,2026-02-28T22:09:02.158302741Z,2026-02-28T22:09:03.970Z,28 Top Mountain Resorts in the U.S. for 2026 https://bit.ly/4u5d7SU
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:03Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:jszy2fvtipwprnjhe7pxytfv/app.bsky.feed.post/3mfxagnavvc2c,bafyreifpfpefnbfo5zcyikujfpabeszojrnu4xh2wqel23h6ynx6kigrxy,did:plc:jszy2fvtipwprnjhe7pxytfv,chicagotribune.com,2026-02-28T22:08:49.951537Z,2026-02-28T22:08:50.250Z,"President Donald Trump said on social media that Iran’s Supreme Leader Ali Khamenei is dead after a joint U.S. and Israeli bombardment, calling his passing “the single greatest chance for the Iranian people to take back their Country.”"
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:03Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:fyw2ww4fdhthaxdrvir6mo7y/app.bsky.feed.post/3mfxaf6yqwr26,bafyreiafqqly32eswdwyjy4nq4z4bnswxchtnvhf7xbm4dr7bdr4p7o54m,did:plc:fyw2ww4fdhthaxdrvir6mo7y,prismreports.org,2026-02-28T22:08:01.489306273Z,2026-02-28T22:08:06.695Z,"Kimberly Nicholas contends that proper fisheries management must include Alaska Natives.

“I would like them to give us a seat at the table,” she told Prism. “Co-management is what would actually help.""

https://prismreports.org/2026/02/25/alaska-natives-supreme-court-subsistence-fishing/"
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:03Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:sv2ivxvf7fxchmo2xamo3wwx/app.bsky.feed.post/3mfxadrwfes2e,bafyreido24pzvn3ffikregrwpa45hgagukz6s5kiz4wpbjui4d7isjkesm,did:plc:sv2ivxvf7fxchmo2xamo3wwx,eldiario.es,2026-02-28T22:07:14.247Z,2026-02-28T22:07:17.756Z,Sánchez condena el ataque de EEUU e Israel a Irán y hace un llamamiento a la desescalada: “Estamos ante un atropello de la legalidad internacional” www.eldiario.es/internaciona...
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:03Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:qtjpurf5fsptp3dhi52kksl6/app.bsky.feed.post/3mfxadfilag2k,bafyreiey5ucpxu7p3xjfbegz7aw42spf65mhce7fueqog4o2qmer3szcmu,did:plc:qtjpurf5fsptp3dhi52kksl6,thenation.com,2026-02-28T22:07:01.191552793Z,2026-02-28T22:07:01.351Z,"As he put it in a 1999 manifesto, “There are deeper strata of truth in cinema, and there is such a thing as poetic, ecstatic truth. It is mysterious and elusive, and can be reached only through fabrication and imagination and stylization.”
https://bit.ly/4aBwuLF"
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:03Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:lkehpmh3wycaw34n7w6s2plq/app.bsky.feed.post/3mfxadd662k25,bafyreictvd5dty4r6hjh7244iqxgxnrgka53msotwna7p24x6wubzw42kq,did:plc:lkehpmh3wycaw34n7w6s2plq,azmirror.com,2026-02-28T22:06:58.600Z,2026-02-28T22:06:59.258Z,The Foreign Ministry of the Islamic Republic of Iran also said that the attack came while the United States and Iran were in the midst of diplomatic talks
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:03Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:u5zknu245yjfruwdddtzhcax/app.bsky.feed.post/3mfxabt6ayw2j,bafyreid6qouxnqsuoexopvtzajfetwjmeyufxj2b5vornqzynzk6ga7xli,did:plc:u5zknu245yjfruwdddtzhcax,myfox8.com,2026-02-28T22:06:08.389Z,2026-02-28T22:06:09.152Z,Why young voters are moving away from Trump
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:03Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:d2vg3ev62rmv4zrivswlpeim/app.bsky.feed.post/3mfxablgnsn2i,bafyreies4clco4vjpdtsi4wdv3nskdrdhrrfujfp5g4vcqdyfa7hfmyhwq,did:plc:d2vg3ev62rmv4zrivswlpeim,denverpost.com,2026-02-28T22:05:57.802Z,2026-02-28T22:06:00.462Z,Grading The Week: Lu Dort is lucky Nuggets’ Nikola Jokic didn’t rearrange his teeth
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:03Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:d2jith367s6ybc3ldsusgdae/app.bsky.feed.post/3mfxa7vofri2x,bafyreic4mxyl4vh4awl37tefkwtpwd2tjntwa32kkrjjzlmjtneuunrvee,did:plc:d2jith367s6ybc3ldsusgdae,latimes.com,2026-02-28T22:05:03.935Z,2026-02-28T22:05:06.747Z,"Supreme Leader Ayatollah Ali Khamenei, who ruled Iran with iron grip and defied the West, killed in strike"
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:03Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:6oy7hvraackzt2fy7duur62q/app.bsky.feed.post/3mfxa6uvo2c22,bafyreicnh77jku44ha7c2vgu7gdfzvwu2uga2nf3j2wure6otib4fjtyru,did:plc:6oy7hvraackzt2fy7duur62q,demorgen.be,2026-02-28T22:04:29.437Z,2026-02-28T22:04:29.776Z,Het Zweedse leger bevestigt vanavond dat de drone die woensdag werd neergehaald nabij het Franse vliegdekschip Charles de Gaulle in de haven van Malmö Russisch was en vanop een Russisch schip was gelanceerd. Eerder vandaag verwierp Rusland de beschuldiging met klem.
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:03Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:jbvnehrrdqoulco4rf5gxg5r/app.bsky.feed.post/3mfxa5a6mz222,bafyreibsu5a2ybv2zp5okopbtdcruv4ef5vl7ofir7lgubr7rlju2qrkgi,did:plc:jbvnehrrdqoulco4rf5gxg5r,reuters.com,2026-02-28T22:03:34.317Z,2026-02-28T22:03:35.958Z,"Crowds gather in downtown Los Angeles for a 'Free Iran' demonstration after the US and Israel struck targets in Iran, and the country's Supreme Leader Ayatollah Ali Khamenei was killed, according to a senior Israeli official. Watch live ⬇️ youtube.com/live/mH9vq2K..."
