run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:05Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:pyaersrh4ghzdldjfa2si6kb/app.bsky.feed.post/3mfxaj337dk2n,bafyreieha3c5mzgueqce7zbjfprtdsux2ncsskair7epniy3uhyol7uvzi,did:plc:pyaersrh4ghzdldjfa2si6kb,docmartincohen.bsky.social,2026-02-28T22:10:11.614Z,2026-02-28T22:10:14.269Z,""" the defining moment of Starmer's premiership came last year, when he admitted to a friendly journalist he hadn’t actually bothered to read… his speech claiming Britain was becoming an ‘island of strangers’. That was the moment the real Keir Starmer stood up."" www.dailymail.co.uk/debate/artic..."
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:05Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:3dnjbhyymvy5ws6qqvkiluhm/app.bsky.feed.post/3mfxai5k55k2d,bafyreifvfg44s74bbhnbujxnx6avqqx5xihpstwd2uk2d52554uswpfvaa,did:plc:3dnjbhyymvy5ws6qqvkiluhm,approvalsuk.bsky.social,2026-02-28T22:09:40.647Z,2026-02-28T22:09:41.254Z,"UK leader approval:

Nigel Farage: 30%
Kemi Badenoch: 25%
Ed Davey: 22%
Zack Polanski: 21%
Keir Starmer: 18%

UK leader disapproval:

Keir Starmer: 66%
Nigel Farage: 48%
Kemi Badenoch: 41%
Ed Davey: 30%
Zack Polanski: 29%

Net:

Davey: -8
Polanski: -8
Badenoch: -16
Farage: -18
Starmer: -48"
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:05Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:rjboz6jwi5k7o5nvykhqk3wn/app.bsky.feed.post/3mfxai4jvvk2z,bafyreif55uxylgznxfy5ynd5fihguzanw5w6tilsljvdqlk4tz2p4ypyla,did:plc:rjboz6jwi5k7o5nvykhqk3wn,andy-luke.bsky.social,2026-02-28T22:09:39.590Z,2026-02-28T22:09:41.751Z,"Hilarious Goodwin and Farage bandying about accusations of sectarianism when what they did to Northern Ireland through Brexit was real sectarianism. Here, we have a long history of knowing the cost of sectarianism to mortality. Reform PLC might to watch their health."
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:05Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:xcdi6lfp4pywjpn5bpmmtgcn/app.bsky.feed.post/3mfxaeiryj22l,bafyreiep5makldo3e3wqajwn7tshonf36q6fej253u5u5mkw6duxfri53a,did:plc:xcdi6lfp4pywjpn5bpmmtgcn,okw.bsky.social,2026-02-28T22:07:38.219Z,2026-02-28T22:07:40.353Z,"Starmer's rather fortunate that there are bigger things happening in the world right now, because he's lost one minister and two peers this evening:"
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:05Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:zhn7bd2aypiwodpoxwirjkxy/app.bsky.feed.post/3mfxadtzks22o,bafyreigg2sk6mxz7thkwlfgbzcutxjgq4vsbkjsfpks63nohcta4xusske,did:plc:zhn7bd2aypiwodpoxwirjkxy,johnspiers.co.uk,2026-02-28T22:07:16.448Z,2026-02-28T22:07:16.968Z,"Well thank you very much!  Ddisenfranchise all those who have to travel around the country to work then?  Salesmen, reps, actors, musicians, construction workers, fishermen??

Poetic justice would be seeing Farage lose his seat by one vote because he couldn't get to Clacton while grifting in the US."
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:05Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:foi4ehhfxjcwifadk76qmwbq/app.bsky.feed.post/3mfxad62plc25,bafyreidnzzetlf5coui4rhxxoa2qe5u3abvpck7w2niwsrplhm2gjea5au,did:plc:foi4ehhfxjcwifadk76qmwbq,specificityarchives.com,2026-02-28T22:06:53.418Z,2026-02-28T22:06:53.458Z,Strange for a Reform voter like Jack Whitehall to make this type of joke when Nigel Farage is on the list 41 times but go off.
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:05Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:avtgggryiqtjlg5wwsufccua/app.bsky.feed.post/3mfxad6homk2c,bafyreig7tjvao3z6virzbyzkd43lapujmm4rt4fog5ogggghym52khob24,did:plc:avtgggryiqtjlg5wwsufccua,dropsitenews.com,2026-02-28T22:06:53.842Z,2026-02-28T22:06:57.752Z,"🇬🇧 UK PM announces support for the unprovoked war launched by the US

▪️Starmer claimed Iranian regime is a “direct threat to dissidents and the Jewish community”

▪️Condemned Iran’s response to US-Israeli bombings as “indiscriminate attacks.”

▪️Said UK shares US primary aim w/ US to never let Iran..."
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:05Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:habdqoobnduk537vgawdzi2s/app.bsky.feed.post/3mfxacykivs26,bafyreiady2pm7m5efdgycq7tja7wqqhop73kdpdh5ou2hz4f467xv4bany,did:plc:habdqoobnduk537vgawdzi2s,emauxstylo.bsky.social,2026-02-28T22:06:47.642Z,2026-02-28T22:06:45.049Z,Word on the street is Starmer plans to turn things around after Gorton and Denton by making Bojack Horseman his new chief of staff.
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:05Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:ktc6awfknxndaal6gvouhfjw/app.bsky.feed.post/3mfxacgiygs2n,bafyreidjmyarab4kna4hbgt24a7t2g5yolajjxeyk2pwxxwvv77gffjnwa,did:plc:ktc6awfknxndaal6gvouhfjw,vrecla.bsky.social,2026-02-28T22:06:28.720Z,2026-02-28T22:06:30.060Z,"I've taken action for our wild places!

The UK Government is proposing changes to the National Planning Policy Framework. Help it work for nature.
action.rspb.org.uk/page/187254/..."
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:05Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:4g2c64fgg2gtpa3iqqnmljy7/app.bsky.feed.post/3mfxabf6em22z,bafyreif6lgwiwrvu37hlpvgqtecsp2eo4js4hynph2ggqr227n7jhfiq6u,did:plc:4g2c64fgg2gtpa3iqqnmljy7,shane11.bsky.social,2026-02-28T22:05:53.754Z,2026-02-28T22:05:57.963Z,"The hypocrisy our right wing and its  press attack the PM every single fucking day. God it’s just ridiculous.

Farage slagging off the PM… and yet for years he’s made hay on this issue attacking Labour and Blair… yet today.

Where is the fucking consistency on this and scrutiny?"
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:05Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:yw32pw63qo6ikfkmbx2dgsgg/app.bsky.feed.post/3mfxa6yuqrc2h,bafyreibbwhyhd5xvqkzgnt6yctt5a35ee6gvz5mrbchw5qbdmdow64e4fa,did:plc:yw32pw63qo6ikfkmbx2dgsgg,garyfoskett.bsky.social,2026-02-28T22:04:33.758Z,2026-02-28T22:04:38.951Z,"www.theguardian.com/commentisfre...
""As a mere frontman for the most reactionary & toxic elements in his party, Starmer secured power by assuring members he would preserve the radicalism they had voted for – and then buried it. They assumed they could get away with it.""
@owenjones.bsky.social"
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:05Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:l2lyy7wwk3kcz7f4fitodxau/app.bsky.feed.post/3mfxa5oppt22h,bafyreid52nvjpttvzrd3yfm7zsvb6wyv2rdxajguh5su435u5byw2ggok4,did:plc:l2lyy7wwk3kcz7f4fitodxau,mrjamessensible.bsky.social,2026-02-28T22:03:49.556Z,2026-02-28T22:03:49.953Z,Zack Polanski and Nigel Farage are cult leaders.
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:05Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:wxzpbd5ov2j3wif5brjsyd5f/app.bsky.feed.post/3mfxa2p3tsk23,bafyreiblgu6st5ny3rjtvckvmuwekpl6gnob7iultaelgvr2nircasimbu,did:plc:wxzpbd5ov2j3wif5brjsyd5f,mocambo.bsky.social,2026-02-28T22:02:09.290Z,2026-02-28T22:02:13.162Z,www.theguardian.com/politics/202... Really? Would that be yet another U-turn by #Starmer?
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:05Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:qz5zmugzggmskqz56mxt7lxa/app.bsky.feed.post/3mfx7ztq2g22z,bafyreibl3f6qo2tr2w2jizk5hbpsyncfoipowtjd7kwlh6qnzttxprpdsa,did:plc:qz5zmugzggmskqz56mxt7lxa,kt8online.bsky.social,2026-02-28T22:01:40.590Z,2026-02-28T22:01:40.950Z,"Just watched The father and the assassin, on NT@home. Really worth a watch. 
Note the parallels with Farage's messages, and weep that we do not ever seem to seem to learn from history."
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:05Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:l2lyy7wwk3kcz7f4fitodxau/app.bsky.feed.post/3mfx7ziswk22h,bafyreibfapfpxp6tbopisladp6yd2ysrvzkoah4r752asc4nwvw4tzgebi,did:plc:l2lyy7wwk3kcz7f4fitodxau,mrjamessensible.bsky.social,2026-02-28T22:01:29.139Z,2026-02-28T22:01:34.067Z,Thankfully Keir Starmer is still our Prime Minister.
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:05Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:mpfb6szed2o4tldqp7orcnrj/app.bsky.feed.post/3mfx7yz2iws2f,bafyreices3sw3bfvwgtubnsosaujrn7xqg5uraokfe5gedrfpni7xwl4l4,did:plc:mpfb6szed2o4tldqp7orcnrj,scottishox2.bsky.social,2026-02-28T22:01:12.623Z,2026-02-28T22:01:13.453Z,"Starmer is acting like Neville Chamberlain when the moment requires Winston Churchill 

""Dictators cannot be appeased by letting them annex neighbours""

90 Years Later, It's Still True"
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:05Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:ilrpi4ousmuncojurbm5rwny/app.bsky.feed.post/3mfx7xzcyts2s,bafyreiak7tv4wtnzei4k2pz4n3dqbkf5ntc3c24wrhcypexq2zeuvyn6aq,did:plc:ilrpi4ousmuncojurbm5rwny,martinpb66.bsky.social,2026-02-28T22:00:39.347Z,2026-02-28T22:00:39.766Z,Same applies to Reform and the Tories in the UK
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:05Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:ja57wd6slws5c56jrtyyiht2/app.bsky.feed.post/3mfx7w3d3ik2s,bafyreiaiuxtdmpm2u3inpelom4arbphkuo2sgb63z7cnxccjpichsmdtyi,did:plc:ja57wd6slws5c56jrtyyiht2,kaylaofcleves.bsky.social,2026-02-28T21:59:34.339Z,2026-02-28T21:59:34.767Z,I am once again asking the world’s top surgeons to have a look and work out  if they can give Starmer a spine transplant.
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:05Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:y5is5kgwrniyzrx7xhalvmtb/app.bsky.feed.post/3mfx7vtdqls2i,bafyreibvswl62guap64ddw4t5ssjt2vtonlofxyzss5a73bxaayxaqxlne,did:plc:y5is5kgwrniyzrx7xhalvmtb,kopology.bsky.social,2026-02-28T21:59:25.972Z,2026-02-28T21:59:26.755Z,"If you are finding the world gloomy and stressful, I find it really helps if you close your eyes, take a few deep breaths, and imagine Keir Starmer's head on a spike.

There, see? Just let the peace wash over you."
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:05Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:pfzencynmlvy6jegyfuyrzct/app.bsky.feed.post/3mfx7vhm34c27,bafyreiegd5ccdtdy73ra3ugffq2bjf2art2bcgu4rvdxae53xoow6glk4a,did:plc:pfzencynmlvy6jegyfuyrzct,steven-hughes.bsky.social,2026-02-28T21:59:13.662Z,2026-02-28T21:59:17.052Z,"Just when you think it's safe to be Labour again...

BOOM!

Short story: ""Labour Together"" think tank. Journalists started investigating allegedly dodgy donations. Labour MP falsely reports journalists to GCHQ.

It's like the Tories never left power.

www.theguardian.com/politics/202..."
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:05Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:f2xt7363qvc72zbjt7mhbkqt/app.bsky.feed.post/3mfx7qeqep226,bafyreidre5dhjc472g7bstex37khiaupbf2pugc2n4dvyqjbjuuvwkpude,did:plc:f2xt7363qvc72zbjt7mhbkqt,gretascabal.bsky.social,2026-02-28T21:56:22.882Z,2026-02-28T21:56:24.357Z,"Even if we get this to a million signatures, Starmer will still be like:"
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:05Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:zqkrqub7q6qpdtzwmrdkiue7/app.bsky.feed.post/3mfx7kerncs22,bafyreicg5d3vfs25kxao2a3vz7j2jhyvnamo36qafnljif5cvovle57gbu,did:plc:zqkrqub7q6qpdtzwmrdkiue7,gabundy.blog,2026-02-28T21:53:01.600Z,2026-02-28T21:53:00.967Z,"Detestable ghoul, Starmer. Nothing more. A true unflushed toilet of a man."
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:05Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:usikgojly7kbvsssuu56npen/app.bsky.feed.post/3mfx7ilnmak2l,bafyreibwfdmanut4ax7goqeee3t7rv2l44y7oczq6gq36h2uwnspgjt7ee,did:plc:usikgojly7kbvsssuu56npen,melodyfair.bsky.social,2026-02-28T21:52:01.692Z,2026-02-28T21:52:07.364Z,Waiting for Farage to start whinging about people fleeing Iran coming to the UK..
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:05Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:g6veebqkg36ux32y3opb5jtp/app.bsky.feed.post/3mfx7hbbuhc25,bafyreicjostznit4qnypt7sr5ikgwhjn2fit3knq73y2w3befyjblqrbna,did:plc:g6veebqkg36ux32y3opb5jtp,toc13.bsky.social,2026-02-28T21:51:17.272Z,2026-02-28T21:51:18.967Z,"Starmer: ""Iran can end this now""
I think you'll find it's the US & Israel that need to stop it

""Iran should seek a negotiated solution""
What the tuck do you think they've been doing?

Start having a go at the perpetrators 

www.bbc.co.uk/news/article..."
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:05Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:khtfw2msi3wrewvfu4bd554u/app.bsky.feed.post/3mfx7h5jhwhs2,bafyreig5pqsxj3cluvp7ppsvptgt2jpihuy7ihsgaxjcxsmvgb6mumus4i,did:plc:khtfw2msi3wrewvfu4bd554u,2legged.mastodon.ie.ap.brid.gy,2026-02-28T21:51:11.000Z,2026-02-28T21:51:18.052Z,"Josh Simons MP embodies a surprisingly high number of the worst attributes of the #Starmer/#McSweeney/#Mandelson axis. He was parachuted into a safe seat by the Labour NEC, when he should really have been expelled.

Now he has been allowed to resign as a minister, when he should have been […]"
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:05Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:jkxrwlr7alsfdfkelhkxu6wc/app.bsky.feed.post/3mfx7gjcev22h,bafyreiewefdjgew3vjz5bi4ad56r5wvoj76qkwtxljnzcwnq674ohemewi,did:plc:jkxrwlr7alsfdfkelhkxu6wc,darrenmarkskilton.bsky.social,2026-02-28T21:50:52.123Z,2026-02-28T21:50:55.550Z,YOUR PARTY STATEMENT ON THE ISRAELI AND US STRIKES ON IRAN
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:05Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:uacavij35ywnfhrlyiuooizj/app.bsky.feed.post/3mfx7fpglms2h,bafyreigq5om7odmakcnf27ecgvasnvfwxys2mbpef7ugkedbbut2o7dlry,did:plc:uacavij35ywnfhrlyiuooizj,solidarityrpm.bsky.social,2026-02-28T21:50:24.991Z,2026-02-28T21:50:27.563Z,YOUR PARTY STATEMENT ON THE ISRAELI AND US STRIKES ON IRAN
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:05Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:zn54ibkcmxh5zanmv7mkix7o/app.bsky.feed.post/3mfx7fnaras26,bafyreidtqn3x74qnqjmajgj4avgn26rzu47yu3yiewm27s25d7munko4qa,did:plc:zn54ibkcmxh5zanmv7mkix7o,littleoldladywho1.bsky.social,2026-02-28T21:50:22.712Z,2026-02-28T21:50:23.166Z,"My kid in first year at primary school, got into trouble for retaliating against an attack by the so called 'cock of the school'. 
I pulled him out & sent him to a school with a no bullying policy.
Never regretted it for one moment.
You reap what you sow.
Be gone Starmer, useless tw@ 'headmaster'."
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:05Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:zlcpq6jpbfbnsbk6axt4mucm/app.bsky.feed.post/3mfx7dmzwek2k,bafyreidxpffonsyfgt7mji2l5oj7utrlkpqkibi56vjxtgow5hgwbtem44,did:plc:zlcpq6jpbfbnsbk6axt4mucm,gerryhassan.bsky.social,2026-02-28T21:49:15.376Z,2026-02-28T21:49:17.660Z,"The Keir Starmer leadership & his Downing Street operation are amateurish, incompetent & chaotic. How long can Labour MPs put up with this shambles, mess & lack of ethics & political nous?"
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:05Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:gieg44vxeeb63z75yi7n24hn/app.bsky.feed.post/3mfx7cwu4is26,bafyreieikndfahxgy6aozwqmb56lqytbydcjjxgzm32xa7tjj7etulutpy,did:plc:gieg44vxeeb63z75yi7n24hn,alswifejacky.bsky.social,2026-02-28T21:48:52.119Z,2026-02-28T21:48:52.262Z,Will Oakshott & Tice come back to the UK in a small boat?
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:05Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:22rxwfvurvf2lf2fdnolu7qn/app.bsky.feed.post/3mfx75t43tk2y,bafyreibqh64odwmemcxqjbc3xnjlwjuqfnqwny6tyd3i6lld35cy5dpa2i,did:plc:22rxwfvurvf2lf2fdnolu7qn,queerash.bsky.social,2026-02-28T21:46:00.413Z,2026-02-28T21:46:00.572Z,Starmer accusing the green bins of sectarianism
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:05Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:rnoglwhxl3c62ptyogreyp7e/app.bsky.feed.post/3mfx75qglj224,bafyreigtk3srdrelbdlbcu3bq4mbbcprhgnoda4c3vhkgqrlbcd26xiije,did:plc:rnoglwhxl3c62ptyogreyp7e,lukehaines85.bsky.social,2026-02-28T21:45:57.613Z,2026-02-28T21:45:59.951Z,"""Starmer says 'British Planes In The Sky' during Iran strikes. Meanwhile someone is in court for painting something on a statue of Churchill."
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:05Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:cronmhiv462ngu7726eyu3mk/app.bsky.feed.post/3mfx75i64mk24,bafyreiflqb4axslgswus3zyrekwjjwsix66a5gxirmdrhvh7ygblv2ggna,did:plc:cronmhiv462ngu7726eyu3mk,esherukweku.bsky.social,2026-02-28T21:45:48.947Z,2026-02-28T21:45:50.159Z,"It’s time we have a discussion about foreign interference in British politics. This is Sir Alan Duncan, calling out traitorous Tories a few years ago. I would like someone to do Labour and Reform.."
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:05Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:id6bsee5r5672b77z7pqsrv3/app.bsky.feed.post/3mfx72v4zbk2p,bafyreicv3kyv2s3ytjyk2sh557jb5aavv4346nc3paxrbqv3u75awiqswu,did:plc:id6bsee5r5672b77z7pqsrv3,velpari.bsky.social,2026-02-28T21:44:21.878Z,2026-02-28T21:44:22.163Z,You have no right to govern Starmer. Fuck off.
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:05Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:3i4baxutvee32rtaoisppmbd/app.bsky.feed.post/3mfx6zkv6ic23,bafyreibgneda47za7xnnei3tm7pjihbddwb2evozyu7p47cfwhxs47ibhq,did:plc:3i4baxutvee32rtaoisppmbd,timothygassin.bsky.social,2026-02-28T21:43:37.582Z,2026-02-28T21:43:39.949Z,"Whatever Starmer's true beliefs, this article doesn't grapple with the key question — whether a man who would sell out his core beliefs in the (misguided) hope of gaining votes is fit to be PM."
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:05Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:mt4qxi4ryobo2n6q5d7roe5f/app.bsky.feed.post/3mfx6xrhjsc2c,bafyreifnktuxhlw4gy6rhylb6rvwfzsodilz6pi5iv24o2di2pgqt2uuau,did:plc:mt4qxi4ryobo2n6q5d7roe5f,garetholver.bsky.social,2026-02-28T21:42:37.365Z,2026-02-28T21:42:38.368Z,"Anthony Albanese is the most disappointing PM I’ve ever seen. At least Turnbull had the excuse he was being hamstrung by the right wing faction of his party. Albo, the man who used to carry on about fighting Tories is just another spineless suit who grovels at our masters the US & Israel. #auspol"
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:05Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:kyoyauvzgyj76migrbcgupeg/app.bsky.feed.post/3mfx6u6ikb22n,bafyreiabecycjt7twzy6duniq37yfsgoglt7wjvve7oj5qslmhxph5qyza,did:plc:kyoyauvzgyj76migrbcgupeg,slurmsmackenzie.bsky.social,2026-02-28T21:40:36.812Z,2026-02-28T21:40:37.453Z,Keir Starmer: Trash Charmer
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:05Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:ao5utuuvhfgygpxwngphy546/app.bsky.feed.post/3mfx6tahxy22k,bafyreidvfb4cz4js3qacdw6dnd44gqtvf2is24xeo66wpw36jxaafavugm,did:plc:ao5utuuvhfgygpxwngphy546,st2brgz.bsky.social,2026-02-28T21:40:05.336Z,2026-02-28T21:40:05.572Z,"​Starmer’s refusal to condemn the US/Israel strikes on Iran is a shameful abdication of leadership. As a UN member, the UK has a legal duty to uphold the Charter and oppose unilateral aggression. This isn't ""diplomacy""; it’s a total failure of our international obligations.
#Starmer
#UNCharter"
