run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,rank,post_uri,post_cid,author_did,author_handle,reason_type,reason_actor_did
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:03Z,auth,auth_enUS_labelerexp,at://did:plc:jzuirp2oahpmr7keujggosnm/app.bsky.feed.generator/aaamchzapws5y,suggested_labelerexp,6,at://did:plc:kkergqgbhb56ptpwj2wenkje/app.bsky.feed.post/3mfx3vertc32n,bafyreic3sxm6m4gu6547653nto6yxl5hz2siox56fuqkfunmpqsfxvri5u,did:plc:kkergqgbhb56ptpwj2wenkje,socpaperbot.bsky.social,,
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:03Z,auth,auth_enUS_labelerexp,at://did:plc:jzuirp2oahpmr7keujggosnm/app.bsky.feed.generator/aaamchzapws5y,suggested_labelerexp,7,at://did:plc:kkergqgbhb56ptpwj2wenkje/app.bsky.feed.post/3mfx3rnzlub2b,bafyreierpkytvi5ga743uggv7ptdz2s7xrdpmhmaceyjcgxwjc7vyxdflm,did:plc:kkergqgbhb56ptpwj2wenkje,socpaperbot.bsky.social,,
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:03Z,auth,auth_enUS_labelerexp,at://did:plc:jzuirp2oahpmr7keujggosnm/app.bsky.feed.generator/aaamchzapws5y,suggested_labelerexp,8,at://did:plc:kkergqgbhb56ptpwj2wenkje/app.bsky.feed.post/3mfx3mc4ol32n,bafyreifk3lfaum3mmgoqxzapoojzqfkgpdqaufzlgubxr4w53d4rf2ql5m,did:plc:kkergqgbhb56ptpwj2wenkje,socpaperbot.bsky.social,,
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:03Z,auth,auth_enUS_labelerexp,at://did:plc:jzuirp2oahpmr7keujggosnm/app.bsky.feed.generator/aaamchzapws5y,suggested_labelerexp,9,at://did:plc:kkergqgbhb56ptpwj2wenkje/app.bsky.feed.post/3mfx3f4wi252j,bafyreih56jwsar6u52ra5lersh2ahps7uusuvopt4hdeox6yn2s2lbczt4,did:plc:kkergqgbhb56ptpwj2wenkje,socpaperbot.bsky.social,,
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:03Z,auth,auth_enUS_labelerexp,at://did:plc:jzuirp2oahpmr7keujggosnm/app.bsky.feed.generator/aaamchzapws5y,suggested_labelerexp,10,at://did:plc:kkergqgbhb56ptpwj2wenkje/app.bsky.feed.post/3mfx35nb6bp23,bafyreic5y36q2yzzy5iluaicl3fiwwxtd2dpbo5qyywkfrwt45iswr7tdm,did:plc:kkergqgbhb56ptpwj2wenkje,socpaperbot.bsky.social,,
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:03Z,auth,auth_enUS_labelerexp,at://did:plc:jzuirp2oahpmr7keujggosnm/app.bsky.feed.generator/aaamchzapws5y,suggested_labelerexp,11,at://did:plc:xkqtqyz7bkdlluruvdk5ftkb/app.bsky.feed.post/3mfwyzfwr3s2t,bafyreiaxg7hbkm6xyfhi2wjrhfyhu6zz3je7em6rdvjhhbjhkqxlcgeidi,did:plc:xkqtqyz7bkdlluruvdk5ftkb,adamintfresh.bsky.social,,
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:03Z,auth,auth_enUS_labelerexp,at://did:plc:jzuirp2oahpmr7keujggosnm/app.bsky.feed.generator/aaamchzapws5y,suggested_labelerexp,12,at://did:plc:tylv4nlfeg2mrmlvm2hwhbll/app.bsky.feed.post/3mfwxe56bfs2j,bafyreibbcajtoiu3ce6nt3vmclzrjdcpzitjcut2i5tdgffuqcbpbqotei,did:plc:tylv4nlfeg2mrmlvm2hwhbll,rebelagainsthate.com,,
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:03Z,auth,auth_enUS_labelerexp,at://did:plc:jzuirp2oahpmr7keujggosnm/app.bsky.feed.generator/aaamchzapws5y,suggested_labelerexp,13,at://did:plc:g5z2usjbi3a5bd65onpfvp7w/app.bsky.feed.post/3mfwx5d6jcn2n,bafyreihap3vc3vdsr6miwz4btwe5donaxuihfcme6ezyo67s5qcx32b3tm,did:plc:g5z2usjbi3a5bd65onpfvp7w,newsaspire.bsky.social,,
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:03Z,auth,auth_enUS_labelerexp,at://did:plc:jzuirp2oahpmr7keujggosnm/app.bsky.feed.generator/aaamchzapws5y,suggested_labelerexp,14,at://did:plc:gzq3ylkh5sovb6cu5ashfrmb/app.bsky.feed.post/3mfwwfend7c2d,bafyreifa5qoks7o75rf42h6kj3c4uw6g5azug37xqyfsgzndtrwywajdeq,did:plc:gzq3ylkh5sovb6cu5ashfrmb,frwllhppyvlds.bsky.social,,
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:03Z,auth,auth_enUS_labelerexp,at://did:plc:jzuirp2oahpmr7keujggosnm/app.bsky.feed.generator/aaamchzapws5y,suggested_labelerexp,15,at://did:plc:trbag5pgiukdnv72hwze2p3s/app.bsky.feed.post/3mfww4x4mxs2g,bafyreihoxnbmbsrmsk2wrbnci2ffu7hcd7hx5tb7glgftv542r2ka6dlii,did:plc:trbag5pgiukdnv72hwze2p3s,roderickgraham.bsky.social,,
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:03Z,auth,auth_enUS_labelerexp,at://did:plc:jzuirp2oahpmr7keujggosnm/app.bsky.feed.generator/aaamchzapws5y,suggested_labelerexp,16,at://did:plc:7qxzsfmockktzpcqluzgdzkp/app.bsky.feed.post/3mfwv4dsfls2e,bafyreihs5yqzb4cynmte6mo665djy272mfsjap4mhhtzi3flirghoqkymy,did:plc:7qxzsfmockktzpcqluzgdzkp,profjoefeagin.bsky.social,,
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:03Z,auth,auth_enUS_labelerexp,at://did:plc:jzuirp2oahpmr7keujggosnm/app.bsky.feed.generator/aaamchzapws5y,suggested_labelerexp,17,at://did:plc:ski5stfaobipysnfmeh4oy5l/app.bsky.feed.post/3mfwskatcpe22,bafyreiedanp5b4reqbvnqjeqnvn4orlqm67peaz2sgevs3wfbhm3lyqkea,did:plc:ski5stfaobipysnfmeh4oy5l,instats.bsky.social,,
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:03Z,auth,auth_enUS_labelerexp,at://did:plc:jzuirp2oahpmr7keujggosnm/app.bsky.feed.generator/aaamchzapws5y,suggested_labelerexp,18,at://did:plc:ysc73isz7jkgr4ozyn6azo77/app.bsky.feed.post/3mfwqu5ax6a2v,bafyreiajckbhxdqnr6wrgc4x345bmjixuid6fu2lhoq2tc6cf6a44ejldy,did:plc:ysc73isz7jkgr4ozyn6azo77,springer.springernature.com,,
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:03Z,auth,auth_enUS_labelerexp,at://did:plc:jzuirp2oahpmr7keujggosnm/app.bsky.feed.generator/aaamchzapws5y,suggested_labelerexp,19,at://did:plc:6u5peyemqcgucnt4xao7kkdh/app.bsky.feed.post/3mfwpyj4xhc2n,bafyreiexygv3ozygawb7hsq3bqrrdbvmg5zwh6mbos4n6rx4bsi36ttooa,did:plc:6u5peyemqcgucnt4xao7kkdh,londomomposino.bsky.social,,
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:03Z,auth,auth_enUS_labelerexp,at://did:plc:jzuirp2oahpmr7keujggosnm/app.bsky.feed.generator/aaamchzapws5y,suggested_labelerexp,20,at://did:plc:yurczx5d7ii3laavi2mneulv/app.bsky.feed.post/3mfwnw2n7522t,bafyreia6hdet4okuh2e36nvmlxxzcftdeiulgnargyjlwehlukr6jv6fle,did:plc:yurczx5d7ii3laavi2mneulv,fisherdanar.bsky.social,,
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:03Z,auth,auth_enUS_labelerexp,at://did:plc:jzuirp2oahpmr7keujggosnm/app.bsky.feed.generator/aaamchzapws5y,suggested_labelerexp,21,at://did:plc:kkergqgbhb56ptpwj2wenkje/app.bsky.feed.post/3mfwnsr4b7223,bafyreifzdht652xkwaxzht4jmo7ggrsy6qaoostqf4i6l4bdepcz7njoyi,did:plc:kkergqgbhb56ptpwj2wenkje,socpaperbot.bsky.social,,
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:03Z,auth,auth_enUS_labelerexp,at://did:plc:jzuirp2oahpmr7keujggosnm/app.bsky.feed.generator/aaamchzapws5y,suggested_labelerexp,22,at://did:plc:ar4b2twigdsv4hsoxo6lrv5c/app.bsky.feed.post/3mfwnizjfdo2z,bafyreicxsff4kshnlo5x4a5sc4oebah2uhw7f2ka2ggzczo5luzntur66i,did:plc:ar4b2twigdsv4hsoxo6lrv5c,ctinsider.bsky.social,,
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:03Z,auth,auth_enUS_labelerexp,at://did:plc:jzuirp2oahpmr7keujggosnm/app.bsky.feed.generator/aaamchzapws5y,suggested_labelerexp,23,at://did:plc:k7rslm2hwgqb3o254t5g4uds/app.bsky.feed.post/3mfwbyzbwf72x,bafyreigpzpdveqctbjckbmqzzyih35hxsgkzgopmocybybvpbfkcugeimy,did:plc:k7rslm2hwgqb3o254t5g4uds,thecityceleb.bsky.social,,
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:03Z,auth,auth_enUS_labelerexp,at://did:plc:jzuirp2oahpmr7keujggosnm/app.bsky.feed.generator/aaamchzapws5y,suggested_labelerexp,24,at://did:plc:ywksxrl4aelg3uebawnnhrt3/app.bsky.feed.post/3mfwbwcei4c2z,bafyreiahxkqfatqfiblcqgipxdyhrbb5amiqgxjinquqdmlwuhjbwb2iem,did:plc:ywksxrl4aelg3uebawnnhrt3,lattesdotter.bsky.social,,
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:03Z,auth,auth_enUS_labelerexp,at://did:plc:jzuirp2oahpmr7keujggosnm/app.bsky.feed.generator/aaamchzapws5y,suggested_labelerexp,25,at://did:plc:kkergqgbhb56ptpwj2wenkje/app.bsky.feed.post/3mfwbtehl6z2j,bafyreidr53zd5bkpmv75lc5gxrxtb73moroxvleqj35xqtwvt3ufwmdvdq,did:plc:kkergqgbhb56ptpwj2wenkje,socpaperbot.bsky.social,,
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:03Z,auth,auth_enUS_labelerexp,at://did:plc:jzuirp2oahpmr7keujggosnm/app.bsky.feed.generator/aaamchzapws5y,suggested_labelerexp,26,at://did:plc:kyfvz3uihbbgaq6s7m5yjsyl/app.bsky.feed.post/3mfwbklsp6s2a,bafyreig7fbt6stnpk4jwa2edsfvj2y53ubfw5nzebb3ozmv7optn4qfd5e,did:plc:kyfvz3uihbbgaq6s7m5yjsyl,huwcdavies.bsky.social,,
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:03Z,auth,auth_enUS_labelerexp,at://did:plc:jzuirp2oahpmr7keujggosnm/app.bsky.feed.generator/aaamchzapws5y,suggested_labelerexp,27,at://did:plc:5pjj7ieuxydayl3ryhlmimfa/app.bsky.feed.post/3mfwbecqnk22d,bafyreidcvruercvk26muo3n5nrn2nabfwdajby77tr3yjai7chihda6ike,did:plc:5pjj7ieuxydayl3ryhlmimfa,gogolfangirl.bsky.social,,
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:03Z,auth,auth_enUS_labelerexp,at://did:plc:jzuirp2oahpmr7keujggosnm/app.bsky.feed.generator/aaamchzapws5y,suggested_labelerexp,28,at://did:plc:oq26qxzl335aptxx2mpilk2w/app.bsky.feed.post/3mfw6mskh4227,bafyreia7jsnb3uctrk4zpfr36gtucgz5z25aoybnj5py5tt4cpzq5yc46y,did:plc:oq26qxzl335aptxx2mpilk2w,srazam.bsky.social,,
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:03Z,auth,auth_enUS_labelerexp,at://did:plc:jzuirp2oahpmr7keujggosnm/app.bsky.feed.generator/aaamchzapws5y,suggested_labelerexp,29,at://did:plc:5ikrvbvymr22r5jrmc5h32rf/app.bsky.feed.post/3mfvzi5v3uk2u,bafyreicwlb7idyczy3hqtsdumzoc4diisbrqlead4u3rcb5bhcqxy7iqom,did:plc:5ikrvbvymr22r5jrmc5h32rf,wertheimer.bsky.social,,
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:03Z,auth,auth_enUS_labelerexp,at://did:plc:jzuirp2oahpmr7keujggosnm/app.bsky.feed.generator/aaamchzapws5y,suggested_labelerexp,30,at://did:plc:c2fn4ldt5li6ompalqlkocko/app.bsky.feed.post/3mfvuy66dxs2z,bafyreiasj363hg4zzc4sze45wbdfmb4olmuuioec3aeca23whbk4uwvjci,did:plc:c2fn4ldt5li6ompalqlkocko,victorshammas.com,,
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:03Z,auth,auth_enUS_labelerexp,at://did:plc:jzuirp2oahpmr7keujggosnm/app.bsky.feed.generator/aaamchzapws5y,suggested_labelerexp,31,at://did:plc:5h4xkycdhp2jd3fjepexau32/app.bsky.feed.post/3mfvujyq36d2c,bafyreicditvth73tkhze3knchnodiemgllcvssyfknuyohibxrndxuzqni,did:plc:5h4xkycdhp2jd3fjepexau32,tylerhoran.bsky.social,,
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:03Z,auth,auth_enUS_labelerexp,at://did:plc:jzuirp2oahpmr7keujggosnm/app.bsky.feed.generator/aaamchzapws5y,suggested_labelerexp,32,at://did:plc:pp3hedhlzov7gchhylvxuayu/app.bsky.feed.post/3mfvtok6i422i,bafyreifsu6a2lzu7gderakdmu7aoob7p6fksh6spszzpootoki5qcxwtf4,did:plc:pp3hedhlzov7gchhylvxuayu,iainboothroyd.bsky.social,,
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:03Z,auth,auth_enUS_labelerexp,at://did:plc:jzuirp2oahpmr7keujggosnm/app.bsky.feed.generator/aaamchzapws5y,suggested_labelerexp,33,at://did:plc:kkergqgbhb56ptpwj2wenkje/app.bsky.feed.post/3mfvt5knqau2n,bafyreidladraizmflnxyjorunyzirq5g35rvdoyzk7b4wpwyw2c6kqudmi,did:plc:kkergqgbhb56ptpwj2wenkje,socpaperbot.bsky.social,,
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:03Z,auth,auth_enUS_labelerexp,at://did:plc:jzuirp2oahpmr7keujggosnm/app.bsky.feed.generator/aaamchzapws5y,suggested_labelerexp,34,at://did:plc:pv5rfayylqy5nrugcu75iaqd/app.bsky.feed.post/3mfvsvs7mgc23,bafyreibrkrhqlho4lfri44xupug3foh43lhbkgdfre7qbtzpsbgws5ncqe,did:plc:pv5rfayylqy5nrugcu75iaqd,gavmaclean.bsky.social,,
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:03Z,auth,auth_enUS_labelerexp,at://did:plc:jzuirp2oahpmr7keujggosnm/app.bsky.feed.generator/aaamchzapws5y,suggested_labelerexp,35,at://did:plc:bgrwyxbttk3emtjbtgekdtaf/app.bsky.feed.post/3mfvsnpb4hc2q,bafyreibnzywwcsrvghypf6yyrcrovbly4ub7p26gapwzboq6sd6akz3smm,did:plc:bgrwyxbttk3emtjbtgekdtaf,picketer.bsky.social,,
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:03Z,auth,auth_enUS_labelerexp,at://did:plc:jzuirp2oahpmr7keujggosnm/app.bsky.feed.generator/aaamchzapws5y,suggested_labelerexp,36,at://did:plc:kkergqgbhb56ptpwj2wenkje/app.bsky.feed.post/3mfvgul4por2a,bafyreibyozkruikkzqxhyp5rtztjddj7267564uhzhqenk5pcck4au2xsa,did:plc:kkergqgbhb56ptpwj2wenkje,socpaperbot.bsky.social,,
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:03Z,auth,auth_enUS_labelerexp,at://did:plc:jzuirp2oahpmr7keujggosnm/app.bsky.feed.generator/aaamchzapws5y,suggested_labelerexp,37,at://did:plc:s24o3i2gmddihekekk6tu6ac/app.bsky.feed.post/3mfvgbj5lsi2w,bafyreib5onj43wacweijmplohdo6vdvgh6r43w26dha6y7ntxhcxtjijyq,did:plc:s24o3i2gmddihekekk6tu6ac,us.theconversation.com,,
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:03Z,auth,auth_enUS_labelerexp,at://did:plc:jzuirp2oahpmr7keujggosnm/app.bsky.feed.generator/aaamchzapws5y,suggested_labelerexp,38,at://did:plc:ski5stfaobipysnfmeh4oy5l/app.bsky.feed.post/3mfvegij2g42r,bafyreicc4yij6gfmbbhsbplciknivvwq2fgv6f76vixaomnxt24uacvu5y,did:plc:ski5stfaobipysnfmeh4oy5l,instats.bsky.social,,
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:03Z,auth,auth_enUS_labelerexp,at://did:plc:jzuirp2oahpmr7keujggosnm/app.bsky.feed.generator/aaamchzapws5y,suggested_labelerexp,39,at://did:plc:ski5stfaobipysnfmeh4oy5l/app.bsky.feed.post/3mfveab7zle2y,bafyreibu2rbdqxptvrhx7y2rjy7obfhazgovqsjz6xuvx2skswl47ww5qu,did:plc:ski5stfaobipysnfmeh4oy5l,instats.bsky.social,,
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:03Z,auth,auth_enUS_labelerexp,at://did:plc:jzuirp2oahpmr7keujggosnm/app.bsky.feed.generator/aaamchzapws5y,suggested_labelerexp,40,at://did:plc:ski5stfaobipysnfmeh4oy5l/app.bsky.feed.post/3mfvdzsufxe2q,bafyreidov6mirxrops5mbaghpulksjpi3zumrirrruqzbj6ckiynzufcxe,did:plc:ski5stfaobipysnfmeh4oy5l,instats.bsky.social,,
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:03Z,auth,auth_enUS_labelerexp,at://did:plc:jzuirp2oahpmr7keujggosnm/app.bsky.feed.generator/aaamchzapws5y,suggested_labelerexp,41,at://did:plc:lfdsu7qhfbcrkblzphzm5nxx/app.bsky.feed.post/3mfvc3326bc2x,bafyreiapj3lyxy3j5snkquahjt4ev46wsvopb5g47mpgj7r3hfkzxfkzci,did:plc:lfdsu7qhfbcrkblzphzm5nxx,fargocat.bsky.social,,
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:03Z,auth,auth_enUS_labelerexp,at://did:plc:jzuirp2oahpmr7keujggosnm/app.bsky.feed.generator/aaamchzapws5y,suggested_labelerexp,42,at://did:plc:texblnhrhcpmznjyg3dsmazw/app.bsky.feed.post/3mfvajpj5tk25,bafyreieviugrywwhaxzdxzefug44rrcfz4rkcvmkwygjlfrbs2zzj5ofma,did:plc:texblnhrhcpmznjyg3dsmazw,jtrott.bsky.social,,
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:03Z,auth,auth_enUS_labelerexp,at://did:plc:jzuirp2oahpmr7keujggosnm/app.bsky.feed.generator/aaamchzapws5y,suggested_labelerexp,43,at://did:plc:texblnhrhcpmznjyg3dsmazw/app.bsky.feed.post/3mfv7op3c5k25,bafyreidkhafcl3p446wazjczrbnnniwudoo6562mlhtk5phxkdl57hjf4q,did:plc:texblnhrhcpmznjyg3dsmazw,jtrott.bsky.social,,
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:03Z,auth,auth_enUS_labelerexp,at://did:plc:jzuirp2oahpmr7keujggosnm/app.bsky.feed.generator/aaamchzapws5y,suggested_labelerexp,44,at://did:plc:zhq4wxlxtiwc2hznld4w364j/app.bsky.feed.post/3mfv4vfwusj2q,bafyreib2ou7ato3oonty7bcgj43g3tndckygerj54sxg2itpwkv75me6fi,did:plc:zhq4wxlxtiwc2hznld4w364j,foxmental.bsky.social,,
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:03Z,auth,auth_enUS_labelerexp,at://did:plc:jzuirp2oahpmr7keujggosnm/app.bsky.feed.generator/aaamchzapws5y,suggested_labelerexp,45,at://did:plc:fsi5mc5dclijenpsmbqc5cap/app.bsky.feed.post/3mfuwr72k2s2i,bafyreihpfonfenzftzbnob5yvvwdaulaewriq6qemnpmmdqrifkwtszxmi,did:plc:fsi5mc5dclijenpsmbqc5cap,t0asters.bsky.social,,
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:03Z,auth,auth_enUS_labelerexp,at://did:plc:jzuirp2oahpmr7keujggosnm/app.bsky.feed.generator/aaamchzapws5y,suggested_labelerexp,46,at://did:plc:rjcq3invzsnivr37r6a2newj/app.bsky.feed.post/3mfuwpzi3kc2c,bafyreiavgzhxmdnxe2rmutip44nxdmmdds5igel7cl7auww3u7rgltoo3y,did:plc:rjcq3invzsnivr37r6a2newj,afterthehavoc.cryptoanarchy.network,,
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:03Z,auth,auth_enUS_labelerexp,at://did:plc:jzuirp2oahpmr7keujggosnm/app.bsky.feed.generator/aaamchzapws5y,suggested_labelerexp,47,at://did:plc:ppqo2avsrnbwtiwiaw7vybja/app.bsky.feed.post/3mfuu5f73fs2r,bafyreibxycgqlng6ekgrury2lamssmz3uop6ewjvvsp5s6omshmbmtttfa,did:plc:ppqo2avsrnbwtiwiaw7vybja,althea-syriacus.bsky.social,,
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:03Z,auth,auth_enUS_labelerexp,at://did:plc:jzuirp2oahpmr7keujggosnm/app.bsky.feed.generator/aaamchzapws5y,suggested_labelerexp,48,at://did:plc:5jupjhy6cedw4rzssjrr7a24/app.bsky.feed.post/3mfuu3cmnlc2j,bafyreic5stnr3mrg6fgruv46uen4s62qb33pswy5hak24vwp6x75ww6pvu,did:plc:5jupjhy6cedw4rzssjrr7a24,riseupfeminist.bsky.social,,
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:03Z,auth,auth_enUS_labelerexp,at://did:plc:jzuirp2oahpmr7keujggosnm/app.bsky.feed.generator/aaamchzapws5y,suggested_labelerexp,49,at://did:plc:qzerbk3uqovwqtjpkz3pcuxd/app.bsky.feed.post/3mfuthnj6kc22,bafyreic4zmo7jo73v55mmf557wu2mdkqzpu62n2v6nsa475orvbulfh2vi,did:plc:qzerbk3uqovwqtjpkz3pcuxd,historyiswhat.bsky.social,,
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:03Z,auth,auth_enUS_labelerexp,at://did:plc:jzuirp2oahpmr7keujggosnm/app.bsky.feed.generator/aaamchzapws5y,suggested_labelerexp,50,at://did:plc:62uq7zgn66hkvpuff4skqbqs/app.bsky.feed.post/3mfust6lssk2j,bafyreiejtboq7klmjii62ticmtuqnr666ot6vdgjtuuni35b5tmwtqznwm,did:plc:62uq7zgn66hkvpuff4skqbqs,againstcentrism.bsky.social,,
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:04Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,1,at://did:plc:ymohi5hmkqmmq25wouviixpd/app.bsky.feed.post/3mfxavga33c23,bafyreidwg77g4qol4cvkcuzstviffajlupctu2uqsuosvlai3usadfzxa4,did:plc:ymohi5hmkqmmq25wouviixpd,freeman82.bsky.social,,
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:04Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,2,at://did:plc:wjucla6a6x6fvly5jwced5sz/app.bsky.feed.post/3mfxav7xmzc24,bafyreiep2viwlsjpvoxt3kcp34arbla22spc56e7ob2m3enzq3ra7sxmiq,did:plc:wjucla6a6x6fvly5jwced5sz,jungwoocha.bsky.social,,
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:04Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,3,at://did:plc:e4jim6atqsbnyh2pxrhrxctj/app.bsky.feed.post/3mfxav5qjms2v,bafyreiasjm43nfajfqgekjygxpifv6kaum775bcevdxarr5gxmffde2ng4,did:plc:e4jim6atqsbnyh2pxrhrxctj,lordlemus0417.bsky.social,,
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:04Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,4,at://did:plc:cc3ucwkmoukf6ckmde6af742/app.bsky.feed.post/3mfxav4c3cc2h,bafyreigypncugq45u45xnoqva3varsksauzuwcnqwtnrk4pv4vzwwg7zsi,did:plc:cc3ucwkmoukf6ckmde6af742,akrud885.bsky.social,,
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:04Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,5,at://did:plc:5bjtk27tqrmn442mpyrcp3tn/app.bsky.feed.post/3mfxauvknqk2e,bafyreia4q5l6xt2qrenxcrsrik45t7mfvic2ikylw45zdwnzl6lkrah77m,did:plc:5bjtk27tqrmn442mpyrcp3tn,071734.bsky.social,,
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:04Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,6,at://did:plc:wjucla6a6x6fvly5jwced5sz/app.bsky.feed.post/3mfxaujrhgk24,bafyreihi2vv73ykqbbehfplyaxoreeirfiwtrn5y2gflhlfymbrz5mzaeq,did:plc:wjucla6a6x6fvly5jwced5sz,jungwoocha.bsky.social,,
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:04Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,7,at://did:plc:kz4hjwz6azu2cgxrp63a7j4o/app.bsky.feed.post/3mfxauiqloc27,bafyreicdli3fvluyqtjnxjgio3pstkvz75tv5cemso4xgn5a3klgjo2btm,did:plc:kz4hjwz6azu2cgxrp63a7j4o,randomdice.bsky.social,,
