run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,like_count,repost_count,reply_count,quote_count
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:12Z,auth,auth_enUS_labelerexp,at://did:plc:jpdpl56byaay5jfvdvng5jft/app.bsky.feed.post/3mfxau2xhhk23,2,0,0,0
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:12Z,auth,auth_enUS_labelerexp,at://did:plc:tc5t7ssgdo3a2v3qsxoybvnl/app.bsky.feed.post/3mfxatnjhp22i,0,0,0,0
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:12Z,auth,auth_enUS_labelerexp,at://did:plc:lydxxesjjmqdibq5xacb6smk/app.bsky.feed.post/3mfxatndl7s27,0,0,1,0
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:12Z,auth,auth_enUS_labelerexp,at://did:plc:m3r5o3aqqogaxmkwmgybbkiz/app.bsky.feed.post/3mfxatf2fuk2w,0,0,0,0
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:12Z,auth,auth_enUS_labelerexp,at://did:plc:vhbukfgnxt5qqynvbkzlnvzc/app.bsky.feed.post/3mfxat7ba3k2h,0,0,0,0
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:12Z,auth,auth_enUS_labelerexp,at://did:plc:ewu3vljnyhiokyqfd6gimq7y/app.bsky.feed.post/3mfxat665zc23,0,0,0,0
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:12Z,auth,auth_enUS_labelerexp,at://did:plc:qku4wrb344hv73wgl5rirvde/app.bsky.feed.post/3mfxasoue6s2t,0,1,0,0
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:12Z,auth,auth_enUS_labelerexp,at://did:plc:vi6jeuageyz5u7e6dep54doj/app.bsky.feed.post/3mfxashwmic2q,2,0,0,0
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:12Z,auth,auth_enUS_labelerexp,at://did:plc:y2gzktuvop2vityp2uy7s36p/app.bsky.feed.post/3mfxas5ghnk2q,1,0,0,0
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:12Z,auth,auth_enUS_labelerexp,at://did:plc:mntjqnvsqhziu64dvxy4mt4c/app.bsky.feed.post/3mfxas4y4o22h,3,0,0,0
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:12Z,auth,auth_enUS_labelerexp,at://did:plc:xmhq6e77ldhijfzzvbj3nnwt/app.bsky.feed.post/3mfxas422qs2z,0,0,0,0
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:12Z,auth,auth_enUS_labelerexp,at://did:plc:yhkvhxwyhg5iu63jfslrznf5/app.bsky.feed.post/3mfxas2jur22x,0,0,0,0
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:18Z,auth,auth_enUS_labelerexp,at://did:plc:2polfkvm2psjg7prwpjb2gse/app.bsky.feed.post/3mfwrohwau22i,505,31,43,0
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:18Z,auth,auth_enUS_labelerexp,at://did:plc:24dvnnvkldc55nsgtrmb7gkr/app.bsky.feed.post/3mfx2tuvje224,248,25,6,4
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:18Z,auth,auth_enUS_labelerexp,at://did:plc:23sbysipwfpn7bimbt4mcigv/app.bsky.feed.post/3mfwfxmingc2z,1237,93,34,2
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:18Z,auth,auth_enUS_labelerexp,at://did:plc:24sgxdlbxabrqazkrz4awpc5/app.bsky.feed.post/3mfutec53hs23,469,27,31,1
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:18Z,auth,auth_enUS_labelerexp,at://did:plc:oqr5mp25r7z3vfr3igeerxbw/app.bsky.feed.post/3mfx3otb3x22s,5330,1770,281,105
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:18Z,auth,auth_enUS_labelerexp,at://did:plc:4llrhdclvdlmmynkwsmg5tdc/app.bsky.feed.post/3mfx72huifc2s,1501,518,57,19
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:18Z,auth,auth_enUS_labelerexp,at://did:plc:t6ubj2wlhc34awzcymh3qpur/app.bsky.feed.post/3mfx5iitpwc2k,2471,578,601,121
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:18Z,auth,auth_enUS_labelerexp,at://did:plc:23rykfqtezcnbq4k4jzvpkg3/app.bsky.feed.post/3mfwdgjau4s2n,3672,357,60,25
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:18Z,auth,auth_enUS_labelerexp,at://did:plc:7qqkq2zdwq4j5jingukgtuky/app.bsky.feed.post/3mfx5pshjj22z,2017,845,72,30
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:18Z,auth,auth_enUS_labelerexp,at://did:plc:26wns3ozvavf7wk2mwwvdz2y/app.bsky.feed.post/3mfvqhlljyk2j,3350,299,78,20
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:18Z,auth,auth_enUS_labelerexp,at://did:plc:2pwml7uxsl4skd2kl5h23sjr/app.bsky.feed.post/3mfx74bvj4k2o,19,0,7,0
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:18Z,auth,auth_enUS_labelerexp,at://did:plc:26e3nkvve3azmjrbqf73524m/app.bsky.feed.post/3mfvozugtcc23,2315,214,63,7
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:18Z,auth,auth_enUS_labelerexp,at://did:plc:2w45zyhuklwihpdc7oj3mi63/app.bsky.feed.post/3mfu5gp3w5c2m,113,19,37,9
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:18Z,auth,auth_enUS_labelerexp,at://did:plc:2ll7zih7fgixde3zvwm5x7oi/app.bsky.feed.post/3mfwibgacd226,1113,80,30,3
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:18Z,auth,auth_enUS_labelerexp,at://did:plc:7exlcsle4mjfhu3wnhcgizz6/app.bsky.feed.post/3mfujywk6ik2y,99,47,15,4
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:18Z,auth,auth_enUS_labelerexp,at://did:plc:4lx6nur5wstwoc4wtgj56kyu/app.bsky.feed.post/3mfx6ap77bs2o,1611,388,66,20
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:18Z,auth,auth_enUS_labelerexp,at://did:plc:2a32mmudy42t5xcyh4ody32e/app.bsky.feed.post/3mfucuumnas2a,3282,291,68,14
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:18Z,auth,auth_enUS_labelerexp,at://did:plc:4u3hwe3p7oy3hoy3amlw7rp2/app.bsky.feed.post/3mfwzcdsrr22f,6376,2168,237,82
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:18Z,auth,auth_enUS_labelerexp,at://did:plc:223xmbonln2z6txstz6xfexd/app.bsky.feed.post/3mfwlu5lq2c2k,4172,186,176,16
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:18Z,auth,auth_enUS_labelerexp,at://did:plc:223cpcieytdlbmzovhs2ypg2/app.bsky.feed.post/3mfvvs5dyxs2o,1410,89,20,3
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:18Z,auth,auth_enUS_labelerexp,at://did:plc:tbezmmltvdtjthfeaftfoop6/app.bsky.feed.post/3mfx6uwjshs2p,1216,199,29,16
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:18Z,auth,auth_enUS_labelerexp,at://did:plc:2fwlvkz7gd2p6g7axbuhoyk7/app.bsky.feed.post/3mfwj6cuz6s26,500,70,5,0
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:18Z,auth,auth_enUS_labelerexp,at://did:plc:2sszfp45nicn7wblpksjnyfd/app.bsky.feed.post/3mfwzzjxbl22w,344,27,9,1
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:18Z,auth,auth_enUS_labelerexp,at://did:plc:226emmaran4fqn5jvhfkp2zu/app.bsky.feed.post/3mfwyiddkds2q,849,43,17,2
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:18Z,auth,auth_enUS_labelerexp,at://did:plc:276ffw4lxihxbaxqwe4ycyxh/app.bsky.feed.post/3mfwceugoyk25,88,16,15,3
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:18Z,auth,auth_enUS_labelerexp,at://did:plc:4lx6nur5wstwoc4wtgj56kyu/app.bsky.feed.post/3mfx62q7ca22o,1110,311,49,12
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:18Z,auth,auth_enUS_labelerexp,at://did:plc:3s5wtzqrvrsvbxl6afiko2yw/app.bsky.feed.post/3mfwvizscsk2c,12451,3370,82,41
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:18Z,auth,auth_enUS_labelerexp,at://did:plc:sywcgco3mccqlnknuwzvmubb/app.bsky.feed.post/3mfx6xcabys2j,754,203,8,5
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:18Z,auth,auth_enUS_labelerexp,at://did:plc:2ufp6rz3xoexzw7s3dgfnbbt/app.bsky.feed.post/3mfwizrmq322c,1686,198,39,17
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:18Z,auth,auth_enUS_labelerexp,at://did:plc:2wtsa2p73r3lsfyenwlu6zrx/app.bsky.feed.post/3mfwdzqqdyc25,928,52,21,1
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:18Z,auth,auth_enUS_labelerexp,at://did:plc:237c2sz7y2sykz35bri27z4w/app.bsky.feed.post/3mfx3ys2p4k26,379,69,16,1
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:18Z,auth,auth_enUS_labelerexp,at://did:plc:23jwyzoe6m4ot7p7gwe7kqyf/app.bsky.feed.post/3mfw4kfnui22q,2988,132,138,12
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:18Z,auth,auth_enUS_labelerexp,at://did:plc:mf5dzzqkp7fnmby6blfeljwj/app.bsky.feed.post/3mfx5h4bahk2y,1804,188,62,17
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:18Z,auth,auth_enUS_labelerexp,at://did:plc:22qknl7an723rt2kjsbola7u/app.bsky.feed.post/3mfwsn5yu7s2k,1213,113,0,0
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:18Z,auth,auth_enUS_labelerexp,at://did:plc:t6ubj2wlhc34awzcymh3qpur/app.bsky.feed.post/3mfx3rmfs3c2l,1904,594,310,44
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:18Z,auth,auth_enUS_labelerexp,at://did:plc:2agspnr3irfkvzdf6fsowin3/app.bsky.feed.post/3mfuv7iivhc2r,208,12,22,8
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:18Z,auth,auth_enUS_labelerexp,at://did:plc:22h4ielakn7mno47fpsfyl2l/app.bsky.feed.post/3mfx2padt6s2k,3418,683,200,34
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:18Z,auth,auth_enUS_labelerexp,at://did:plc:bono5gae7m6r3qpfxomshwbd/app.bsky.feed.post/3mfwzfejqic2v,3243,1388,223,135
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:18Z,auth,auth_enUS_labelerexp,at://did:plc:ats4shmeia7i7ildqm3denmd/app.bsky.feed.post/3mfwkdlcxus2x,17561,4831,574,217
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:18Z,auth,auth_enUS_labelerexp,at://did:plc:2eq3273yo4eq7xi7wxz2wqav/app.bsky.feed.post/3mfx7lljxqk2u,105,11,3,6
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:18Z,auth,auth_enUS_labelerexp,at://did:plc:24dvnnvkldc55nsgtrmb7gkr/app.bsky.feed.post/3mfwsorrgxk2b,221,11,4,5
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:18Z,auth,auth_enUS_labelerexp,at://did:plc:2usdvxcwp6cdawcmkwnfklsq/app.bsky.feed.post/3mfwwau66rk2n,360,34,13,0
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:18Z,auth,auth_enUS_labelerexp,at://did:plc:24ifz3k2fj2akzmyzwbxmjsh/app.bsky.feed.post/3mfwxf4daq22x,27,2,1,0
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:18Z,auth,auth_enUS_labelerexp,at://did:plc:qhfo22pezo44fa3243z2h4ny/app.bsky.feed.post/3mfx6gvggok22,956,77,6,3
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:18Z,auth,auth_enUS_labelerexp,at://did:plc:x4twekkcqqocum73hqn46aib/app.bsky.feed.post/3mfx2lfjsh22m,2163,389,122,73
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:18Z,auth,auth_enUS_labelerexp,at://did:plc:upw5n2uwhzubjajdtqaufsek/app.bsky.feed.post/3mfwpi4dqnc24,15990,4670,976,304
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:18Z,auth,auth_enUS_labelerexp,at://did:plc:25m4nldyaaptswirjxzwmw32/app.bsky.feed.post/3mfulceif3s2l,2620,230,70,18
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:18Z,auth,auth_enUS_labelerexp,at://did:plc:klriafv6rdha63hefisn5een/app.bsky.feed.post/3mfx6sd2e5c2x,838,316,1,0
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:18Z,auth,auth_enUS_labelerexp,at://did:plc:2xgh3vwfbo4ctqkdagwsjgw5/app.bsky.feed.post/3mfvyxmf2v22z,814,79,12,3
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:18Z,auth,auth_enUS_labelerexp,at://did:plc:2w45zyhuklwihpdc7oj3mi63/app.bsky.feed.post/3mfu5hekazs2m,87,17,21,1
