run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:07Z,auth,auth_enUS_labelerexp,at://did:plc:oqbijttmayqui2xv3e2xwcdz/app.bsky.feed.generator/aaaa4qsi2gfhk,suggested_labelerexp,at://did:plc:fj7spazyhgkb3vuziubykii3/app.bsky.feed.post/3mfxastb5322f,bafyreigrc3mrjw4ood22yi56hfpycxagw7rv6gpha2ifqogkugj7meflga,did:plc:fj7spazyhgkb3vuziubykii3,regretagarbo.rip,2026-02-28T22:15:38.965Z,2026-02-28T22:15:39.456Z,there is so much shit going on and i am too busy being in this wedding to understand ANYTHING
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:07Z,auth,auth_enUS_labelerexp,at://did:plc:oqbijttmayqui2xv3e2xwcdz/app.bsky.feed.generator/aaaa4qsi2gfhk,suggested_labelerexp,at://did:plc:5yuk5nfwispsuj777x77vjz3/app.bsky.feed.post/3mfxapgbxa22j,bafyreifbnvzcpv6sb5vvd2akknttw2u57wuu4dzupjcqk2wt2odod4b6ne,did:plc:5yuk5nfwispsuj777x77vjz3,lacroixboi.dadguy.help,2026-02-28T22:13:44.697Z,2026-02-28T22:13:45.350Z,"THEM: what time is it 

ME, a fan of the classic rock band Chicago: just past 3:30 in the morning 

THEM: thanks

ME: SHITWAITCOMEBACK"
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:07Z,auth,auth_enUS_labelerexp,at://did:plc:oqbijttmayqui2xv3e2xwcdz/app.bsky.feed.generator/aaaa4qsi2gfhk,suggested_labelerexp,at://did:plc:t4sydgpjxhhlnt3q4wshiw7f/app.bsky.feed.post/3mfxaoshelk2t,bafyreig4imt6ftohjpiryzf5yigpfgj76nbc2236c75ym4erlprvi6h6hu,did:plc:t4sydgpjxhhlnt3q4wshiw7f,lexaprole.southsidesecret.club,2026-02-28T22:13:23.903Z,2026-02-28T22:13:25.559Z,"good afternoon. it’s groove time 🪩📻

bambubeatrock.bandcamp.com/track/it-s-h..."
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:07Z,auth,auth_enUS_labelerexp,at://did:plc:oqbijttmayqui2xv3e2xwcdz/app.bsky.feed.generator/aaaa4qsi2gfhk,suggested_labelerexp,at://did:plc:oke2hwfme37jtbyvtg3upcst/app.bsky.feed.post/3mfxaayw46d24,bafyreiefvv5tmz3mgp5qfcffyce6rhtwbak5nlkxsehx3ajizfpf52l4yu,did:plc:oke2hwfme37jtbyvtg3upcst,horsedisc.bsky.social,2026-02-28T22:05:35.60448300Z,2026-02-28T22:05:41.062Z,I’d never really experienced it much before but holy shit now I know what people mean when they say the Green Party has a persecution problem
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:07Z,auth,auth_enUS_labelerexp,at://did:plc:oqbijttmayqui2xv3e2xwcdz/app.bsky.feed.generator/aaaa4qsi2gfhk,suggested_labelerexp,at://did:plc:awzzrtrcrvpnxi3ph2sbhxwv/app.bsky.feed.post/3mfx7yq5vjc2t,bafyreiczplanft5sid2maeb6pdejsw5isbwke5zrycx7qoz2e5vao2s4rm,did:plc:awzzrtrcrvpnxi3ph2sbhxwv,cait.bsky.social,2026-02-28T22:01:03.297Z,2026-02-28T22:01:06.959Z,50 children died
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:07Z,auth,auth_enUS_labelerexp,at://did:plc:oqbijttmayqui2xv3e2xwcdz/app.bsky.feed.generator/aaaa4qsi2gfhk,suggested_labelerexp,at://did:plc:c7xjyfaaxlad2ul4iba5koz7/app.bsky.feed.post/3mfx7s3ykq225,bafyreiawybvwgbneaf4kv5ijtvi7b53tsxi5ztfjxunwfgquk6dsvqb7eq,did:plc:c7xjyfaaxlad2ul4iba5koz7,sliceofwife.bsky.social,2026-02-28T21:57:20.824Z,2026-02-28T21:57:21.160Z,*mitski voice* where's my phone?
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:07Z,auth,auth_enUS_labelerexp,at://did:plc:oqbijttmayqui2xv3e2xwcdz/app.bsky.feed.generator/aaaa4qsi2gfhk,suggested_labelerexp,at://did:plc:64mdicpo7sq4k5bx2z3m2jo6/app.bsky.feed.post/3mfx7k5tnsc23,bafyreigvqmigawnz75m2erthyscisrvxyc7qgaxej2tpgqem6rafe4cbxi,did:plc:64mdicpo7sq4k5bx2z3m2jo6,catbus.phd,2026-02-28T21:52:54.326Z,2026-02-28T21:52:56.160Z,"okay, the new issue fury has mostly died down so...finally time for me to check out the new heroes

digging Domina, her weird gun feels intuitive and you can shield dance with her huge ass barrier like Winston 

i keep confusing her shift and her E tho, i may have to swap them
#overwatch"
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:07Z,auth,auth_enUS_labelerexp,at://did:plc:oqbijttmayqui2xv3e2xwcdz/app.bsky.feed.generator/aaaa4qsi2gfhk,suggested_labelerexp,at://did:plc:rrrz7ybcoecyzw6clbrheekb/app.bsky.feed.post/3mfx7eofy422r,bafyreigsgvyejqphgc3rfhonlsclqc6376hwnxqouhuzyismtlcneyktey,did:plc:rrrz7ybcoecyzw6clbrheekb,abbyhiggs.bsky.social,2026-02-28T21:49:50.377Z,2026-02-28T21:49:50.562Z,Took such a hard nap this afternoon that my cats started chewing on me
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:07Z,auth,auth_enUS_labelerexp,at://did:plc:oqbijttmayqui2xv3e2xwcdz/app.bsky.feed.generator/aaaa4qsi2gfhk,suggested_labelerexp,at://did:plc:6ixhocm5tk3fsqbclrbq36mf/app.bsky.feed.post/3mfx7ddjozc27,bafyreifozsj4kitjgt2wrx7xfzpshkvdxgwvnc5qeu5qlc4firt2tmkpuq,did:plc:6ixhocm5tk3fsqbclrbq36mf,weeder.bsky.social,2026-02-28T21:49:05.410Z,2026-02-28T21:49:06.959Z,(stroking a pen) Like this?
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:07Z,auth,auth_enUS_labelerexp,at://did:plc:oqbijttmayqui2xv3e2xwcdz/app.bsky.feed.generator/aaaa4qsi2gfhk,suggested_labelerexp,at://did:plc:k6p7fm7yqcdng5bxjwvatjsn/app.bsky.feed.post/3mfx7ccxw422c,bafyreicfthuaxtw2ulan7yhsldz6sbjhy4hc6nrtqy2tghmzy5s7rnpmai,did:plc:k6p7fm7yqcdng5bxjwvatjsn,geftokingmongoose.bsky.social,2026-02-28T21:48:31.239Z,2026-02-28T21:48:33.759Z,The Backroom
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:07Z,auth,auth_enUS_labelerexp,at://did:plc:oqbijttmayqui2xv3e2xwcdz/app.bsky.feed.generator/aaaa4qsi2gfhk,suggested_labelerexp,at://did:plc:aebgtgjqyh7e4vsxr45xeyrb/app.bsky.feed.post/3mfx75xmos222,bafyreietwx4edh725xqqm4dh3jp2ydeypq73b44rsvklbysbtnfbfeogfy,did:plc:aebgtgjqyh7e4vsxr45xeyrb,holybible.bsky.social,2026-02-28T21:46:05.153Z,2026-02-28T21:46:07.092Z,Already happened little lamb
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:07Z,auth,auth_enUS_labelerexp,at://did:plc:oqbijttmayqui2xv3e2xwcdz/app.bsky.feed.generator/aaaa4qsi2gfhk,suggested_labelerexp,at://did:plc:vgwy2b3rrcewfdazrkanjbg4/app.bsky.feed.post/3mfx73bcsvs24,bafyreiac7wdhk3qff4axvazawr4lavqvwijlhexbqufo7bkdh7ba4iheqy,did:plc:vgwy2b3rrcewfdazrkanjbg4,veryimportant.lawyer,2026-02-28T21:44:34.651Z,2026-02-28T21:44:35.049Z,it used to be that the one good thing about republicans being in charge was that it would force democrats be anti-war for a little bit
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:07Z,auth,auth_enUS_labelerexp,at://did:plc:oqbijttmayqui2xv3e2xwcdz/app.bsky.feed.generator/aaaa4qsi2gfhk,suggested_labelerexp,at://did:plc:d5vcfslnbof6iscg6bkioloa/app.bsky.feed.post/3mfx72khiks2n,bafyreidjgcc4aikjpqs55kyuexzbk2od5j6e4hxqzzyz6zj52lcygvsfnq,did:plc:d5vcfslnbof6iscg6bkioloa,puddleofbrain.bsky.social,2026-02-28T21:44:10.687Z,2026-02-28T21:44:11.150Z,Someday something so bad will happen that either nothing will ever be funny to you again or everything will be funny to you forever
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:07Z,auth,auth_enUS_labelerexp,at://did:plc:oqbijttmayqui2xv3e2xwcdz/app.bsky.feed.generator/aaaa4qsi2gfhk,suggested_labelerexp,at://did:plc:2dsnpbdcgv67n62ztkxejaou/app.bsky.feed.post/3mfx72gxtd22q,bafyreief36yv6c3bmnd2rcroguifs2plpvarkqudmp6cwy2nkshyruoi4i,did:plc:2dsnpbdcgv67n62ztkxejaou,juniorhoncho.bsky.social,2026-02-28T21:44:07.028Z,2026-02-28T21:44:07.966Z,"jock jams... what's that, like a sports wedgie? six volumes?? is it about the sound of the uh, jam itself or the jock... like a yelp. what's the mic setup? YOU CAN ANSWER WHEN I'M DONE!! i bet it'd be crazy to set up stereos all around you and jack off to all of em at once like that Flaming Lips alb"
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:07Z,auth,auth_enUS_labelerexp,at://did:plc:oqbijttmayqui2xv3e2xwcdz/app.bsky.feed.generator/aaaa4qsi2gfhk,suggested_labelerexp,at://did:plc:c6k2ozisr2bbitsafwwyistf/app.bsky.feed.post/3mfx6yludy223,bafyreiebubzuz4tmwyhssp7cni3kxksk6c7gwlmly2jkovdo5nirlufjfy,did:plc:c6k2ozisr2bbitsafwwyistf,ruemcclammyhand.bsky.social,2026-02-28T21:43:05.048Z,2026-02-28T21:43:06.971Z,the constant need to do made up scenarios concerning one of the least compelling candidates in recent history is beyond worrisome it's over. she LOST.
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:07Z,auth,auth_enUS_labelerexp,at://did:plc:oqbijttmayqui2xv3e2xwcdz/app.bsky.feed.generator/aaaa4qsi2gfhk,suggested_labelerexp,at://did:plc:aebgtgjqyh7e4vsxr45xeyrb/app.bsky.feed.post/3mfx6wf3q7c22,bafyreibs42qxfw2yixtdrxo7wztj546awuwuo74hkyboe46cthmkobx5jy,did:plc:aebgtgjqyh7e4vsxr45xeyrb,holybible.bsky.social,2026-02-28T21:41:50.835Z,2026-02-28T21:42:20.550Z,
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:07Z,auth,auth_enUS_labelerexp,at://did:plc:oqbijttmayqui2xv3e2xwcdz/app.bsky.feed.generator/aaaa4qsi2gfhk,suggested_labelerexp,at://did:plc:kfdf3ncmu3ekd3yrorivypai/app.bsky.feed.post/3mfx6vkid3k2n,bafyreifcj2fvf45iw64sdiawkevtgubtsa3usz32qepuvurpaukk4c4qpm,did:plc:kfdf3ncmu3ekd3yrorivypai,lolennui.bsky.social,2026-02-28T21:41:22.941Z,2026-02-28T21:41:23.456Z,“everyone’s 12” was an overestimate
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:07Z,auth,auth_enUS_labelerexp,at://did:plc:oqbijttmayqui2xv3e2xwcdz/app.bsky.feed.generator/aaaa4qsi2gfhk,suggested_labelerexp,at://did:plc:plpviiolyyfxmopm6cqloy2b/app.bsky.feed.post/3mfx6umuiz22t,bafyreia565qgvnv5xy5vjda4dhwooce3i6ct2rmig4bf62hs46qho465ia,did:plc:plpviiolyyfxmopm6cqloy2b,professorkiosk.wtf,2026-02-28T21:40:51.881Z,2026-02-28T21:40:54.552Z,
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:07Z,auth,auth_enUS_labelerexp,at://did:plc:oqbijttmayqui2xv3e2xwcdz/app.bsky.feed.generator/aaaa4qsi2gfhk,suggested_labelerexp,at://did:plc:2kpgkv4xcyduvylimyapgcj7/app.bsky.feed.post/3mfx6sotji22g,bafyreiccdl2krlue7wjc7dck25a4s36khypl3244zhmo377ojl7sgqusjm,did:plc:2kpgkv4xcyduvylimyapgcj7,tylerfromtheinternet.com,2026-02-28T21:39:46.841Z,2026-02-28T21:39:45.463Z,50/50 chance on Dems voting to confirm a war tbh
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:07Z,auth,auth_enUS_labelerexp,at://did:plc:oqbijttmayqui2xv3e2xwcdz/app.bsky.feed.generator/aaaa4qsi2gfhk,suggested_labelerexp,at://did:plc:b6mftkk5zc5dpc6dqklxz46z/app.bsky.feed.post/3mfx6rue6ak25,bafyreihbokyc7jrgt45xntjoe5rkwahalrk4p7jouk6nxtnaal6rwbxpxy,did:plc:b6mftkk5zc5dpc6dqklxz46z,dumbbeezie.bsky.social,2026-02-28T21:39:19.073Z,2026-02-28T21:39:19.754Z,There aren’t enough countries to bomb in this world that will make anyone forget that Donald Trump is a pedophile
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:07Z,auth,auth_enUS_labelerexp,at://did:plc:oqbijttmayqui2xv3e2xwcdz/app.bsky.feed.generator/aaaa4qsi2gfhk,suggested_labelerexp,at://did:plc:ezyosyxg5dji4pi6luhll3eb/app.bsky.feed.post/3mfx6njyokk24,bafyreid2kzlhdsv6ozrulu65bd7p4tipuk3jbqpjxmhawmhuqv2a6z3bme,did:plc:ezyosyxg5dji4pi6luhll3eb,grilldcheese.bsky.social,2026-02-28T21:36:53.995Z,2026-02-28T21:36:53.561Z,a 9000 psi bidet for the brain after reading the news would fix me
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:07Z,auth,auth_enUS_labelerexp,at://did:plc:oqbijttmayqui2xv3e2xwcdz/app.bsky.feed.generator/aaaa4qsi2gfhk,suggested_labelerexp,at://did:plc:xraomsuf6pvh7r2cqtdwhkvm/app.bsky.feed.post/3mfx6ky7z5s22,bafyreidgwmxp4poswqwiq4s6vgdex6slionnavho5ygsm4ykonpavovlty,did:plc:xraomsuf6pvh7r2cqtdwhkvm,swiftonsecurity.com,2026-02-28T21:35:28.252Z,2026-02-28T21:35:28.461Z,"Dr. Horrible: “Conflict Diamond told me you were doubling with Bait ‘n’ Switch”

Moist: “Yeah…”
Dr. Horrible: “Yeah…?”
Moist: “It was alright. I kind of thought I was supposed to end up with Bait…”"
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:07Z,auth,auth_enUS_labelerexp,at://did:plc:oqbijttmayqui2xv3e2xwcdz/app.bsky.feed.generator/aaaa4qsi2gfhk,suggested_labelerexp,at://did:plc:kozyhctg3gwrygp5zgtan5ju/app.bsky.feed.post/3mfx6die76k2d,bafyreiaxv37o2cnjaxggvlnx4nnmiuqy2dtga4l6iz23mbazhil5tdapni,did:plc:kozyhctg3gwrygp5zgtan5ju,pyrameadhead.wifeguy.online,2026-02-28T21:31:16.730Z,2026-02-28T21:31:17.061Z,Jamelle Bouie has more heat for people who ask him to be critical of his employer for dedicating 30% of their coverage to trans panic bullshit than he does for his employer who does the trans panic bullshit
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:07Z,auth,auth_enUS_labelerexp,at://did:plc:oqbijttmayqui2xv3e2xwcdz/app.bsky.feed.generator/aaaa4qsi2gfhk,suggested_labelerexp,at://did:plc:awzzrtrcrvpnxi3ph2sbhxwv/app.bsky.feed.post/3mfx6d2u32k2t,bafyreif4yi7p4t6bge4yie6ssunyijjdczgwwqdxn6mzfq5gjxbgobpkw4,did:plc:awzzrtrcrvpnxi3ph2sbhxwv,cait.bsky.social,2026-02-28T21:31:02.570Z,2026-02-28T21:31:08.764Z,rough day for anyone who believes in the sanctity of human life
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:07Z,auth,auth_enUS_labelerexp,at://did:plc:oqbijttmayqui2xv3e2xwcdz/app.bsky.feed.generator/aaaa4qsi2gfhk,suggested_labelerexp,at://did:plc:hm4euky3y3a3dqrvstvbqakn/app.bsky.feed.post/3mfx6ban5rk2a,bafyreifywslx66alu4uavucpxbkme6gtvsqtx3n2trprbgj3ye4a4rgndu,did:plc:hm4euky3y3a3dqrvstvbqakn,apocalypticanow.bsky.social,2026-02-28T21:30:01.527Z,2026-02-28T21:30:06.455Z,John McCain is smiling up from hell
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:07Z,auth,auth_enUS_labelerexp,at://did:plc:oqbijttmayqui2xv3e2xwcdz/app.bsky.feed.generator/aaaa4qsi2gfhk,suggested_labelerexp,at://did:plc:2dsnpbdcgv67n62ztkxejaou/app.bsky.feed.post/3mfx62pbpws2q,bafyreic2zipo4b44vhrvg426bd7qk67xwbo25nlhuz5npq3c6iouabcyre,did:plc:2dsnpbdcgv67n62ztkxejaou,juniorhoncho.bsky.social,2026-02-28T21:26:21.999Z,2026-02-28T21:26:22.650Z,"(plato leaves and closes a big heavy hatch behind him after serving dinner in the cave)
YOU: hey... you guys ever wonder where he g—
ME: shhhh!!!!! some of us are trying to watch everything!!!"
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:07Z,auth,auth_enUS_labelerexp,at://did:plc:oqbijttmayqui2xv3e2xwcdz/app.bsky.feed.generator/aaaa4qsi2gfhk,suggested_labelerexp,at://did:plc:hm4euky3y3a3dqrvstvbqakn/app.bsky.feed.post/3mfx622ppcc2a,bafyreiazvctblvxx3nmkvmdqlpdk4oxiwfhuho3npldkpexbs5aeznj6tq,did:plc:hm4euky3y3a3dqrvstvbqakn,apocalypticanow.bsky.social,2026-02-28T21:26:00.438Z,2026-02-28T21:26:00.750Z,They finally found an administration reckless and stupid enough to do it.
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:07Z,auth,auth_enUS_labelerexp,at://did:plc:oqbijttmayqui2xv3e2xwcdz/app.bsky.feed.generator/aaaa4qsi2gfhk,suggested_labelerexp,at://did:plc:hm4euky3y3a3dqrvstvbqakn/app.bsky.feed.post/3mfx5xbnp422a,bafyreiblww3hvknw55phhrcnrfefq2wv3vrnunyzrmtrvrseq4kxdel4u4,did:plc:hm4euky3y3a3dqrvstvbqakn,apocalypticanow.bsky.social,2026-02-28T21:24:27.049Z,2026-02-28T21:24:27.548Z,The people saying that the US is attacking Iran to distract from Epstein don't understand that Trump would've done this in his second term even if his deep connections to Epstein had never  emerged
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:07Z,auth,auth_enUS_labelerexp,at://did:plc:oqbijttmayqui2xv3e2xwcdz/app.bsky.feed.generator/aaaa4qsi2gfhk,suggested_labelerexp,at://did:plc:muhesxre7yfcuqi5ss2fskjc/app.bsky.feed.post/3mfx5wcskac2v,bafyreiaqjox3avke5lbxkfpth3wavibq43dkvyivk5nqjmikfwassiq6za,did:plc:muhesxre7yfcuqi5ss2fskjc,lukesteuber.com,2026-02-28T21:23:54.702Z,2026-02-28T21:23:56.152Z,what
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:07Z,auth,auth_enUS_labelerexp,at://did:plc:oqbijttmayqui2xv3e2xwcdz/app.bsky.feed.generator/aaaa4qsi2gfhk,suggested_labelerexp,at://did:plc:escyumhy3rk6cnkuczfed7xm/app.bsky.feed.post/3mfx5eo5tyk2q,bafyreigtjhyahly3t5wyqyemuwrse2tg4niucma4we4v62zj3cgfr3glrm,did:plc:escyumhy3rk6cnkuczfed7xm,wilboo72.bsky.social,2026-02-28T21:14:02.625Z,2026-02-28T21:14:07.173Z,Nothing more embarrassing than your kid getting held back a grade and you had helped them with all their homework
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:07Z,auth,auth_enUS_labelerexp,at://did:plc:oqbijttmayqui2xv3e2xwcdz/app.bsky.feed.generator/aaaa4qsi2gfhk,suggested_labelerexp,at://did:plc:k6p7fm7yqcdng5bxjwvatjsn/app.bsky.feed.post/3mfx5daddbs2o,bafyreig7b2y7srwj33biqoooqll75h6eglp5t3wk6244thv5afkceiutjq,did:plc:k6p7fm7yqcdng5bxjwvatjsn,geftokingmongoose.bsky.social,2026-02-28T21:13:14.571Z,2026-02-28T21:13:14.960Z,Or hair that starts out gray and gets color as you get older. Also babies should have big Wilford Brimley mustaches
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:07Z,auth,auth_enUS_labelerexp,at://did:plc:oqbijttmayqui2xv3e2xwcdz/app.bsky.feed.generator/aaaa4qsi2gfhk,suggested_labelerexp,at://did:plc:2dsnpbdcgv67n62ztkxejaou/app.bsky.feed.post/3mfx5d5vvqk2q,bafyreibrn2isoxas7ax2uropj5krh2wfsssxoz2k7paee3h7ac3aoiaw3a,did:plc:2dsnpbdcgv67n62ztkxejaou,juniorhoncho.bsky.social,2026-02-28T21:13:12.035Z,2026-02-28T21:13:12.754Z,"why would an opposition party allow themselves to be lead by a guy who says openly, enthusiastically that his job is doing PR for Israel, after your inability to criticize Israel just cost you the presidency and as the party you OPPOSE is rock hard to help em start a 2nd concurrent genocide. fuck!!!"
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:07Z,auth,auth_enUS_labelerexp,at://did:plc:oqbijttmayqui2xv3e2xwcdz/app.bsky.feed.generator/aaaa4qsi2gfhk,suggested_labelerexp,at://did:plc:vgwy2b3rrcewfdazrkanjbg4/app.bsky.feed.post/3mfx54xfbks26,bafyreiff4ootxewl5nznhki4xv223ll3yzv55ews2td7armdw6y2gh6q5u,did:plc:vgwy2b3rrcewfdazrkanjbg4,veryimportant.lawyer,2026-02-28T21:09:43.872Z,2026-02-28T21:09:45.249Z,you could make so much money as a slip and fall attorney representing clients who were injured traversing the liminal backrooms pools
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:07Z,auth,auth_enUS_labelerexp,at://did:plc:oqbijttmayqui2xv3e2xwcdz/app.bsky.feed.generator/aaaa4qsi2gfhk,suggested_labelerexp,at://did:plc:6ixhocm5tk3fsqbclrbq36mf/app.bsky.feed.post/3mfx4xipy5c27,bafyreiebxmns4kmx3gac7riquxjap637ey27m7hw3g7xxq3vdzj7coln5e,did:plc:6ixhocm5tk3fsqbclrbq36mf,weeder.bsky.social,2026-02-28T21:06:40.706Z,2026-02-28T21:06:42.050Z,Ok well I can handle maybe one or two?
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:07Z,auth,auth_enUS_labelerexp,at://did:plc:oqbijttmayqui2xv3e2xwcdz/app.bsky.feed.generator/aaaa4qsi2gfhk,suggested_labelerexp,at://did:plc:oke2hwfme37jtbyvtg3upcst/app.bsky.feed.post/3mfx4w4g7xp2k,bafyreifc7jfycimxdziw6lej7rwdpnbzt2qhfh62fkqtadgffeay52xmhq,did:plc:oke2hwfme37jtbyvtg3upcst,horsedisc.bsky.social,2026-02-28T21:05:48.95489500Z,2026-02-28T21:05:54.359Z,"I'm not a real Muslim

But l'm the proxy-Muslim for these doomers to yell at because they're too devoid of principle or integrity to yell at who they're really angry at"
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:07Z,auth,auth_enUS_labelerexp,at://did:plc:oqbijttmayqui2xv3e2xwcdz/app.bsky.feed.generator/aaaa4qsi2gfhk,suggested_labelerexp,at://did:plc:of56nmyuqzvjta7qlf7gwht6/app.bsky.feed.post/3mfx4qp3gvs2g,bafyreibo5v6h5ig4cx4i7tgemgdv5bizymsgyb2b6fei625tuc22sktvyq,did:plc:of56nmyuqzvjta7qlf7gwht6,brendelbored.bsky.social,2026-02-28T21:02:52.507Z,2026-02-28T21:02:53.059Z,"It’s been terrifying to have almost every year in the past 20 years be a lesson in how many people with power make decisions about who lives and dies with little thought or care or even a clear idea as to why they’re doing anything, and it’s terrifying that it seems to be getting worse"
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:07Z,auth,auth_enUS_labelerexp,at://did:plc:oqbijttmayqui2xv3e2xwcdz/app.bsky.feed.generator/aaaa4qsi2gfhk,suggested_labelerexp,at://did:plc:pzvko3dvcjbysqakwci3t3gf/app.bsky.feed.post/3mfx4ovbjnc2w,bafyreig43tgmxivzbvvizt3qmhzir5wvj2fk2igwwvo7fwnfwh4mgr47zu,did:plc:pzvko3dvcjbysqakwci3t3gf,secretaboutbox.bsky.social,2026-02-28T21:01:51.890Z,2026-02-28T21:01:52.357Z,"girl who watches me bleed out on the floor and says, 𝘺𝘰𝘶 𝘢𝘴𝘬𝘦𝘥 𝘧𝘰𝘳 𝘵𝘩𝘪𝘴"
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:07Z,auth,auth_enUS_labelerexp,at://did:plc:oqbijttmayqui2xv3e2xwcdz/app.bsky.feed.generator/aaaa4qsi2gfhk,suggested_labelerexp,at://did:plc:sqfneztmrppffi4jambf7i56/app.bsky.feed.post/3mfx4otsrkc2b,bafyreid7hoiybw6ojam2v4t3jcxfr65qheftjzgirge5acuxqgu5ikzvoy,did:plc:sqfneztmrppffi4jambf7i56,captainacab.airbud.website,2026-02-28T21:01:50.358Z,2026-02-28T21:01:50.652Z,"hundreds dead, many of them children, already just hours into a cruel and senseless attack. i’m just over here racking my brain trying to figure out how this is about me actually"
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:07Z,auth,auth_enUS_labelerexp,at://did:plc:oqbijttmayqui2xv3e2xwcdz/app.bsky.feed.generator/aaaa4qsi2gfhk,suggested_labelerexp,at://did:plc:xraomsuf6pvh7r2cqtdwhkvm/app.bsky.feed.post/3mfx4mtsnj222,bafyreibbso6f5pgwgjp66rmrx777mz64u2t6rblyzvqes7uuen5btnqhim,did:plc:xraomsuf6pvh7r2cqtdwhkvm,swiftonsecurity.com,2026-02-28T21:00:43.244Z,2026-02-28T21:00:43.451Z,👏BUILD👏HIGHWAYS👏NOT👏BOMBS👏
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:07Z,auth,auth_enUS_labelerexp,at://did:plc:oqbijttmayqui2xv3e2xwcdz/app.bsky.feed.generator/aaaa4qsi2gfhk,suggested_labelerexp,at://did:plc:eklnz5ml4ge3tnpj4cmkpbgm/app.bsky.feed.post/3mfx4j64rp223,bafyreiftqm6q2gj4jwrbfh334fsgkpdkerqtkoxd4yn4dtzzxdoxe5t6ve,did:plc:eklnz5ml4ge3tnpj4cmkpbgm,saltymactavish.bsky.social,2026-02-28T20:58:39.844Z,2026-02-28T20:58:40.662Z,"Just saw a kid at the Staples returns counter who looked exactly like one of The Lone Gunmen from X-Files. There’s hope for the future, fam"
