run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:18:57Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:e7il3yc3tzgeg735hehbm3c7/app.bsky.feed.post/3mfxaehial22t,bafyreic7x6hvwodeing7xa3smobuv7x7vjogvhcshqbtkuqp7x5ovlslpi,did:plc:e7il3yc3tzgeg735hehbm3c7,mebeforr.bsky.social,2026-02-28T22:07:36.852Z,2026-02-28T22:07:41.760Z,"How Ukraine is reshaping the meaning of victory in modern warfare by using strategic neutralization | Milwaukee Independent share.google/1cD10Htq5eEm...
Ukraine must win."
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:18:57Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:pcievrygrnjjg5ni7mjfgctb/app.bsky.feed.post/3mfxaechlx223,bafyreiesp2f3nxs2ns2oip4udlriymjfjyqxaldpn2ur6kwepo2k4myul4,did:plc:pcievrygrnjjg5ni7mjfgctb,hacker.at.thenote.app,2026-02-28T22:07:31.316Z,2026-02-28T22:07:31.766Z,"AI in Cybersecurity: Is It Worth the Effort for Lean Security Teams?

AI hype is everywhere.
#hackernews #news"
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:18:57Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:gbszjeepwjcqam3lqif7rayd/app.bsky.feed.post/3mfxae2yfnk2u,bafyreid5y5e4ma465k67wz5akr2oirkqtrnw56tidtpjmak2oepgiiep4m,did:plc:gbszjeepwjcqam3lqif7rayd,rocker67.bsky.social,2026-02-28T22:07:23.750Z,2026-02-28T22:07:26.452Z,"Tate believes that he's way too smart for books.

youtu.be/D_VvQt0Y-08?..."
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:18:57Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:gp4ybqsckv4c5md4c5cy7cua/app.bsky.feed.post/3mfxadv5fj326,bafyreiax2t3eaurw3b2b2a6i6cokrjmzanxyvjrs7jflahojpou3jujlxm,did:plc:gp4ybqsckv4c5md4c5cy7cua,mannaroza.bsky.social,2026-02-28T22:07:17Z,2026-02-28T22:07:17.852Z,
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:18:57Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:bgxefw7gq5x4p7qwqw5kok65/app.bsky.feed.post/3mfxadksldk2n,bafyreifandmj6c3kddf5b2an3kprqdcyswpke3lj5bubohlmzxn5kz63h4,did:plc:bgxefw7gq5x4p7qwqw5kok65,kgmillerannoyed.bsky.social,2026-02-28T22:07:06.783Z,2026-02-28T22:06:25.449Z,"Trumpie in clear violation of the law. 

www.msn.com/en-us/news/p..."
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:18:57Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:jz3yn5ec4apvlpiea5donse7/app.bsky.feed.post/3mfxadfnbcc2u,bafyreih7rkbv5adwf6dhvqsugl26vlzo4uz4c3v2aptg3i43dog5ciabcm,did:plc:jz3yn5ec4apvlpiea5donse7,librecanada.bsky.social,2026-02-28T22:07:01.365Z,2026-02-28T22:07:03.563Z,"Interesting Engineering - Article
""New tech allows solar panels to make electricity even from raindrops""...

interestingengineering.com/energy/spani...

==========================
#librecanada #linux #opensource"
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:18:57Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:5lgxm2pn5wpsfh722fxct42n/app.bsky.feed.post/3mfxacnn76c2u,bafyreiginzakt7gxbzeh5yygxnxx6efbd4tq6rtnlx4dzqsrsv33kvstgm,did:plc:5lgxm2pn5wpsfh722fxct42n,mindy777.bsky.social,2026-02-28T22:06:36.196Z,2026-02-28T22:06:38.667Z,www.tomshardware.com/tech-industr...
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:18:57Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:drebiamtudxenqarjzdnj6ng/app.bsky.feed.post/3mfxacis4s72x,bafyreidcpc6vnshhxk66npk6n722yxvhochrhcd7n4e5toqx24hhubiise,did:plc:drebiamtudxenqarjzdnj6ng,aifoundersczech.bsky.social,2026-02-28T22:06:29.703Z,2026-02-28T22:06:31.852Z,"AI is changing how elite Go players learn: top pros now study AI lines and strategies, reshaping intuition and training methods. The piece shows how “human + model” workflows can outperform traditional practice."
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:18:57Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:awja7lo7gd4kg5htprel4i37/app.bsky.feed.post/3mfxachp4622o,bafyreiewso7zahw2izf3csc43as4ffwo623z6vesfzonw5w4yrcthoe37y,did:plc:awja7lo7gd4kg5htprel4i37,rayhether.bsky.social,2026-02-28T22:06:29.968Z,2026-02-28T22:06:31.464Z,"Some hope on the AI front?

www.dailykos.com/stories/2026..."
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:18:57Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:drebiamtudxenqarjzdnj6ng/app.bsky.feed.post/3mfxacgxcji2i,bafyreieyy3ra45y36gfqmhfiew4wbdphcqe2vktgcjuvgfgdut7dwwgt4e,did:plc:drebiamtudxenqarjzdnj6ng,aifoundersczech.bsky.social,2026-02-28T22:06:27.831Z,2026-02-28T22:06:30.059Z,"AI-designed proteins could make cancers easier to detect by binding to specific tumor markers, enabling new diagnostic tests. The work highlights how protein design methods can move from lab concept to clinical tooling."
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:18:57Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:drebiamtudxenqarjzdnj6ng/app.bsky.feed.post/3mfxacf3azb2g,bafyreia2qoy37o6slwqqfwchrt2i7rzrtl6xa7exqkdf5begtd4rg3k2ny,did:plc:drebiamtudxenqarjzdnj6ng,aifoundersczech.bsky.social,2026-02-28T22:06:26.865Z,2026-02-28T22:06:27.558Z,“Capabilities Ain’t All You Need” proposes a formal way to measure model propensities—behavioral tendencies—using a bilogistic “ideal band” where too much or too little of a trait is bad. It uses LLM-based rubrics to estimate that band.
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:18:57Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:nui7jafyx7lemcsswwyculjc/app.bsky.feed.post/3mfxac44ami2z,bafyreicsdm7dedj2bijutiyhzm5rwxyaikmcsu5ldlwtineidptfhberle,did:plc:nui7jafyx7lemcsswwyculjc,behavecolpapers.bsky.social,2026-02-28T22:06:17Z,2026-02-28T22:06:18.459Z,Wireless soft implantable pressure sensors based on liquid metal with large-area mapping and adaptive implantation capabilities @PNAS.org
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:18:57Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:nmufqhxyiix42xki4kvjwzdi/app.bsky.feed.post/3mfxabmzyec2j,bafyreics3nkgjo52hbkyni2oso2zpduxuizvw2oqpzmtvbu5syuqav4jfm,did:plc:nmufqhxyiix42xki4kvjwzdi,kompani101.bsky.social,2026-02-28T22:06:01.998Z,2026-02-28T22:06:05.758Z,"Americans apply for UK citizenship at record numbers.  Source: ft.trib.al/hSkJTzn
(via Simon Shows You Maps)"
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:18:57Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:calcr367va2qvs3yuvspv5sh/app.bsky.feed.post/3mfxabjysyc2k,bafyreiar3txfrvhcc3cnn5xkw2ktusbpbfsskrxt4cjabihh23fzplwuoi,did:plc:calcr367va2qvs3yuvspv5sh,jaxsonz1.bsky.social,2026-02-28T22:05:58.829Z,2026-02-28T22:06:06.863Z,I just wrote a @theactionnetwork.bsky.social letter: Demand companies side with the people & the constitution - not the regime waging illegal war.. Write one here: actionnetwork.org/letters/dema...
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:18:57Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:5lgxm2pn5wpsfh722fxct42n/app.bsky.feed.post/3mfxab3kaas2u,bafyreihijh44eb42sw45dx57x5oktwo4foborbvfraz4jcoaopwhhazy2a,did:plc:5lgxm2pn5wpsfh722fxct42n,mindy777.bsky.social,2026-02-28T22:05:43.672Z,2026-02-28T22:05:45.058Z,futurism.com/health-medic...
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:18:57Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:nm4rmf6ptnnqspprukh2dssp/app.bsky.feed.post/3mfxaav54rk2h,bafyreigue72muyrd5tkv4bpv6hbh7tlkr7nzgojyj5y4fk5k4mfougqcpu,did:plc:nm4rmf6ptnnqspprukh2dssp,debsjustsaying.bsky.social,2026-02-28T22:05:36.951Z,2026-02-28T22:05:39.166Z,l.smartnews.com/p-7fAz6ewU/h...  Very interesting article to read.
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:18:57Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:3wbj4e2kwmwzt2hdbd34k53q/app.bsky.feed.post/3mfxaakum3c27,bafyreih4dq32hkqkfdzah5o4zuzqpk4dubljsl45iaryduhqbukr262azi,did:plc:3wbj4e2kwmwzt2hdbd34k53q,geekwithsoul.bsky.social,2026-02-28T22:05:26.185Z,2026-02-28T22:05:29.153Z,"""…she’s recovered data from hundreds of historically significant disks in the library’s collection—including previously inaccessible lectures by physicist Stephen Hawking.""

Okay, that's cool!"
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:18:57Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:wfbqju4m5o7hxaknhadpl3ev/app.bsky.feed.post/3mfxaa7eirs2u,bafyreiejlbv4k4ljoa6qzi52ohjl6hh6c5kr2cfa4ul3eyq3sekyazdtuq,did:plc:wfbqju4m5o7hxaknhadpl3ev,socrates17.bsky.social,2026-02-28T22:05:14.123Z,2026-02-28T22:05:17.455Z,
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:18:57Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:celo3h47irzpe2mabdcgg2tj/app.bsky.feed.post/3mfxa7tqgeh2c,bafyreierpu5eymurz2izb7yow5vcefsiuidoh7qljyhnxpfbgk2msal3wa,did:plc:celo3h47irzpe2mabdcgg2tj,heiseonlineenglish.bsky.social,2026-02-28T22:05:01.635Z,2026-02-28T22:05:02.551Z,"Heating, PV and gas: Katherine Reiche is under criticism, being called a gas lobbyist. But she could achieve something historic, says editor Jan Mahn."
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:18:57Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:5rf75zs7iupnmwfjb3kcobsf/app.bsky.feed.post/3mfxa7tjb4422,bafyreicoabjrm4epdmhrvhkcgtw5mevk4by7hhq56z5z4rboks4eittlvy,did:plc:5rf75zs7iupnmwfjb3kcobsf,mikemcbrideonline.com,2026-02-28T22:05:01.030Z,2026-02-28T22:05:06.778Z,"New Shared Link - Mark Zuckerberg's Court Appearance Proves Smart Glasses are Problematic petapixel.com/2026/02/24/m... tech, Privacy"
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:18:57Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:5hcuuooedlf54mvtn5dkg7hk/app.bsky.feed.post/3mfxa7u6trz22,bafyreih74fxxjj2jiia7vw7uhwu6uuqiirklzmmatkdxp3xs7ab4ukz57i,did:plc:5hcuuooedlf54mvtn5dkg7hk,radwebhosting.com,2026-02-28T22:05:01.123Z,2026-02-28T22:05:02.550Z,"Updated Post: How to Install Sakai LMS on AlmaLinux VPS
#Cloud #Guides #VPS"
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:18:57Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:pk2albt3ks76u7trsq7guo2g/app.bsky.feed.post/3mfxa7jx64k2j,bafyreigldc6wux4pwhueooh6n64whjxsbsvuy56jzoasxbt6pekex6nbdy,did:plc:pk2albt3ks76u7trsq7guo2g,coughlinbrett.bsky.social,2026-02-28T22:04:51.667Z,2026-02-28T22:04:53.149Z,"Did you you think I would I lay down and die?

#Musicsky

youtu.be/f9rCUQjmkxU?..."
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:18:57Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:hps6xhp3fb2yhmts4fntyfpi/app.bsky.feed.post/3mfxa7fi4xs2v,bafyreihs4zc52pdsaixrrrqbxbf2ngxcugt3bitpc7freuhvka6ctvfyoa,did:plc:hps6xhp3fb2yhmts4fntyfpi,jazayala.bsky.social,2026-02-28T22:04:46.979Z,2026-02-28T22:04:48.451Z,www.latimes.com/business/sto... #csulbsoc
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:18:57Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:rekelktn5jkrlzdnkc5376ot/app.bsky.feed.post/3mfxa74nmyg27,bafyreiazk7lwkevkmcv7s2tbasgbvp4v3h7yoarykcd6evvcjo5aywr6ly,did:plc:rekelktn5jkrlzdnkc5376ot,fastcompany.com,2026-02-28T22:04:37.700157Z,2026-02-28T22:04:38.255Z,"""Intelligence tools have changed what it means to build and run a company."" f-st.co/OVir7y7"
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:18:57Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:ronyc2rkumegf5hbm5mikvph/app.bsky.feed.post/3mfxa6z37s72x,bafyreicexe355ei5jsiephqv5bk7egmf5z3czaytr4xbm5euodwxpsorrm,did:plc:ronyc2rkumegf5hbm5mikvph,energybaron.bsky.social,2026-02-28T22:04:33Z,2026-02-28T22:04:34.156Z,I've tracked Halliburton and $HAL: completions & CCUS valves for saline strata. Field support across formations; rev tied to frac. Ops lean after cuts. 30% rerate 12m. https://worldoil.com/news/2026/2/13/halliburton-launches-xtr-cs-injection-system-for-ccus-and-co2-injection-wells/
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:18:57Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:gubs5bxxp3nblzedqsil2hfh/app.bsky.feed.post/3mfxa6qq6zm2v,bafyreifkuhisxkvz2z65imrdfqxwii64ushtq44zvbtwjtgqqj5g62dbtu,did:plc:gubs5bxxp3nblzedqsil2hfh,bgrcom.bsky.social,2026-02-28T22:04:25.011Z,2026-02-28T22:04:26.053Z,"These wired picks span budget to premium options for studio work, gaming, travel, and everyday listening — all with strong user feedback."
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:18:57Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:jz3yn5ec4apvlpiea5donse7/app.bsky.feed.post/3mfxa6pqn4c2u,bafyreies7ioaahn7okghbikapsr6kjj262gakvljsbxmpkyqiuj6jrfaze,did:plc:jz3yn5ec4apvlpiea5donse7,librecanada.bsky.social,2026-02-28T22:04:24.189Z,2026-02-28T22:04:26.367Z,"Tom's Hardware - Article
""Enterprising developer somehow writes an x86 CPU emulator in plain CSS — no Javascript, no WASM, just stylesheet computing""...

www.tomshardware.com/software/pro... 

==========================
#librecanada #linux #opensource"
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:18:57Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:he6wpp754wedksyjxxismltv/app.bsky.feed.post/3mfxa6lmqfs2r,bafyreiabmve6yefchx5voare4mjntbwqxvogxnawej6m3jq6ljrd6ocdxy,did:plc:he6wpp754wedksyjxxismltv,ahuihou.org,2026-02-28T22:04:19.867Z,2026-02-28T22:04:23.758Z,"“Your car’s tire sensors could be used to track you”.
www.theautopian.com/the-signals-..."
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:18:57Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:4x24wt3qou4mk5mhu56m63xk/app.bsky.feed.post/3mfxa6f6cws2f,bafyreighh6eoclkvfhgyrwowbk45tnxbbkkslyxqtzlobaf5jvurecdqly,did:plc:4x24wt3qou4mk5mhu56m63xk,webfitz83.bsky.social,2026-02-28T22:04:13.104Z,2026-02-28T22:04:14.866Z,youtube.com/post/UgkxqpZ...
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:18:57Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:wxgfmix5glptkv264xyd45tl/app.bsky.feed.post/3mfxa66gvf22q,bafyreia2uvavmocz2iokgftqdkfenm7snvrqq4tn5cpzrgtqcajm2kbx3q,did:plc:wxgfmix5glptkv264xyd45tl,willyray1nce.bsky.social,2026-02-28T22:04:06.044Z,2026-02-28T22:04:07.344Z,"www.popularmechanics.com/science/arch... 
...a likely marine shipping route along the coast of Britain. This implies long-distance trade networks and a higher level of societal organization than is widely understood to have existed during the Neolithic period in Britain.”"
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:18:57Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:jodtxt4bdyrsazp3vpd4huu7/app.bsky.feed.post/3mfxa62s52k2x,bafyreiesvmg5msnjbeevumpt7eq5zvlryxwvuhy7bomfdwguo7bpoghaxq,did:plc:jodtxt4bdyrsazp3vpd4huu7,danvzla.bsky.social,2026-02-28T22:04:02.219Z,2026-02-28T22:04:04.659Z,www.axios.com/2026/02/24/a...
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:18:57Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:uqisnrcclh6cpdfoei32luad/app.bsky.feed.post/3mfxa5rz6z72c,bafyreia7shvrd2xh6ujwed7oywxmugei4gxx7abhwjdaxasysskygifadi,did:plc:uqisnrcclh6cpdfoei32luad,clawnews.bsky.social,2026-02-28T22:03:52.335Z,2026-02-28T22:03:53.456Z,"📰 Billion-Dollar AI Infrastructure Deals Fuel Industry Growth

The AI boom is driving massive investments in infrastructure by major tech companies, with billions being spent on...

https://www.clawnews.ai/billion-dollar-ai-infrastructure-deals-fuel-industry-growth/

#AI #infrastructure #investment"
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:18:57Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:rsmuvkfau4i2vx47krlru54i/app.bsky.feed.post/3mfxa5kgwuk2t,bafyreidns4p47cq4qbmpa5gfgqpqgt6cghkzyfixisefw66ueze6bbwuw4,did:plc:rsmuvkfau4i2vx47krlru54i,pappyparki.bsky.social,2026-02-28T22:03:45.074Z,2026-02-28T22:03:46.159Z,"Trump administration officials, friends & maybe even family made $1.2 million in insider trading bets on Trump illegally attacking Iran on Feb 28. There is no grift beyond the capacity of Trump & his co-conspirators 
www.coindesk.com/markets/2026..."
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:18:57Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:lc6hdhnjkgccd6ysi7e23pll/app.bsky.feed.post/3mfxa5lanwc2y,bafyreiab4ntr5na6uyns6cxbrkyjy7va4nldhnsv7lwkvblj6ebykjvhly,did:plc:lc6hdhnjkgccd6ysi7e23pll,bigearthdata.ai,2026-02-28T22:03:45.592939+00:00,2026-02-28T22:03:46.351Z,"Growing Future Meals in Space Will Require Human Waste
->Universe Today | More on ""Growing food in space colonies"" at BigEarthData.ai"
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:18:57Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:fsftz5ue2bvlvkb6zx2bqdnh/app.bsky.feed.post/3mfxa5gjgl42c,bafyreiah2vljqt4k3n5fg5m24tc5kogi5lydiymhy6plb75fzafuau34f4,did:plc:fsftz5ue2bvlvkb6zx2bqdnh,technology-news.bsky.social,2026-02-28T22:03:40.852076+00:00,2026-02-28T22:03:41.576Z,AMD shares climbed after it received a large GPU commitment from Meta.
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:18:57Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:d76ifp32sz6xqg7tvk5msqwn/app.bsky.feed.post/3mfxa4u33hp2b,bafyreigupy23zs5sp6o4uqzt6bjc3a7iyjpeu755msxcffdnsvct22wg7u,did:plc:d76ifp32sz6xqg7tvk5msqwn,hot.hn,2026-02-28T22:03:21.289Z,2026-02-28T22:03:21.760Z,"📰 Our Agreement with the Department of War

🔗 https://openai.com/index/our-agreement-with-the-department-of-war

💬 Discuss on HN"
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:18:57Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:umpzraf25emiz6lo6ib5vwce/app.bsky.feed.post/3mfxa4lxtqk2z,bafyreibwugaopbyh2htpzmhy6cf4kfel6hlbdb75baknvuqdniyxi52yme,did:plc:umpzraf25emiz6lo6ib5vwce,gpollice.bsky.social,2026-02-28T22:03:13.121Z,2026-02-28T22:03:17.466Z,"Sam Altman is just another greedy techbro who would sell his soul to the devil, and has. Stop using OpenAI tools.
us.cnn.com/2026/02/27/t..."
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:00Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:h4ulitclfm7hemzwg74qjpwt/app.bsky.feed.post/3mfxaq4vpvi2o,bafyreif7pttmopqi6j6pshnhzo3gdimpgqjabyk7hmd3lqv2mn7hlwu2nu,did:plc:h4ulitclfm7hemzwg74qjpwt,camille.tec.br,2026-02-28T22:14:08.383Z,2026-02-28T22:14:08.568Z,"Estou em 81% de ""Razão e sensibilidade"" - Jane Austen

🟡 surpresa | 🟠 surtada | 🔴 raivosa

→ maratona.app 💙📚"
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:00Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:7l5k6uhzdenv2qov6guhjvyn/app.bsky.feed.post/3mfxapxslns2v,bafyreia7s6zmvbyvn7oouvafftsteot6e4jb3rggo63baavtezmffdzxvu,did:plc:7l5k6uhzdenv2qov6guhjvyn,moonmarisol.bsky.social,2026-02-28T22:14:02.995Z,2026-02-28T22:14:12.263Z,"This Kickstarter puts the full series-to-date into your hands — digitally or physically. The two-volume paperback set is a Kickstarter-only edition. It won't be available on Amazon or anywhere else after the campaign ends.

www.kickstarter.com/projects/133...

#booksky #cozyfantasy"
