run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:38Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:dbz7itvn2ay43vq6h3p4qxns/app.bsky.feed.post/3mg2mch4lfk2i,bafyreibgbop4nvw4bwokvhvozqu5ao255tq4v2dtsomoqd5qxdvwxui4le,did:plc:dbz7itvn2ay43vq6h3p4qxns,modernmodron.itch.io,2026-03-02T06:19:13.476Z,2026-03-02T06:19:14.052Z,if you gift me various slimes and oozes it causes my friendship meter to go up
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:38Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:gxye6si6cedipprowbl7xjex/app.bsky.feed.post/3mg2mcdssm32c,bafyreibsyyf6d73kewsymmqofu2ijppo2qm4b4cou3ms7pl3pvplo2fzz4,did:plc:gxye6si6cedipprowbl7xjex,kothscreens.bsky.social,2026-03-02T06:19:09Z,2026-03-02T06:19:10.549Z,
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:38Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:dxcgt5hm3je22rf6guafztdx/app.bsky.feed.post/3mg2mc7cne224,bafyreiecz2pz4fyjhaawt3jzhvbdsefu5w37ie3ffmk7x5h6sfbg5bwiay,did:plc:dxcgt5hm3je22rf6guafztdx,queerandangry.com,2026-03-02T06:19:05.288Z,2026-03-02T06:19:06.075Z,"I think cuck is like an extremely anti-polyamorous word when used by a straight man. I dunno, i never liked it and since i started dating a poly woman i hate it with a passion"
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:38Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:pgilc6cnvxst3nc425pym5pv/app.bsky.feed.post/3mg2mboxutk2c,bafyreid5clyrhsigdxc4jf5f554ylwptsrowpznzbtwijwwe6avmddbwse,did:plc:pgilc6cnvxst3nc425pym5pv,sir.bsky.social,2026-03-02T06:18:48.158Z,2026-03-02T06:18:48.556Z,"why is it called seven seas if their twitter handle means ""five comics"""
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:38Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:mkbwayy74nrh2zpfvu4pl7dt/app.bsky.feed.post/3mg2mbffcc22z,bafyreigovdcgvpfus6eps5czykvm3thef6jvknq7da7dski3mc2lualsiq,did:plc:mkbwayy74nrh2zpfvu4pl7dt,ovivian0.bsky.social,2026-03-02T06:18:38.112Z,2026-03-02T06:18:39.255Z,"Playthroughs I started last week:
Voidling Bound [Demo](2026)

Other games I played:
Animal crossing: new horizans (2020)
Wonic racing crossworlds (2025)"
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:38Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:wcysw6jen2b6wlpllxzvtezr/app.bsky.feed.post/3mg2mafkbvc2e,bafyreidkbs63mnmr7venyfawhphjs45c73wlcv5htithbovonblioutgpm,did:plc:wcysw6jen2b6wlpllxzvtezr,insanguinewrit.bsky.social,2026-03-02T06:18:04.722Z,2026-03-02T06:18:05.863Z,so im definitely the woman at work whose boobs are talked about by other people the most. that sure is. something.
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:38Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:myazd4xjh2sfdaq5wttlblgp/app.bsky.feed.post/3mg2ma6mqzk2r,bafyreihenwmoip3tmb2dckmcca2ujkaurzgide4pc7t5qcskn4xosnkxjy,did:plc:myazd4xjh2sfdaq5wttlblgp,puckarks.bsky.social,2026-03-02T06:17:57.459Z,2026-03-02T06:17:59.162Z,
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:38Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:5nodj7imkxzst457vl4zgej7/app.bsky.feed.post/3mg2m7wkyy22u,bafyreibwyuiogvgrxuernnu4iwwyfcn3si4khl43vhh2rucxurkgs4hb2e,did:plc:5nodj7imkxzst457vl4zgej7,doggirldotfaggot.bsky.social,2026-03-02T06:17:49.016Z,2026-03-02T06:17:51.249Z,my main goal in life is to have tits big enough that i can suck em instead of jerking off
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:38Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:nnyatvyp7n2rnpofk2kxtsv5/app.bsky.feed.post/3mg2m7vy5hk2z,bafyreid3472ais5qrpcnc67ferl3meq62jswxcyqnlibjenl5yf67gv6j4,did:plc:nnyatvyp7n2rnpofk2kxtsv5,kels316.bsky.social,2026-03-02T06:17:48.399Z,2026-03-02T06:17:49.152Z,none of these words are in the bible
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:38Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:7tjakvlyhanpl64ai7jowyby/app.bsky.feed.post/3mg2m7mfmuk2a,bafyreigxxosjeftepm5mjudyk2pt3rds54zvswza2gxcrh4qe2r63otrt4,did:plc:7tjakvlyhanpl64ai7jowyby,partydemoness.bsky.social,2026-03-02T06:17:38.353Z,2026-03-02T06:17:42.250Z,Escapade REALLY enjoys watching the projector.
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:38Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:o73za45oykdj5m4vip5bi7bn/app.bsky.feed.post/3mg2m7jr5qk2n,bafyreiaysi66crp4eeqefu3mpz56wfdawffosrv54lavndwk4ckol2spgi,did:plc:o73za45oykdj5m4vip5bi7bn,satansjacuzzi.bsky.social,2026-03-02T06:17:35.587Z,2026-03-02T06:17:36.254Z,They're calling it one of the most advanced cases of journalism school brain ever recorded
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:38Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:d6o5wbgtrouo7s3i3ngg6ys2/app.bsky.feed.post/3mg2m7geha22c,bafyreihpx7rvihsg2lq4axrd4jh47u6gfvrdtuokf76qcdf5cruz2z6gfq,did:plc:d6o5wbgtrouo7s3i3ngg6ys2,ellyberries.bsky.social,2026-03-02T06:17:32.025Z,2026-03-02T06:17:32.353Z,"So how do we feel about the anime/manga industry going backwards? We all love a little nostalgia, right? 

Sighs."
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:38Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:liipgxjmiao2wnnzarwe66g2/app.bsky.feed.post/3mg2m7255qk2a,bafyreih75wwyjcj56iakef6tfmgd4kbpzndh5csng64amc4tqr4bgh43zq,did:plc:liipgxjmiao2wnnzarwe66g2,luigithirty.bsky.social,2026-03-02T06:17:19.202Z,2026-03-02T06:17:20.259Z,This is from 1962.
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:38Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:aapmpjikkcu3zrn3enaa2h4h/app.bsky.feed.post/3mg2m6lwun22m,bafyreiglnrach5nxj6vcm2flhs5u6h5w54lmgsoldzwhkixlhswheebtra,did:plc:aapmpjikkcu3zrn3enaa2h4h,sophieactual.mitsuko.nz,2026-03-02T06:17:04.316Z,2026-03-02T06:17:11.650Z,"are RNZ being more efficient with reporting, or is Aotearoa's crime rate rising significantly in recent months

#nzpol"
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:38Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:dg4zqpunjzvx7zokdg2hghiy/app.bsky.feed.post/3mg2m6jkr3k2c,bafyreigm4tzmntb3b7gdximantmecpemc2epokelqwaw6m2afzkwwvlp34,did:plc:dg4zqpunjzvx7zokdg2hghiy,dean.bsky.social,2026-03-02T06:17:01.821Z,2026-03-02T06:17:05.360Z,"Monica Vitti by Henry Clarke
French Vogue, 1972
Palais Galliera, musée de la Mode de Paris"
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:38Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:nku6hqfdohkbyoxsik2ksosw/app.bsky.feed.post/3mg2m53he722i,bafyreielfbphhjjouqzbr3tvkfunufkjxrdoyjrther2bbsb7p7bfswyli,did:plc:nku6hqfdohkbyoxsik2ksosw,dragoncobolt.bsky.social,2026-03-02T06:16:13.442Z,2026-03-02T06:16:20.555Z,"me, when anything happens in stellaris: this is a tanya huff novel"
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:38Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:d6o5wbgtrouo7s3i3ngg6ys2/app.bsky.feed.post/3mg2m4x4poc2j,bafyreibtabgws57lalzat5gxouzozavxbvy3lu2se2kzl4k4ahpxbamgny,did:plc:d6o5wbgtrouo7s3i3ngg6ys2,ellyberries.bsky.social,2026-03-02T06:16:08.932Z,2026-03-02T06:16:09.357Z,There it is.
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:38Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:o7h5luxtujwgu62w5am7j2tj/app.bsky.feed.post/3mg2m4ksgic2y,bafyreifckjkiejynduoamcxd2yumhsf5zohzbphrsohn3tvvew6duoij44,did:plc:o7h5luxtujwgu62w5am7j2tj,iplayitofflegit.bsky.social,2026-03-02T06:15:55.964Z,2026-03-02T06:16:00.452Z,First photo solely edited and shared from my new app 🎉
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:38Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:fn2ygxwwn6iyk4xdmrt6rz3z/app.bsky.feed.post/3mg2m4jwos22w,bafyreib6r2edbtb4wh2khzg2ew6qpzhn64zsyg23wchpz6qztiphx6ycs4,did:plc:fn2ygxwwn6iyk4xdmrt6rz3z,blcagnew.bsky.social,2026-03-02T06:15:55.104Z,2026-03-02T06:15:56.654Z,"Framed #1452
🎥 🟩 ⬛ ⬛ ⬛ ⬛ ⬛

framed.wtf"
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:38Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:dlrumwyfyudv4miazuockqpo/app.bsky.feed.post/3mg2m42aii22d,bafyreiegne6vlqh7axk7nsopl2ewuqw7xossivmbbpfd7qr4hfpl6hytli,did:plc:dlrumwyfyudv4miazuockqpo,madradhu.garbage.computer,2026-03-02T06:15:38.648Z,2026-03-02T06:15:38.857Z,God damn what's
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:38Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:nku6hqfdohkbyoxsik2ksosw/app.bsky.feed.post/3mg2m3jqjx22i,bafyreiem4z5cttwmcoyp4bir2xh74hxm3m62lg3xxsspmnvc2zebl3mh4i,did:plc:nku6hqfdohkbyoxsik2ksosw,dragoncobolt.bsky.social,2026-03-02T06:15:21.349Z,2026-03-02T06:15:20.960Z,"soma is a funny game because people keep going 'whoa...it's so deep...' when like, 'wouldn't it be fucked up if you were tortured forever...that's pretty fucked up, huh?' yeah it is! it's why the game is so spooky and well done!!!"
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:38Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:uz5zkebjwucjwkyskhjdwjod/app.bsky.feed.post/3mg2m3j625k23,bafyreid3bnfxug57pujvlac27di52mfedqyhfxqfnhopuorp44e46pp4ie,did:plc:uz5zkebjwucjwkyskhjdwjod,halibut.bsky.social,2026-03-02T06:15:20.742Z,2026-03-02T06:15:21.054Z,"Spending a relaxing Sunday night watching an old episode of ER where a pregnant woman dies from the same thing that tried to kill me. 🙃 Anyways, sweet dreams, Halibut."
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:38Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:baa3hvw6b3h4dt27zuonny6k/app.bsky.feed.post/3mg2m3igzt22n,bafyreiatwzmi5socdezxclrtu2ytvp4ey3zvzyyyzqgip4ve7q4vylt6ym,did:plc:baa3hvw6b3h4dt27zuonny6k,tentacle.gay,2026-03-02T06:15:19.989Z,2026-03-02T06:15:21.850Z,"Rage, like Love, is infinite.

I have plenty to spare for the cowards as much as I do for evil."
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:38Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:zsvyl7jhjbsd6wqx2z6khgoz/app.bsky.feed.post/3mg2m2bgav22r,bafyreic2izo5y7duz5we4rbyj4td6fajuyihftatstdkdf2ixqi7geig7q,did:plc:zsvyl7jhjbsd6wqx2z6khgoz,wormdrivepro.bsky.social,2026-03-02T06:14:39.020Z,2026-03-02T06:14:42.753Z,Marvel Comics Presents #37
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:38Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:3w7rraaw4utdabcxnohsze5p/app.bsky.feed.post/3mg2m25syfs2z,bafyreigckrwtis3vj6myxwlumztuwtgqpzxhqpeu6umzk6rcjb5dgwqjre,did:plc:3w7rraaw4utdabcxnohsze5p,faithfalkner.com,2026-03-02T06:14:35.291Z,2026-03-02T06:14:32.551Z,"Good night, folks. Be safe, watch out for each other, and Minnesota is Canada."
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:38Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:sklbfi67nftypy3if7h3srdl/app.bsky.feed.post/3mg2lzzyods26,bafyreigcntygt4j6l4womi3lf7jlr4ey6wvvaffaficjbcu6sw5pglb2ye,did:plc:sklbfi67nftypy3if7h3srdl,j0siemostly.bsky.social,2026-03-02T06:14:31.283Z,2026-03-02T06:14:34.453Z,Just randomly remembered that right wing Spider-Man fan film.
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:38Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:527mjrrqfe2p3diyb35cnbn6/app.bsky.feed.post/3mg2lzumdp22e,bafyreiewbgtwmhsggo5vpygto7fy6uxfwtmrd42jv2gqahn4exoc2o35qa,did:plc:527mjrrqfe2p3diyb35cnbn6,doggirl.bsky.social,2026-03-02T06:14:25.636Z,2026-03-02T06:14:26.155Z,DUNGEON DEFENDERS 1 IS STILL GETTING UPDATED ????? 16 YEARS OF UPDATES???????
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:38Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:4nxqcqgdyqhb7eloqcddu26y/app.bsky.feed.post/3mg2lzpbzis2b,bafyreifftnp6bbard3vyvhb57bsgajhecx3qbnh73xzwza5qapzd25ytgq,did:plc:4nxqcqgdyqhb7eloqcddu26y,reboot.bsky.social,2026-03-02T06:14:20.050Z,2026-03-02T06:14:21.456Z,Hilarious moment from this anime about a big titty elf girl adventurer who finds a cat she ultimately decides she wants to fuck
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:38Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:dzqbruqmh6zs3orh3mfydyni/app.bsky.feed.post/3mg2lzi5b6s2i,bafyreibxgzcohf53ykhso5xlajetws6gzmgbzcj2qlutxdcicocop5qpmq,did:plc:dzqbruqmh6zs3orh3mfydyni,ashleylynch.bsky.social,2026-03-02T06:14:12.560Z,2026-03-02T06:14:13.952Z,"I get the urge to say everything is a distraction from the Epstein files but there's no way to do that without sounding like you're saying ""you don't fool me hundreds of murdered children, countless lives torn apart and global instability. I remain steadfast in only ever entertaining one thought."""
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:38Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:4nuuuk2lq5cqt2f5mgvizikq/app.bsky.feed.post/3mg2lzgottk22,bafyreigolw2l6ad4wycsnhswkmjqpdixf4kftrvzjex2fthvon6pdefjm4,did:plc:4nuuuk2lq5cqt2f5mgvizikq,zealousagain.bsky.social,2026-03-02T06:14:11.039Z,2026-03-02T06:14:11.257Z,Scumfuck: The GG Allin Story - A Little Golden Book
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:38Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:ntnzkewywsnedmtwo7uayn24/app.bsky.feed.post/3mg2lzatolc2y,bafyreicgpx3y5bsb77m64542simyax6en3clqexuexygqnm3u5nz5qeufa,did:plc:ntnzkewywsnedmtwo7uayn24,regipsaloquitur.com,2026-03-02T06:14:04.905Z,2026-03-02T06:14:05.651Z,My toxic trait is I cannot listen to music without a good woofer.
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:39Z,auth,auth_enUS_labelerexp,at://did:plc:qq4q5nsxhl4m7gmvnf7mdgek/app.bsky.feed.generator/aaae55kaqvsla,suggested_labelerexp,at://did:plc:yorwq3vyuizskuktz2na2mfe/app.bsky.feed.post/3mg2mdg5itk2k,bafyreifux7onnmhgibz4wzgd2n6mv6ydzva5llmp6u75n4s7watxpggu6y,did:plc:yorwq3vyuizskuktz2na2mfe,marine1402.bsky.social,2026-03-02T06:19:46.013Z,2026-03-02T06:19:52.558Z,"買い出しに行ってきました✨

産直は春野菜がたくさん並んでいて、テンション上がるままにたくさん買ってしまった😅
まぁ葉野菜は消費が早いから大丈夫であろう🥬

生花売り場でひときわ鮮やかだったミモザ。わんさかもりもりである🥰

お供え用にはスイートピーとフリージアを買ってきました。とてもいい香り。"
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:39Z,auth,auth_enUS_labelerexp,at://did:plc:qq4q5nsxhl4m7gmvnf7mdgek/app.bsky.feed.generator/aaae55kaqvsla,suggested_labelerexp,at://did:plc:343njxaprrbyukpvrvuwrgtb/app.bsky.feed.post/3mg2lvxgbec2d,bafyreibdagyq3powdnbs6x63oigyufgcddec3boint5kkzkdmrq33d6hga,did:plc:343njxaprrbyukpvrvuwrgtb,whoisema.bsky.social,2026-03-02T06:12:14.365Z,2026-03-02T06:12:14.556Z,"友人が勤めてる某建設会社の株が評判と聞き、買ってしまった。さっそくプラスに。あと、先日仕込んだ金も10%ぐらいのプラスに。

なんか最近は、AIみたいな不透明なものより、物体実体が動くもののほうが価値として安心感がある。米国株も食品とか生活用品系を持ってるけど、これも好調。"
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:39Z,auth,auth_enUS_labelerexp,at://did:plc:qq4q5nsxhl4m7gmvnf7mdgek/app.bsky.feed.generator/aaae55kaqvsla,suggested_labelerexp,at://did:plc:l53eooyotxbds72nywxsry7o/app.bsky.feed.post/3mg2ldnt5yk2c,bafyreifn37twha4boef4rss2ydp57gpduau6mbkj65wvhkq6n3nvkix7ri,did:plc:l53eooyotxbds72nywxsry7o,caramelholic.bsky.social,2026-03-02T06:02:00.319Z,2026-03-02T06:02:08.950Z,2日目は移動しておかげ横丁（赤福食べた😋）→お伊勢さんお参り→鳥羽湾巡り→イルカ島→ミキモト真珠島🦪と盛りだくさんだった！！パールのピアス２つ買っちゃったよん。
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:39Z,auth,auth_enUS_labelerexp,at://did:plc:qq4q5nsxhl4m7gmvnf7mdgek/app.bsky.feed.generator/aaae55kaqvsla,suggested_labelerexp,at://did:plc:7zoxslobd763xkqnrsi6pagg/app.bsky.feed.post/3mg2l4lszbs2m,bafyreiegn62xeqespnt74a6nohpuptfbyhqnl35rvc5nzkmarjkjag2una,did:plc:7zoxslobd763xkqnrsi6pagg,minu0.bsky.social,2026-03-02T05:58:03.339Z,2026-03-02T05:58:05.549Z,帰ったらこの間インスタ見てポチった掃除系洗剤が色々届いて思わず本日2度目の風呂掃除してしまった、なかなかきれいになって気分良い
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:39Z,auth,auth_enUS_labelerexp,at://did:plc:qq4q5nsxhl4m7gmvnf7mdgek/app.bsky.feed.generator/aaae55kaqvsla,suggested_labelerexp,at://did:plc:ijbqwjkn22ktfze3mxolqqd3/app.bsky.feed.post/3mg2l3sdrfc2z,bafyreiab6ondhbzumrfw6ujfhfthelchidrec2khuna4kxduyx4gvkt3de,did:plc:ijbqwjkn22ktfze3mxolqqd3,agemlrelf.bsky.social,2026-03-02T05:57:36.625Z,2026-03-02T05:57:27.752Z,"今更ながらFRLG(DLカード)をポチった

ホントはコンビニなどで買いたかったけど
取り扱う予定ほぼなさそうだったので

今ポケセン注文が激混みらしいので
届くのは ぽこあのあとになりそうですが
(おそらく)"
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:39Z,auth,auth_enUS_labelerexp,at://did:plc:qq4q5nsxhl4m7gmvnf7mdgek/app.bsky.feed.generator/aaae55kaqvsla,suggested_labelerexp,at://did:plc:zbnwybilebupvtrnuswzqygy/app.bsky.feed.post/3mg2kyavzzk2v,bafyreiaxw7mnx2qd6ui3nzp5qoeh2mk3silsx2ublkz26gjgryo2adpa2e,did:plc:zbnwybilebupvtrnuswzqygy,ajisaicoffee.bsky.social,2026-03-02T05:55:37.687Z,2026-03-02T05:55:39.150Z,シール帳のページ作ってる時、可愛いシール買っちゃった♪これはここに貼って〜〜♪これどこにしよ〜〜ここかな？え〜〜〜っめっちゃかわいい〜〜〜っ💓🥳っていう一連の楽しみをちゃんと味わっているので、かつての平成の女児あみちゃんマジで喜んでる
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:39Z,auth,auth_enUS_labelerexp,at://did:plc:qq4q5nsxhl4m7gmvnf7mdgek/app.bsky.feed.generator/aaae55kaqvsla,suggested_labelerexp,at://did:plc:t26x3nv46mcz6tfrbwuycmbc/app.bsky.feed.post/3mg2kvmmpl225,bafyreifaidivyquowe4cexpiiyi6mbcr3qapatql3ygfgy3ipd2m2bbpza,did:plc:t26x3nv46mcz6tfrbwuycmbc,quinsprin.bsky.social,2026-03-02T05:54:09.301Z,2026-03-02T05:54:10.557Z,"ぽこあポケモン買っちゃった！
楽しみ❣️"
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:39Z,auth,auth_enUS_labelerexp,at://did:plc:qq4q5nsxhl4m7gmvnf7mdgek/app.bsky.feed.generator/aaae55kaqvsla,suggested_labelerexp,at://did:plc:cpxysmfjnd5ofuuau6ug3hmb/app.bsky.feed.post/3mg2kuayiuc27,bafyreic3xjjkwcf4w6reg6f42aslyuqvx77qkc4keepedu4dqyatoomogm,did:plc:cpxysmfjnd5ofuuau6ug3hmb,emi8hirayama.bsky.social,2026-03-02T05:53:23.549Z,2026-03-02T05:53:24.454Z,"一旦ジェルネイル外したから爪ケアのために、良さそうな成分いっぱい書いてあるネイル美容液買って塗ってみたら、

めっちゃ臭い！！！！

しちゃいけない匂いしてる、、！！

あまりにもやばいから、別でいい匂いのネイルオイル買ってしまった…
_:(´ཀ`」∠):_"
