run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,like_count,repost_count,reply_count,quote_count
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:37Z,auth,auth_enUS_labelerexp,at://did:plc:hc7tndm7gduompba65aps75k/app.bsky.feed.post/3mg2dqpot5k2y,4,0,1,0
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:37Z,auth,auth_enUS_labelerexp,at://did:plc:hc7tndm7gduompba65aps75k/app.bsky.feed.post/3mg2dpqm5322y,4,0,0,0
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:37Z,auth,auth_enUS_labelerexp,at://did:plc:hc7tndm7gduompba65aps75k/app.bsky.feed.post/3mg2doxqwrs2y,3,0,0,0
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:37Z,auth,auth_enUS_labelerexp,at://did:plc:hc7tndm7gduompba65aps75k/app.bsky.feed.post/3mg2dncdeq22y,2,0,0,0
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:37Z,auth,auth_enUS_labelerexp,at://did:plc:42lbjye4mntk3iftk6piwixx/app.bsky.feed.post/3mg2dnb4xac2b,2,0,0,0
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:37Z,auth,auth_enUS_labelerexp,at://did:plc:7qcm7lsafyym72nqvodocogs/app.bsky.feed.post/3mg2dghlqh22e,4,1,0,0
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:37Z,auth,auth_enUS_labelerexp,at://did:plc:hc7tndm7gduompba65aps75k/app.bsky.feed.post/3mg2dggpnz22y,2,0,0,0
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:37Z,auth,auth_enUS_labelerexp,at://did:plc:hc7tndm7gduompba65aps75k/app.bsky.feed.post/3mg2dfjwy3s2y,1,0,0,0
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:37Z,auth,auth_enUS_labelerexp,at://did:plc:makisrw45tovz2yvri4fdnyc/app.bsky.feed.post/3mg2dee7kfk2t,4,0,0,0
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:37Z,auth,auth_enUS_labelerexp,at://did:plc:a4ry6usyvkgwlup7xglgrq2c/app.bsky.feed.post/3mg2dbosyyk2o,0,0,0,0
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:37Z,auth,auth_enUS_labelerexp,at://did:plc:ie5mtpz54i7i5wyozdrj3bww/app.bsky.feed.post/3mg2cyzmhl22s,10,0,1,0
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:37Z,auth,auth_enUS_labelerexp,at://did:plc:ojud36lvflrbkolv24pcpcz6/app.bsky.feed.post/3mg2cuxxa6k2p,5,0,0,0
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:37Z,auth,auth_enUS_labelerexp,at://did:plc:pdla6yoedknfob5dwgtqlka4/app.bsky.feed.post/3mg2cuvoh3c22,2,1,2,0
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:37Z,auth,auth_enUS_labelerexp,at://did:plc:ytlxvhsceoea2hf3eq4nbhim/app.bsky.feed.post/3mg2crbbukk2h,1,1,0,0
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:37Z,auth,auth_enUS_labelerexp,at://did:plc:hc7tndm7gduompba65aps75k/app.bsky.feed.post/3mg2comcnvs2y,2,0,0,0
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:37Z,auth,auth_enUS_labelerexp,at://did:plc:hc7tndm7gduompba65aps75k/app.bsky.feed.post/3mg2co65hxc2y,1,0,0,0
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:37Z,auth,auth_enUS_labelerexp,at://did:plc:mxiwafhw6ywezbwmtfaqdrxp/app.bsky.feed.post/3mg2bnfcchs2u,6,0,1,0
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:37Z,auth,auth_enUS_labelerexp,at://did:plc:5jh3f2zapjsvrhw473oo66s6/app.bsky.feed.post/3mg2bf54upc2p,24,13,1,0
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:37Z,auth,auth_enUS_labelerexp,at://did:plc:loubotvffxrawsbhxv3cd5fj/app.bsky.feed.post/3mg2ba3exsc2h,2,1,1,0
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:38Z,auth,auth_enUS_labelerexp,at://did:plc:366fzquccmcwexgi4jxketrv/app.bsky.feed.post/3mg2mgp6dpk2l,0,0,0,0
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:38Z,auth,auth_enUS_labelerexp,at://did:plc:lfpgnophqwxveflh7sonzbvz/app.bsky.feed.post/3mg2mgjka222j,0,0,0,0
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:38Z,auth,auth_enUS_labelerexp,at://did:plc:5seqloabcsz7cozmnuda4w2h/app.bsky.feed.post/3mg2mgfupcc2x,0,0,0,0
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:38Z,auth,auth_enUS_labelerexp,at://did:plc:hr52j663sm4epn2f22zhv3kz/app.bsky.feed.post/3mg2mgdtal222,0,0,0,0
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:38Z,auth,auth_enUS_labelerexp,at://did:plc:4xt6bk4qxl4tmxirkszz2wpp/app.bsky.feed.post/3mg2mgby3yk2q,0,0,0,0
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:38Z,auth,auth_enUS_labelerexp,at://did:plc:xfhtg43yhe6nrdj7vvijsptt/app.bsky.feed.post/3mg2mg5vdgc2i,0,0,1,0
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:38Z,auth,auth_enUS_labelerexp,at://did:plc:4qehjzavop2ooyfq4n7jnjjh/app.bsky.feed.post/3mg2mg4eykc22,0,0,1,0
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:38Z,auth,auth_enUS_labelerexp,at://did:plc:kpfprpxgtstoc2rcsdbaaglr/app.bsky.feed.post/3mg2mg4oib22r,0,0,0,0
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:38Z,auth,auth_enUS_labelerexp,at://did:plc:pj5pjp3k3irg3zziovutrllh/app.bsky.feed.post/3mg2mg25sa227,0,0,0,0
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:38Z,auth,auth_enUS_labelerexp,at://did:plc:wuo5rdyivuh3qwssanlity7v/app.bsky.feed.post/3mg2mfzls2k2c,0,0,0,0
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:38Z,auth,auth_enUS_labelerexp,at://did:plc:iqvpqzejtme232aq5z64wlal/app.bsky.feed.post/3mg2mfyvfju2s,0,0,1,0
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:38Z,auth,auth_enUS_labelerexp,at://did:plc:5l25drhcxkcjyzt53k7kmeth/app.bsky.feed.post/3mg2mfxceh223,0,0,0,0
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:38Z,auth,auth_enUS_labelerexp,at://did:plc:5fyv5trvywsitviyoctqlvwh/app.bsky.feed.post/3mg2mfnyj7227,0,0,0,0
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:38Z,auth,auth_enUS_labelerexp,at://did:plc:63ihsjomxsgd3ltfno736spv/app.bsky.feed.post/3mg2mfo6mj222,0,0,0,0
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:38Z,auth,auth_enUS_labelerexp,at://did:plc:2xqifqi2vio6v2gs6hdrr7hv/app.bsky.feed.post/3mg2mfifh6u2j,0,0,0,0
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:38Z,auth,auth_enUS_labelerexp,at://did:plc:lpounyhnsyzgolpdrs3utbnv/app.bsky.feed.post/3mg2mffwkcs2h,0,0,0,0
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:38Z,auth,auth_enUS_labelerexp,at://did:plc:5seqloabcsz7cozmnuda4w2h/app.bsky.feed.post/3mg2mfbsdts2x,0,0,0,1
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:38Z,auth,auth_enUS_labelerexp,at://did:plc:fsv32be7swirtmxkwuqirdov/app.bsky.feed.post/3mg2mfatbpc2r,0,0,0,0
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:38Z,auth,auth_enUS_labelerexp,at://did:plc:4ge4fbq2ylbkom5ul4ezf5rc/app.bsky.feed.post/3mg2mf3lz622e,1,0,0,0
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:38Z,auth,auth_enUS_labelerexp,at://did:plc:srdgolpwhyvapuunlcstaiko/app.bsky.feed.post/3mg2mf32mjk2x,0,0,0,0
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:38Z,auth,auth_enUS_labelerexp,at://did:plc:c2f5oybx4nltr5ngm62crttr/app.bsky.feed.post/3mg2mew5rxs2r,0,0,0,0
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:38Z,auth,auth_enUS_labelerexp,at://did:plc:n3ooyzpednqdu3xa5hqmw7h7/app.bsky.feed.post/3mg2metuhir2e,0,0,0,0
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:38Z,auth,auth_enUS_labelerexp,at://did:plc:6tjdkc6qpzywpg3rigmusitn/app.bsky.feed.post/3mg2merl2ns2w,0,0,0,0
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:38Z,auth,auth_enUS_labelerexp,at://did:plc:jgyqkybg6vto4ojxdwa2icjx/app.bsky.feed.post/3mg2meoy6q32f,0,0,0,0
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:38Z,auth,auth_enUS_labelerexp,at://did:plc:wkzxz5lvmduw3yz7qca277cr/app.bsky.feed.post/3mg2meo3gfn2l,0,0,0,0
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:38Z,auth,auth_enUS_labelerexp,at://did:plc:bv2hnc6sxfuky6jaqmu4m7zl/app.bsky.feed.post/3mg2memrljk2i,1,1,0,0
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:38Z,auth,auth_enUS_labelerexp,at://did:plc:j22lmfbgns43aqcy5rzhavx3/app.bsky.feed.post/3mg2menkcxl2j,0,0,0,0
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:38Z,auth,auth_enUS_labelerexp,at://did:plc:m7s6t2qts5yp3jmh7h2he22z/app.bsky.feed.post/3mg2meluro32f,0,0,0,0
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:38Z,auth,auth_enUS_labelerexp,at://did:plc:6pc5pq42hqzfbqmiv2x2nzaw/app.bsky.feed.post/3mg2mefu6ks2r,1,0,0,0
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:38Z,auth,auth_enUS_labelerexp,at://did:plc:oing4g7olwnzpcrkpymkv4lo/app.bsky.feed.post/3mg2mecvdvs2f,0,0,0,0
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:38Z,auth,auth_enUS_labelerexp,at://did:plc:oing4g7olwnzpcrkpymkv4lo/app.bsky.feed.post/3mg2meadhj226,0,0,0,0
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:38Z,auth,auth_enUS_labelerexp,at://did:plc:oing4g7olwnzpcrkpymkv4lo/app.bsky.feed.post/3mg2me5qoog2w,0,0,0,0
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:38Z,auth,auth_enUS_labelerexp,at://did:plc:syfweeon2xvldu3bt7wejjcp/app.bsky.feed.post/3mg2me4r62s2a,0,0,1,0
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:38Z,auth,auth_enUS_labelerexp,at://did:plc:oing4g7olwnzpcrkpymkv4lo/app.bsky.feed.post/3mg2me2topd27,0,0,0,0
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:38Z,auth,auth_enUS_labelerexp,at://did:plc:5fyv5trvywsitviyoctqlvwh/app.bsky.feed.post/3mg2mdvycmc27,0,0,0,0
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:38Z,auth,auth_enUS_labelerexp,at://did:plc:2ubdhnzq2dxd5z5xe37j5h6l/app.bsky.feed.post/3mg2mdttihk2s,0,0,0,0
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:38Z,auth,auth_enUS_labelerexp,at://did:plc:mbqf7z2wpbvps35ztfuy3kd5/app.bsky.feed.post/3mg2mdr7mco2c,0,0,0,0
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:38Z,auth,auth_enUS_labelerexp,at://did:plc:vrz2ryxawsorzgs4zb4tndar/app.bsky.feed.post/3mg2mdpvwty2g,0,0,0,0
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:38Z,auth,auth_enUS_labelerexp,at://did:plc:4msmig7msubagmyc5qti2zdg/app.bsky.feed.post/3mg2mdmawqk2v,0,0,0,0
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:38Z,auth,auth_enUS_labelerexp,at://did:plc:wyyhu3mupjnog5jpkojc4jux/app.bsky.feed.post/3mg2mdhdsgc2v,2,0,1,0
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:38Z,auth,auth_enUS_labelerexp,at://did:plc:xjeez4jgprqjoozbkhg6fdlm/app.bsky.feed.post/3mg2mdgquxc2f,1,0,0,0
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:38Z,auth,auth_enUS_labelerexp,at://did:plc:7ksdv5tdc5pgtzjdc3mm6r2g/app.bsky.feed.post/3mg2mczv56c2h,0,0,0,0
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:38Z,auth,auth_enUS_labelerexp,at://did:plc:aoaozxdt5dyhimu6lsstj4za/app.bsky.feed.post/3mg2mcyadps2z,0,0,0,0
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:38Z,auth,auth_enUS_labelerexp,at://did:plc:l4lpezeliunu7lqdw4mdjx7c/app.bsky.feed.post/3mg2mcwxvrk25,1,0,0,0
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:38Z,auth,auth_enUS_labelerexp,at://did:plc:3ufwy53lv654swnqsze65ohr/app.bsky.feed.post/3mg2mctul2s2w,0,0,0,0
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:38Z,auth,auth_enUS_labelerexp,at://did:plc:lksrkgrt7nxcibkalmvy5sel/app.bsky.feed.post/3mg2md3cvwg32,0,0,0,0
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:38Z,auth,auth_enUS_labelerexp,at://did:plc:dm5zyxc7dzogorzpuntpdrl4/app.bsky.feed.post/3mg2mcryuvs2m,0,0,1,0
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:38Z,auth,auth_enUS_labelerexp,at://did:plc:qyrgsol52p3ua5zswxp2fikg/app.bsky.feed.post/3mg2mcrclzc26,0,0,0,0
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:38Z,auth,auth_enUS_labelerexp,at://did:plc:okdcpmbe3tzfnix2si7tdqsi/app.bsky.feed.post/3mg2mcol3ac2y,0,0,0,0
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:38Z,auth,auth_enUS_labelerexp,at://did:plc:nfk2kuandkvvj2lwgoycdgfa/app.bsky.feed.post/3mg2mcowpck2w,0,0,0,0
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:41Z,auth,auth_enUS_labelerexp,at://did:plc:vjyot2w7zeomrslomwpfxirl/app.bsky.feed.post/3ldi2d22kts2i,111,17,9,4
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:41Z,auth,auth_enUS_labelerexp,at://did:plc:y6t6nuwzxttzdfv5pabybs5v/app.bsky.feed.post/3mg2hgr5mak2j,1,0,0,0
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:41Z,auth,auth_enUS_labelerexp,at://did:plc:ucbno6xqtgugjsyxhphbm6vd/app.bsky.feed.post/3mfzrt3ha2226,1,0,0,0
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:41Z,auth,auth_enUS_labelerexp,at://did:plc:mjls5rzd5yotkqoekwvp5uzc/app.bsky.feed.post/3mfzem6x3uc2l,2,0,0,0
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:41Z,auth,auth_enUS_labelerexp,at://did:plc:nzfncwzqbgea5wyttpuenbzx/app.bsky.feed.post/3mfz6grihos2w,2,0,0,0
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:41Z,auth,auth_enUS_labelerexp,at://did:plc:ryiau5oowwbpcsflbrzngxpg/app.bsky.feed.post/3mfytawoukc2g,4,0,0,0
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:41Z,auth,auth_enUS_labelerexp,at://did:plc:abbvzld4kpfcznytzcu6pcc3/app.bsky.feed.post/3mfxsqgd7yc2k,4,0,1,0
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:41Z,auth,auth_enUS_labelerexp,at://did:plc:abbvzld4kpfcznytzcu6pcc3/app.bsky.feed.post/3mfxs3ixlbk2s,3,0,0,0
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:41Z,auth,auth_enUS_labelerexp,at://did:plc:3au4hzebpceny5i2d6dbwbia/app.bsky.feed.post/3mfxod4cqzc2w,2,0,0,0
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:41Z,auth,auth_enUS_labelerexp,at://did:plc:2atu6ny6zrmpbgxa2sg27aoq/app.bsky.feed.post/3mfwyyetdq225,3,0,0,0
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:41Z,auth,auth_enUS_labelerexp,at://did:plc:uekx5citeghy3n4llwf5nffg/app.bsky.feed.post/3mfwy2rjdus2g,6,0,1,0
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:41Z,auth,auth_enUS_labelerexp,at://did:plc:mjls5rzd5yotkqoekwvp5uzc/app.bsky.feed.post/3mfww4zz2y22j,0,0,0,0
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:41Z,auth,auth_enUS_labelerexp,at://did:plc:zdrffv5z4zotk7hmgwtcjjnj/app.bsky.feed.post/3mfwjrcyxws2t,3,0,0,0
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:41Z,auth,auth_enUS_labelerexp,at://did:plc:dvme35eklbruhu5ahi2saxc7/app.bsky.feed.post/3mfw3e3lt7s2b,0,0,0,0
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:41Z,auth,auth_enUS_labelerexp,at://did:plc:abbvzld4kpfcznytzcu6pcc3/app.bsky.feed.post/3mfvoeg7g4s2i,6,0,0,0
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:41Z,auth,auth_enUS_labelerexp,at://did:plc:y6t6nuwzxttzdfv5pabybs5v/app.bsky.feed.post/3mfvo7psx422l,3,0,0,0
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:41Z,auth,auth_enUS_labelerexp,at://did:plc:vamivfvoqgb2u42goud7vnqh/app.bsky.feed.post/3mfvjgj42ak2s,6,0,0,0
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:41Z,auth,auth_enUS_labelerexp,at://did:plc:zs7qsrxznp23evc5y7sn65q3/app.bsky.feed.post/3mfu3dijgqc2z,5,0,0,0
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:41Z,auth,auth_enUS_labelerexp,at://did:plc:uekx5citeghy3n4llwf5nffg/app.bsky.feed.post/3mftaqettok2a,3,0,0,0
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:41Z,auth,auth_enUS_labelerexp,at://did:plc:7tq2yudjus4uamwh7mgic4ez/app.bsky.feed.post/3mfsx6zpl2k2b,6,0,0,0
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:41Z,auth,auth_enUS_labelerexp,at://did:plc:ghx4g5bwoazaeoq3c3nf7tl2/app.bsky.feed.post/3mfreo7w72k2e,2,0,0,0
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:42Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.post/3mehkcsk62c2u,10773,941,175,115
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:42Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.post/3mehblstckk2e,15837,3434,917,2475
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:46Z,auth,auth_enUS_labelerexp,at://did:plc:dvysgz7lbzdxdifgdkxsvuwz/app.bsky.feed.post/3mg2mfhevpk23,14,4,1,0
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:46Z,auth,auth_enUS_labelerexp,at://did:plc:5pl2v47cxufz4xpahsau64ju/app.bsky.feed.post/3mg2mdx4n6x25,14,0,0,0
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:46Z,auth,auth_enUS_labelerexp,at://did:plc:7erhqvmylpl7nedd5deotok5/app.bsky.feed.post/3mg2m6yha5s2l,13,2,1,0
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:46Z,auth,auth_enUS_labelerexp,at://did:plc:e5vdq7mpkwqfnzchp6nw47m3/app.bsky.feed.post/3mg2m5xl46s25,12,2,0,0
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:46Z,auth,auth_enUS_labelerexp,at://did:plc:w74oq2nxtcdfvjf57q25laoy/app.bsky.feed.post/3mg2m4b4tb22y,20,5,2,0
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:46Z,auth,auth_enUS_labelerexp,at://did:plc:nqw45ltueg3dlikfkj5eqyrp/app.bsky.feed.post/3mg2m3exu7c2c,14,7,3,0
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:46Z,auth,auth_enUS_labelerexp,at://did:plc:l5kzthnhw6h5fyhddxn52u7g/app.bsky.feed.post/3mg2m2wq56j2g,14,0,0,0
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:46Z,auth,auth_enUS_labelerexp,at://did:plc:3lqe2lqy4bkctctlil5lfqr4/app.bsky.feed.post/3mg2m2k5kf22n,21,4,0,0
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:46Z,auth,auth_enUS_labelerexp,at://did:plc:mgl3v6d5hnhegtphbbkk3j54/app.bsky.feed.post/3mg2m25saxs2t,33,10,0,0
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:46Z,auth,auth_enUS_labelerexp,at://did:plc:a67zdrt4nl2tv2qojpngogbq/app.bsky.feed.post/3mg2lzuoyzb2z,15,10,0,0
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:46Z,auth,auth_enUS_labelerexp,at://did:plc:kkkscrtzrdgkrbcrckdyclt7/app.bsky.feed.post/3mg2lzpi7qk2u,16,4,0,0
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:46Z,auth,auth_enUS_labelerexp,at://did:plc:dzqbruqmh6zs3orh3mfydyni/app.bsky.feed.post/3mg2lzi5b6s2i,14,1,0,0
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:46Z,auth,auth_enUS_labelerexp,at://did:plc:awkrsu65rc42u6abvzrjwuck/app.bsky.feed.post/3mg2lyu4m7k2k,25,2,1,0
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:46Z,auth,auth_enUS_labelerexp,at://did:plc:v2cnvepyoukt3cpbzxh5sviv/app.bsky.feed.post/3mg2lytff2c2x,18,4,1,1
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:46Z,auth,auth_enUS_labelerexp,at://did:plc:3ocuc6ttnxen76vp4ofmxmcc/app.bsky.feed.post/3mg2lysxgr22i,16,2,0,0
