run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:22:07Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:66rbia7w4vcwiszfppfv3r2e/app.bsky.feed.post/3mg2ce3uegc2x,bafyreiamvp44kh2hcngsg6ayeyiadcrtuf4vwmitnd6lndjq6raaq6xm5i,did:plc:66rbia7w4vcwiszfppfv3r2e,murderxbryan.bsky.social,2026-03-02T03:21:11.364Z,2026-03-02T03:21:14.756Z,Tammy Duckworth is related to this dude
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:22:07Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:plxqlbnn5astew5aq3ulsyqw/app.bsky.feed.post/3mg2cdf3pzc27,bafyreiblngcxwwhqifnmnucxwo4feqcghovcqf4mfuczywowym4lbkve7a,did:plc:plxqlbnn5astew5aq3ulsyqw,dailytrix.bsky.social,2026-03-02T03:20:47.490Z,2026-03-02T03:20:47.650Z,"I'm not a doctor, but I think it might be time for Trump to be given yet another cognitive exam."
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:22:07Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:u7rlne2yxuay2zfnyihj2u2b/app.bsky.feed.post/3mg2cddk5422f,bafyreie3snqriy6lggyw6wb2nqpdrfyvyawzfigy6lskeydlls4sbxexvu,did:plc:u7rlne2yxuay2zfnyihj2u2b,philipmarks87.bsky.social,2026-03-02T03:20:45.865Z,2026-03-02T03:20:46.552Z,Formulaic Chaos Jr.
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:22:07Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:hdgbgrdcdkhed5o77l52g7eh/app.bsky.feed.post/3mg2cd7uv5k2w,bafyreihfcfe7xrakyv6c4ijmaz6gpaeoy647kbbrcp6whfyveosztsoshi,did:plc:hdgbgrdcdkhed5o77l52g7eh,daverson.bsky.social,2026-03-02T03:20:42.022Z,2026-03-02T03:20:43.354Z,just saw an ad for a private jet company advertising charter flights to pga tour cities and i'm like who exactly the fuck do they suppose is watching midsomer murders at 2219?
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:22:07Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:helk7dn5pn2z6oeft2vjvhjk/app.bsky.feed.post/3mg2cd4ms3s2y,bafyreiaic2smfqodq5ypx45iykbosawfrcni3sop5mzldpty4yhijfnbmm,did:plc:helk7dn5pn2z6oeft2vjvhjk,rearfactory.bsky.social,2026-03-02T03:20:38.612Z,2026-03-02T03:20:39.354Z,Fingering is back like never before.
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:22:07Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:mcb6n67plnrlx4lg35natk2b/app.bsky.feed.post/3mg2cd23qkf2x,bafyreiabdturwsmiqsel66kojpugboefe7svqoxs5cps5n3zkhxdijchbm,did:plc:mcb6n67plnrlx4lg35natk2b,nowbreezing.ntw.app,2026-03-02T03:20:37.178076+00:00,2026-03-02T03:20:36.659Z,"
Bluesky's Top 10 Trending Words (past 10min):
💨x1* - epstein 🔓
💨x32 - buckley
💨x30 - viola
💨x21 - falso
💨x1* - democracy 🔓
💨x1* - ukraine 🔓
💨x20 - breno
💨x19 - sag
💨x18 - pahlavi
💨x17 - jessie
*🔓 = Unlocked Emergency Words (see img)

#ListenToBlackVoices

(Something not right? Reply!)"
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:22:07Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:rhwy5nosamjx5wvk4sx6avxu/app.bsky.feed.post/3mg2ccv3md22i,bafyreieq5mxb3agnelsud7bq5kszudde5xgth4bmublyixtfe62pisoxfu,did:plc:rhwy5nosamjx5wvk4sx6avxu,kschwenky.bsky.social,2026-03-02T03:20:30.709Z,2026-03-02T03:20:30.861Z,lousy smarch whatever
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:22:07Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:kdabudkf3mdd3prravsajxzq/app.bsky.feed.post/3mg2ccrcbj22s,bafyreifp4dcrb6lndzn77hfygpywpjfc2oegvaqerhrzhzrq2yursf64ha,did:plc:kdabudkf3mdd3prravsajxzq,akibread.bsky.social,2026-03-02T03:20:26.732Z,2026-03-02T03:20:26.952Z,So good I double posted 🤣
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:22:07Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:kr33fajyxpy2voxwsthydewq/app.bsky.feed.post/3mg2ccglcvk2k,bafyreibnfrri65vkrxyoo3ie6lhbtfsmlob55sazgipx2bkdmxv7eqabfy,did:plc:kr33fajyxpy2voxwsthydewq,samdigiovanni.bsky.social,2026-03-02T03:20:15.493Z,2026-03-02T03:20:22.992Z,
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:22:07Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:mzpyicefyv6olrsxthlot7cb/app.bsky.feed.post/3mg2ccd6gjk2n,bafyreidoik7zjpo2czftj5ieni4prr2lj7pisebqtxthpjg4xwbqrkhn6e,did:plc:mzpyicefyv6olrsxthlot7cb,flyingwalruss.bsky.social,2026-03-02T03:20:11.926Z,2026-03-02T03:20:12.461Z,Kelly Oubre Jr has never done anything wrong.
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:22:07Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:azacwvlszceoszhvzsr2c7ah/app.bsky.feed.post/3mg2ccckoos2q,bafyreihidzxxlrgtshnoc3xh3nna3h7xcqaa23fdt2d5jpjzjuoqpm3phq,did:plc:azacwvlszceoszhvzsr2c7ah,thepaleape.bsky.social,2026-03-02T03:20:11.280Z,2026-03-02T03:20:11.652Z,it's odd how much the borg cast a shadow over ds9 but yet they never make an appearance outside of the pilot. sisco looses his wife to the borg. his ship was build to fight them. the defiant only gets to engage them in battle briefly in first contact and then only worf is aboard
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:22:07Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:drrwrzzfwlvfz22p5j52liq2/app.bsky.feed.post/3mg2cccdddk2i,bafyreig6kj7z55ftwhi5tpebyk5kggmy35l7gbuv72tca42ldvpgvemkvi,did:plc:drrwrzzfwlvfz22p5j52liq2,figgityfigs.bsky.social,2026-03-02T03:20:11.038Z,2026-03-02T03:20:11.350Z,Wondering more about the “Iran just kind of collapses” scenario.
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:22:07Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:3pcnghkif2l2bf3g3hx5spsu/app.bsky.feed.post/3mg2ccawqlc2b,bafyreia57tqux3iu64q6l35zlvts2noerxokqbuctcrca45fci4mwl3sya,did:plc:3pcnghkif2l2bf3g3hx5spsu,babyshoes4cash.com,2026-03-02T03:20:09.578Z,2026-03-02T03:20:10.159Z,"hey, facebook? fuck you? for putting long-dead people in my messenger list like they've logged on recently"
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:22:07Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:lzuivtm4qsznawowjllb3k6i/app.bsky.feed.post/3mg2cbuh2k22l,bafyreiacntbarvnfix6sdfvo5djrrqm5sx4adfu3fzik4mnpaep5a5htje,did:plc:lzuivtm4qsznawowjllb3k6i,octocryptid.bsky.social,2026-03-02T03:19:56.480Z,2026-03-02T03:20:22.980Z,Every editor at the NYT has the blood of trans prisoners on their hands
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:22:07Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:ghktptobx6w537mreediny2z/app.bsky.feed.post/3mg2cbpnbnc2x,bafyreida2qdt3gieka42l7vyj7kob5liw3gmf6nuqo6pa4wedh475lbnuq,did:plc:ghktptobx6w537mreediny2z,mbhare.bsky.social,2026-03-02T03:19:51.441Z,2026-03-02T03:19:51.455Z,tonight really had to become more stressful I was simply becoming too Relaxed
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:22:07Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:otomysmc3zjn2sxcadmra5cu/app.bsky.feed.post/3mg2cbimwwk22,bafyreid6ghdnyehuo7mlnmi2yqnb3tgjmlbszzmkilwhtka2hvbqpqbnqe,did:plc:otomysmc3zjn2sxcadmra5cu,stveronicaphoto.com,2026-03-02T03:19:44.091Z,2026-03-02T03:19:43.656Z,im so ugly
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:22:07Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:nevv7reqpjwuoivybgdva6v7/app.bsky.feed.post/3mg2cbcerns22,bafyreiandpgmbe2nbl7x26qbb5tgunm52iqxabfua2aelyjpnf56uqkoem,did:plc:nevv7reqpjwuoivybgdva6v7,jenpallante.bsky.social,2026-03-02T03:19:37.531Z,2026-03-02T03:19:39.452Z,FINALLY starting the prescott library comic.
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:22:07Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:gfrsgyuwtnuuht5zyrn74z75/app.bsky.feed.post/3mg2cb7uywc24,bafyreiekqhej6cdmt6gvmwqzzb7mxj5swhd7obqrcbm4fpofwlxnhfghu4,did:plc:gfrsgyuwtnuuht5zyrn74z75,lacroixshotgun.bsky.social,2026-03-02T03:19:34.918Z,2026-03-02T03:19:35.258Z,"fine i’ll do it, i’ll lead iran"
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:22:07Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:ach4oludqzunky6gp4yt7vvf/app.bsky.feed.post/3mg2cas6mm22q,bafyreigibc3izn3gntzij6cm3rzynfyxtjxqyy2kglm46edl6l5s6rlr4e,did:plc:ach4oludqzunky6gp4yt7vvf,lizardry.bsky.social,2026-03-02T03:19:20.553Z,2026-03-02T03:19:20.356Z,Oh my god.
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:22:07Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:fgfnxqk5pdz7wgqhuusc7kfj/app.bsky.feed.post/3mg2carvses27,bafyreieky2yoxpjosg6vxl6skicoc4nglvbv2waja2lnf3q3ljmedfvrqq,did:plc:fgfnxqk5pdz7wgqhuusc7kfj,reddirtsport.bsky.social,2026-03-02T03:19:20.264Z,2026-03-02T03:15:44.854Z,Fight to stop the SAVE act but we got to be trying to organize and fundraise with the idea to start just churning and burning help with IDs.
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:22:07Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:gxye6si6cedipprowbl7xjex/app.bsky.feed.post/3mg2cahv4hk24,bafyreig7yjr4hxpyexk3zx4fcj4htxqr6iqgso45oukkt3mkrh64hkgo7i,did:plc:gxye6si6cedipprowbl7xjex,kothscreens.bsky.social,2026-03-02T03:19:09Z,2026-03-02T03:19:10.251Z,
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:22:07Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:n47xarga2ijdibgqa6swzply/app.bsky.feed.post/3mg2cadaygc2z,bafyreifyvdx5ewnucko5b2ednuscicy7d3wdutoibzos6ti2e7tvilpzaq,did:plc:n47xarga2ijdibgqa6swzply,dottiedino.bsky.social,2026-03-02T03:19:04.902Z,2026-03-02T03:19:06.058Z,"Never forget —

Trans magic is so powerful that the president of the United States is FRIGHTENED of it.

White Christians and Catholics, who clam to worship the most powerful being in the entire universe, are FRIGHTENED of it.

White intellectuals, chin-stroking and fascism-smirking, TERRIFIED."
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:22:07Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:occbscmv5jstjxwzcylqdzau/app.bsky.feed.post/3mg2cacvyuc2u,bafyreifpbvt474uze5tve4jozesr63poufmpuqf4cpl4bwkwf3tygghspa,did:plc:occbscmv5jstjxwzcylqdzau,thryse.com,2026-03-02T03:19:04.542Z,2026-03-02T03:19:05.852Z,All day in bed nauseous and sleeping 😴 🤢
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:22:07Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:3w7rraaw4utdabcxnohsze5p/app.bsky.feed.post/3mg2ca7cvbc2j,bafyreibz4tu4hmsyaxabbarhkjwkejryddqrxx4tpgcgoumrqxq7yunu4u,did:plc:3w7rraaw4utdabcxnohsze5p,faithfalkner.com,2026-03-02T03:19:00.770Z,2026-03-02T03:19:01.058Z,"I've gotta inject a bit more Star Fox into Stardust, tbh.

I love how this initially very hard sci-fi production has softened progressively as I've learned to enjoy space fantasy again. 😆"
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:22:07Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:kdabudkf3mdd3prravsajxzq/app.bsky.feed.post/3mg2ca2y4tk2g,bafyreiauxrimjp7euay3y3g7yzkxq3orha4pkqe5pj42jgahnqz7b62tym,did:plc:kdabudkf3mdd3prravsajxzq,akibread.bsky.social,2026-03-02T03:18:56.221Z,2026-03-02T03:19:01.549Z,Break steak my beloved 🤤
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:22:07Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:n2jsmusnh3jt6nokd5dcloe6/app.bsky.feed.post/3mg2c7vrsl22a,bafyreicbgauyrvypfisoowv3pfv6k7dr2u7i7wvnjfshea3ygykdvdnk4y,did:plc:n2jsmusnh3jt6nokd5dcloe6,wittywebhandle.bsky.social,2026-03-02T03:18:50.772Z,2026-03-02T03:18:51.563Z,What's that bot that can retrieve the text from deleted posts?
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:22:07Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:52fl6c5tj7bl5jzx3ooyfipp/app.bsky.feed.post/3mg2c7tsafc23,bafyreiha6pvbyqlmlfs2xgrdx46xhbdcuuvo4x2sdzjny6vfex3fit744q,did:plc:52fl6c5tj7bl5jzx3ooyfipp,ambernymph.bsky.social,2026-03-02T03:18:48.689Z,2026-03-02T03:18:48.758Z,"Having my one twink is such a curse sometimes bc sometimes I'll be listening to girls talking about how they used to be bi before swearing off men and meanwhile I'm just quietly sat here like ""it would be in poor taste to say I found The Exceptional Guy"""
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:22:07Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:mh2ppg7rtvnbesr4gyjjkgem/app.bsky.feed.post/3mg2c7rgiks2y,bafyreiaqkgi6vzfcqwkfgm3t4aq54y27cepa2ro2atd22hn2thyljr5fom,did:plc:mh2ppg7rtvnbesr4gyjjkgem,megalu.bsky.social,2026-03-02T03:18:46.208Z,2026-03-02T03:18:47.465Z,"hey - you should join us Apr 5, 7:00 pm for NBA book Club : Heritage & Kings & Pawns by Howard Bryant. www.clubhouse.com/invite/5dVun..."
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:22:07Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:kqwgubh6vutpu3cli2gll6at/app.bsky.feed.post/3mg2c7mxjek2z,bafyreib4aahgix7y5scc3rtydgqikpzueiixc5suibu4ulhv6qvv7puv7i,did:plc:kqwgubh6vutpu3cli2gll6at,victoriascott.bsky.social,2026-03-02T03:18:41.521Z,2026-03-02T03:18:42.161Z,"I’m taking this as confirmation that the actual strategy of whoever in the admin *actually* planned this was aiming to create a Syria situation with a permanent power vacuum in Iran, to ensure that the Saudi/Israeli control over the region is never threatened. We are deeply evil as a society btw"
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:22:07Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:otomysmc3zjn2sxcadmra5cu/app.bsky.feed.post/3mg2c7lga7s22,bafyreidzdmhoyni5reaaur767mzdrtp3o7vt4mjqft3p3y4s3ub6cta7iq,did:plc:otomysmc3zjn2sxcadmra5cu,stveronicaphoto.com,2026-03-02T03:18:39.907Z,2026-03-02T03:18:39.859Z,"been getting really into going to the hardware store and staring at the fasteners aisle and being like do i need a 37-14x5/16"" grade 7 medium thread jam locking truss head machine screw or a 37-14x5/16"" grade 5 medium thread jam locking truss head machine screw"
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:22:07Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:5pusjf3bxfnpbjlwsq43u6rq/app.bsky.feed.post/3mg2c7bt25c2i,bafyreifeeje7mnk3lzwgurgugijkyfvyhpery5mw2tya7gsvvhj6a2szfy,did:plc:5pusjf3bxfnpbjlwsq43u6rq,mads.haus,2026-03-02T03:18:29.842Z,2026-03-02T03:18:30.260Z,"the reality of it is, there’s too much manga to translate and expect to do well in America. AI will not fix an issue that has always been the issue for the North American manga industry: too many licenses, and not enough Westerners to care."
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:22:07Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:2kpgkv4xcyduvylimyapgcj7/app.bsky.feed.post/3mg2c7biztc2q,bafyreiecx5cpfqfk6pp36qbzsomfxdxfzubyicfadxvbojufxe5f2j5o4y,did:plc:2kpgkv4xcyduvylimyapgcj7,tylerfromtheinternet.com,2026-03-02T03:18:29.514Z,2026-03-02T03:18:28.652Z,"I swear to god, these rich kid spoiled frat boy ivy league skull and bones entitled out of their depth motherfuckers. They have absolutely no idea how literally anything works or happens. I'd be funny if it wasn't other people's hands juggling their live grenades during russian grenade roulette."
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:22:07Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:66rbia7w4vcwiszfppfv3r2e/app.bsky.feed.post/3mg2c77b52c2x,bafyreih5q6ln2kwo5mzwj6gsajlvs26gbzwwhfrkyfwmegdpqebaj5foru,did:plc:66rbia7w4vcwiszfppfv3r2e,murderxbryan.bsky.social,2026-03-02T03:18:27.158Z,2026-03-02T03:18:27.457Z,It’s so cool that all of the guys on CNN are just as dumb as I am.
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:22:07Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:ieluhsllcmpkuopalzjxljcm/app.bsky.feed.post/3mg2c765blk2b,bafyreigync3nnc5lnbg2fexh53qkx7s45brux2hg4o7dtnvikwpnbdzsd4,did:plc:ieluhsllcmpkuopalzjxljcm,aria.labeledrude.online,2026-03-02T03:18:25.980Z,2026-03-02T03:18:26.651Z,the professional classes are full of people who see a threat to their status as being equal to a threat to your life
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:22:07Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:7migibs2fyj2psyy6lmkul3h/app.bsky.feed.post/3mg2c5preac2s,bafyreiaerymo4zk25x3k56zefrr2or4zbz5eruasy5axfxwbox5ne4ehoq,did:plc:7migibs2fyj2psyy6lmkul3h,publichealthguy1.bsky.social,2026-03-02T03:17:37.358Z,2026-03-02T03:17:37.649Z,leader of the democratic party can’t even say the war is illegal or wrong
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:22:07Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:o5yjdq6v6y556vpctjnz7ee5/app.bsky.feed.post/3mg2c52fles2i,bafyreic4xaf2wedgopbunul4rrc5z5ulnulfp6fstxxyezpgnu5vcv5psa,did:plc:o5yjdq6v6y556vpctjnz7ee5,therexwolff.bsky.social,2026-03-02T03:17:14.952Z,2026-03-02T03:17:13.662Z,"Fifteen years ago, the impeccable announcement trailer for Ghost trick kicked off an obsession that hasn't abated one bit.

www.youtube.com/watch?v=2OxM..."
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:22:07Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:utqdkrqwyjssyck7plniu7vt/app.bsky.feed.post/3mg2c4oa7g22k,bafyreiczpu6ksxdndxzagtk2vyzfpolaezguwsdzc2bquzl7bu7qrx2u7a,did:plc:utqdkrqwyjssyck7plniu7vt,saintwalker98.bsky.social,2026-03-02T03:17:02.187Z,2026-03-02T03:17:06.862Z,
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:22:07Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:d4of55mhkzue3r36cuapqoft/app.bsky.feed.post/3mg2c4o5els2r,bafyreihitw3swx7kuh6hxaqkp653jn7ynzqwcasfupc7uoxowzjsaiypxm,did:plc:d4of55mhkzue3r36cuapqoft,logophobe.bsky.social,2026-03-02T03:17:02.100Z,2026-03-02T03:17:07.149Z,When wives go to bed early... that's Dad's special gameing time
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:22:07Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:qtitcywzvomnzrdrdii65rog/app.bsky.feed.post/3mg2c4lkk7c2k,bafyreigve5y3vxmxhd3iyiyuxe6ksfnq2mff5lp2r5wvkfgcl6vchqn2bm,did:plc:qtitcywzvomnzrdrdii65rog,sth85.bsky.social,2026-03-02T03:16:59.384Z,2026-03-02T03:17:05.657Z,Archduke Franz Ferdinand...
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:22:07Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:mgvyfskcnwvme663negewjb3/app.bsky.feed.post/3mg2c4juris2f,bafyreigvvo7xxv7m7my2mjpvrmxeorykoj7ttm5clyoak6rvi4zqcjcnzy,did:plc:mgvyfskcnwvme663negewjb3,justokonline.bsky.social,2026-03-02T03:16:57.624Z,2026-03-02T03:16:57.860Z,“Killed all viable leaders” is a helluva way to define “successful.”
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:22:07Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:2lobx5afjz2vhhloikvmmex4/app.bsky.feed.post/3mg2c4htsfk2p,bafyreiedqbyb65ow4kebu5wnxtkctzjbcknhdgv6cmjlop7ayeup55wnoq,did:plc:2lobx5afjz2vhhloikvmmex4,dommedeluise.bsky.social,2026-03-02T03:16:55.495Z,2026-03-02T03:16:55.956Z,"anyway, hug your friends, tell em you love em, be corny and cringe about it"
