run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:22:14Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:fgnhiov54tlpjtgbbamvh7tg/app.bsky.feed.post/3mg2cfreboc2m,bafyreif2ctnhhmadownsbn2lb5pk6ogz3gqqo2ydi6pxy432l565l726c4,did:plc:fgnhiov54tlpjtgbbamvh7tg,chelsisright.bsky.social,2026-03-02T03:22:07.462Z,2026-03-02T03:22:07.959Z,Delroy is crying
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:22:14Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:q6c6cwmmwlc2n7zb7ygrqcoe/app.bsky.feed.post/3mg2cfpqy322o,bafyreias77kiazdhlwxysuxc2mhs4mhcyiyzssi4vutxkzaoflxzzl25gm,did:plc:q6c6cwmmwlc2n7zb7ygrqcoe,thebellabee.bsky.social,2026-03-02T03:22:05.780Z,2026-03-02T03:22:06.651Z,I want a pickle.
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:22:14Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:p5gjhqb6eeaqwoiwyg5jykho/app.bsky.feed.post/3mg2cfklj5k2a,bafyreigaajnql2v4ueadh77gm4s5tayl64majcnaw4k6m5bzmgtfteitji,did:plc:p5gjhqb6eeaqwoiwyg5jykho,aglover15.bsky.social,2026-03-02T03:22:00.359Z,2026-03-02T03:22:00.655Z,No more frivolous spending after today
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:22:14Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:uu4psvlfqowquhvezmfrqhgc/app.bsky.feed.post/3mg2cf7bozk2a,bafyreihytk34h74anexi4qopdctzljka4pczmzr7gc5gga6yqpz32jl3nm,did:plc:uu4psvlfqowquhvezmfrqhgc,elisabethepps.bsky.social,2026-03-02T03:21:48.502Z,2026-03-02T03:21:48.752Z,"my landlord is extremely politically active advocating with and for Iranians in the U.S & beyond. he texts me articles, took me to dine with Iranian American community leaders

I think that means I should not bother him right now to mention the leaks in 2 rooms are back? that’s what buckets are for🪣"
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:22:14Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:m52b6wjgvxcpmkej37ub4ha7/app.bsky.feed.post/3mg2cf4xd5c2u,bafyreigqt3zkh677gsma4zc5bjm7lssk6bb54gkme45ge33dtv2ggbcjfi,did:plc:m52b6wjgvxcpmkej37ub4ha7,financejone.bsky.social,2026-03-02T03:21:46.066Z,2026-03-02T03:21:46.364Z,Precedent doesn’t matter. He’s still going to try.
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:22:14Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:o77fji3qd22vg5u4qbh2ta67/app.bsky.feed.post/3mg2cexuqyk2h,bafyreiccyx434ycj3zaifeicg2ivazmivxitemvh6gvjixbvxvp36thymu,did:plc:o77fji3qd22vg5u4qbh2ta67,connichameleon.bsky.social,2026-03-02T03:21:40.739Z,2026-03-02T03:21:41.650Z,We truly need to call stupid people stupid. They've gotten away with stupidity for far too long.
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:22:14Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:jij24gzd6hbbewosfbc34ekg/app.bsky.feed.post/3mg2cewkgis27,bafyreiahsjzalsauqqxhfodi5n3hwt5kotairpknrtpyxp2j2ojvbz6mhy,did:plc:jij24gzd6hbbewosfbc34ekg,nicju.blacksky.app,2026-03-02T03:21:39.351Z,2026-03-02T03:21:39.557Z,Just saw a video of Chico Debarge that made me 7% more heterosexual and I don’t like that. But damn.
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:22:14Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:vuyvknlzllizj5psc5vxapbm/app.bsky.feed.post/3mg2cew64x22q,bafyreiek352wbvxdsourr3kvqk4moliupywqqvcqeq7ymwdvrfx3zazd5a,did:plc:vuyvknlzllizj5psc5vxapbm,thatsoleelee.blacksky.app,2026-03-02T03:21:38.949Z,2026-03-02T03:21:39.558Z,MICHAEL B. JORDAN GOT THE SAG AWARD
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:22:14Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:ewu3vljnyhiokyqfd6gimq7y/app.bsky.feed.post/3mg2ceui7ec2u,bafyreifh4xm2whdudcvqc2pu2g6oc6lruwikm63zdrgtxpaefkjs6uk2lm,did:plc:ewu3vljnyhiokyqfd6gimq7y,arrogantade.blacksky.app,2026-03-02T03:21:37.182Z,2026-03-02T03:21:37.749Z,You would rather die with Maxey taking 30 shots than Drummond and Oubre getting even 10 of those.
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:22:14Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:6tr6tuzlx2db3rduzr2d6r24/app.bsky.feed.post/3mg2ceqnud22c,bafyreicqdgq6yvr7tjxhcrzm3sg57tvbzrzqm6xy7bcugsmfi7o2ogrhpi,did:plc:6tr6tuzlx2db3rduzr2d6r24,prisonculture.bsky.social,2026-03-02T03:21:33.172Z,2026-03-02T03:21:34.753Z,so well deserved.
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:22:14Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:gkl3rq7wvvm3ntoy76iggo3k/app.bsky.feed.post/3mg2ceplol22k,bafyreicrosopes7nm3qzmaqagxjwd3qcokosaqf7etkb3viwxlsxj7fyqm,did:plc:gkl3rq7wvvm3ntoy76iggo3k,chelleeeee.blacksky.app,2026-03-02T03:21:32.052Z,2026-03-02T03:21:33.448Z,Did y’all see the interview with Wunmi on Kelly Clarkson’s show discussing Sinners & how she states that Stack has dimples and Smoke doesn’t?
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:22:14Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:hh4v2om7zpheybsbfnly7kk5/app.bsky.feed.post/3mg2cel2vr22a,bafyreidtnvtof4r7exju4ijh3ntnzga3ywxrqx4owrz5ygntzcddvugfuy,did:plc:hh4v2om7zpheybsbfnly7kk5,historleans.bsky.social,2026-03-02T03:21:27.308Z,2026-03-02T03:21:27.657Z,"Viola Davis hyping Michael B. Jordan’s #SAGAFTRA win, and Delroy Lindo giving him the biggest hug. 🥲❤️"
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:22:14Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:x34ui2oeub6b6r6fqrwkcvok/app.bsky.feed.post/3mg2ceiuazc2l,bafyreihxxuyon5ddpzyh7u4lonibwydrw5cptmyllh75dra6cuzmqmy4xu,did:plc:x34ui2oeub6b6r6fqrwkcvok,godsfavorite1.bsky.social,2026-03-02T03:21:24.993Z,2026-03-02T03:21:24.855Z,"As the death toll rises
It's because of the E. Files keep your eyes open and stay alert, stay alive"
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:22:14Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:wslrjgomerqgcy55azcshjfm/app.bsky.feed.post/3mg2ceihrm22f,bafyreiasp5nhh6con4zeikwy4atreemcevl4sqksn5m5edwxvvm6dgvj64,did:plc:wslrjgomerqgcy55azcshjfm,msmeetoo.bsky.social,2026-03-02T03:21:24.584Z,2026-03-02T03:21:24.761Z,"Good on you, Wallace. 🫶🏽"
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:22:14Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:75i2tj6qkwbhjdiuyoxgizfk/app.bsky.feed.post/3mg2cef6hic2u,bafyreigdydzyxmfk6ebnsdwncpb2v6gceylynbo4lheiai7foqf2t6wmge,did:plc:75i2tj6qkwbhjdiuyoxgizfk,kingevangelo.blacksky.app,2026-03-02T03:21:21.134Z,2026-03-02T03:21:21.551Z,Westbrook a clown bruh 🤣
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:22:14Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:om3xc4yl36pqj7volrmi76ah/app.bsky.feed.post/3mg2ceepa6k26,bafyreicvy4jpesu2trlrujzuaokafvtavuh6p64wtaotswc6hce6mkmlmi,did:plc:om3xc4yl36pqj7volrmi76ah,thejosevilson.com,2026-03-02T03:21:20.635Z,2026-03-02T03:21:20.954Z,"I feel like I’m not doing “content creation” as much as I’m providing a review of the education I’ve received and liberating the knowledge for everyone else.

That’s why I’m doing more of it in so many different ways."
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:22:14Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:7tvwts5j3l43sl3a2woqhz4v/app.bsky.feed.post/3mg2cedxjfc2t,bafyreieylbmz62jcoldbdcp7t3cg7crvg5k7fs77qsrrmieruiaq3uop7q,did:plc:7tvwts5j3l43sl3a2woqhz4v,w98thla.blacksky.app,2026-03-02T03:21:19.857Z,2026-03-02T03:21:20.458Z,He would be perfect young guy with Luka. We got too many olds
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:22:14Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:kl37cw7diwt4mfduwa35hj5a/app.bsky.feed.post/3mg2ce746os2y,bafyreibtlykitpgrp6xkld2qvbiph3zgtnkqelalmcsjax6765fzzww474,did:plc:kl37cw7diwt4mfduwa35hj5a,neau.blacksky.app,2026-03-02T03:21:14.768Z,2026-03-02T03:21:15.756Z,"If you get two trays a week from WF it’s $70, portion and freeze. If you get the salmon, chicken breasts or meat loaf, half the meat so it’ll be 8 pieces instead of 4 or for the meat loaf 12 pieces instead of 6. 1/4 cup of carbs, and 1/2 cup - 1 cup of veggies. Freeze and go."
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:22:14Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:fgnhiov54tlpjtgbbamvh7tg/app.bsky.feed.post/3mg2ce5ix222m,bafyreich5czkbf6sgm5f7xxalhs7ejulk7kamqqjvnevaaoseqqluegjsm,did:plc:fgnhiov54tlpjtgbbamvh7tg,chelsisright.bsky.social,2026-03-02T03:21:13.089Z,2026-03-02T03:21:13.452Z,The Oscars  is about to be interesting
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:22:14Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:5qu6fzha5r54pts54n4n3rp2/app.bsky.feed.post/3mg2cdyutrs2q,bafyreigapzfvk6bsofja27q5a3d3a3vdx3gctl5x52s3x4krtpfletwnea,did:plc:5qu6fzha5r54pts54n4n3rp2,chaclo.blacksky.app,2026-03-02T03:21:08.236Z,2026-03-02T03:21:08.754Z,The way this MF started crawling after he hit the car got me HOWLING 🤣🤣😭😭😭
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:22:14Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:a3ls5giu467zlydjiewkdew4/app.bsky.feed.post/3mg2cdyt44k23,bafyreigssmo7vjidchjaunru7r2ewnxvganxcr4k3273zqdagnufet6sbm,did:plc:a3ls5giu467zlydjiewkdew4,thegatesofmel.blacksky.app,2026-03-02T03:21:08.178Z,2026-03-02T03:21:08.456Z,"Seriously yall…he’s just white and can copy off someone else’s paper. I promise there are marginalized people without Nazi tattoos who have said what he’s said better. 

He’s just white."
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:22:14Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:nu3ebwsbyhodbrww2sc2lc37/app.bsky.feed.post/3mg2cdwiobs2a,bafyreihc5ggbxrect26arh4hnsbttqiy7t72po5cuyoddx2r6l6lqvhblu,did:plc:nu3ebwsbyhodbrww2sc2lc37,djfoodanddrink.bsky.social,2026-03-02T03:21:05.740Z,2026-03-02T03:21:06.570Z,Hopefully him and Jalen mesh well together then mess around and get a top pick from the Pelicans and we might have something
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:22:14Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:4lklwjykfayop26r2fl2y22k/app.bsky.feed.post/3mg2cdwhwts2t,bafyreigdvbp2pz3ihbt555h3wsls73bnlqkoi4zcl5zxoc4feklmea6bkm,did:plc:4lklwjykfayop26r2fl2y22k,mrfresh.bsky.social,2026-03-02T03:21:05.706Z,2026-03-02T03:21:07.153Z,Have a good week ahead.
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:22:14Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:hqp33n2fqericzhtg6zprsog/app.bsky.feed.post/3mg2cdti3hk25,bafyreifnzqfplcfpbvwqns3ppvarviesfl4qeqbt4j6av6wjqdpp3cusq4,did:plc:hqp33n2fqericzhtg6zprsog,elmcitytree.blacksky.app,2026-03-02T03:21:02.574Z,2026-03-02T03:21:02.852Z,Michael B Jordan just won best actor at the Screen Actors Guild Awards. The award was presented to him by Viola Davis. A wonderful end to a difficult week for him.
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:22:14Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:yqfai233a7utmuh44lbypdso/app.bsky.feed.post/3mg2cdparf22s,bafyreifr7qvar6rw4boozhftiualx7pgfqebcbwkqxeiva33wqjvcockgm,did:plc:yqfai233a7utmuh44lbypdso,itsthebrandi.bsky.social,2026-03-02T03:20:58.140Z,2026-03-02T03:20:58.156Z,"I don't want to be here, I just needed to tell someone, anyone to DM on insta to discuss Industry right now.  Especially black ppl"
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:22:14Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:2khovxzrxkg7c5pkslrm72tn/app.bsky.feed.post/3mg2cdjcapc2y,bafyreidnl23hpecmrny27if5gjyctsycsg5l5rxnezopzqn2j2kymfcmxy,did:plc:2khovxzrxkg7c5pkslrm72tn,phenomenalme.blacksky.app,2026-03-02T03:20:51.897Z,2026-03-02T03:20:52.258Z,My daughter ran into my room lol.
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:22:14Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:maqxe4oag6x7caxpmk65iilo/app.bsky.feed.post/3mg2cdfpbyk2v,bafyreiet7tllkq2l24rpy77itbbxbac7kb5cwidvmlaymwzizygxwj4fcy,did:plc:maqxe4oag6x7caxpmk65iilo,otsumamiboy.bsky.social,2026-03-02T03:20:48.130Z,2026-03-02T03:20:48.557Z,"Jesus! Never seen Zach LaVine smile before! He always has that expression like he’s an NBA hostage. You know the one

He is unbelievably handsome. Like so handsome it could be a career setback. So now I look at him differently. Like ‘wow I thought you were mediocre but you were really overachieving’"
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:22:14Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:3froctrbpbpod52pzaq42wyk/app.bsky.feed.post/3mg2cdcwzrk26,bafyreidkwlukvfodpk5mb2rpnr4hddxgsnrrkbzw76ncp5xiyaetdripry,did:plc:3froctrbpbpod52pzaq42wyk,livsexynj.blacksky.app,2026-03-02T03:20:45.238Z,2026-03-02T03:20:45.461Z,Fini
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:22:14Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:bkmpwz5za2yu5kiumglcceep/app.bsky.feed.post/3mg2cd4tzk22p,bafyreiermtl65en557gpgd6qt75z3d2estak7iu4m2ohenxoksko5k5e2u,did:plc:bkmpwz5za2yu5kiumglcceep,wanderer86.bsky.social,2026-03-02T03:20:38.849Z,2026-03-02T03:20:39.059Z,Someone please post that video of Viola. OMG. I felt that in my spirit.
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:22:14Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:4djtudsuwyy32opqpgvpc4tb/app.bsky.feed.post/3mg2ccwmhsc2k,bafyreihd6nkmwlek7cgvrd72qgdreliaipsnzmjeea7jeupia3n5oxzmgq,did:plc:4djtudsuwyy32opqpgvpc4tb,msash-renee.bsky.social,2026-03-02T03:20:32.309Z,2026-03-02T03:20:32.654Z,This was the thing that made my heart smile the most
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:22:14Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:e2ctbutx6kya6si4if5ngjmm/app.bsky.feed.post/3mg2ccwewlk26,bafyreiaiodq2ef2jdxrwuhlrtpbray3dqgrvbulbsqp3pnku3iysecvicq,did:plc:e2ctbutx6kya6si4if5ngjmm,jacky.wtf,2026-03-02T03:20:32.063Z,2026-03-02T03:20:32.751Z,"If I get a PlayStation, I would have to get a Portal too tbh. I could do remote play on the Deck but I like the thinness of the portal"
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:22:14Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:z2vmhf6ol25qcsmmpo7fmlwf/app.bsky.feed.post/3mg2ccxoa6r25,bafyreif2vc5w57kx4k63dwlskqg4y5stwpm2d22dn4xs56huvly25jp5oa,did:plc:z2vmhf6ol25qcsmmpo7fmlwf,debbiecakes.blacksky.app,2026-03-02T03:20:30.655Z,2026-03-02T03:20:30.852Z,Lemme play this tape.
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:22:14Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:75i2tj6qkwbhjdiuyoxgizfk/app.bsky.feed.post/3mg2ccur4f22u,bafyreiacfxc2bpn6ckwfpdmtyebfkuxeayjlfbkd5v6fsuc5x3nfvhx4fy,did:plc:75i2tj6qkwbhjdiuyoxgizfk,kingevangelo.blacksky.app,2026-03-02T03:20:30.365Z,2026-03-02T03:20:30.661Z,Lol mane look
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:22:14Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:7gm7ottzvf5j7vye7ncyc5co/app.bsky.feed.post/3mg2ccu2kpc2h,bafyreihizadqd6f2zfgqa2s2uj5kvakvh3uq2ju5aqj5a37vjryq2aouai,did:plc:7gm7ottzvf5j7vye7ncyc5co,krissyjay.bsky.social,2026-03-02T03:20:29.626Z,2026-03-02T03:20:29.958Z,My son ran out his room because I yelled when Viola announced MBJ as the winner 😂
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:22:14Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:skpps2myxdd55jlb4s4o4cau/app.bsky.feed.post/3mg2cctycgs2a,bafyreib2h67ejpmk4ouw3ulsyqf7rouevmhy4lday6pohiatyvepiwpbme,did:plc:skpps2myxdd55jlb4s4o4cau,baldwinrustin.bsky.social,2026-03-02T03:20:29.552Z,2026-03-02T03:20:30.156Z,her is everybody
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:22:14Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:3froctrbpbpod52pzaq42wyk/app.bsky.feed.post/3mg2ccrpu3c26,bafyreidzezsgv755hkbqkzlys7d7msfqbunbysvkfbeoa65ykm572xni24,did:plc:3froctrbpbpod52pzaq42wyk,livsexynj.blacksky.app,2026-03-02T03:20:27.177Z,2026-03-02T03:20:27.553Z,"I only cuss like a sailor when I am pissed the fuck off. And hearing the shit @atrupar.com has posted today has pissed me THE FUCK OFF!! These people are going to get thousands more people killed. And FOR WHAT??! 

WAKE UP!!!"
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:22:14Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:p7xbpcwvznojf2jsbq5ffwq3/app.bsky.feed.post/3mg2ccrnczk2u,bafyreiclrzjenitum55naipuylq4hscvsbmsj7sxndgvpb4hxgm4mjtyvu,did:plc:p7xbpcwvznojf2jsbq5ffwq3,coretta.bsky.social,2026-03-02T03:20:27.095Z,2026-03-02T03:20:28.552Z,Micahel B. Jordan deserves all the awards.
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:22:14Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:rubqrdz7ajekjxkumptduyup/app.bsky.feed.post/3mg2ccohxuc2v,bafyreig6rypm4xligefnk5t5it7kvy7j6f5bznsndy52znc36vqa3rj7ra,did:plc:rubqrdz7ajekjxkumptduyup,shannasince87.bsky.social,2026-03-02T03:20:23.774Z,2026-03-02T03:20:24.155Z,Damn but Nazis bitch
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:22:14Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:elhlv7xpjdtbon5y6phrvtaw/app.bsky.feed.post/3mg2ccoc2fs2y,bafyreihgynla6z77bddpeimbdye5pea5bxvkyeriprqp6sjnwzjh75tbqa,did:plc:elhlv7xpjdtbon5y6phrvtaw,koyad13.bsky.social,2026-03-02T03:20:23.579Z,2026-03-02T03:20:23.959Z,Omg I’m so happy for him 😭
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:22:14Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:7vpm5ixhfr6ge7rkcxwgrdrw/app.bsky.feed.post/3mg2ccns4nc2g,bafyreicxucxehcs3hng6m262pfme7pfsfmuaq5plbkq5yrer2uytl66yky,did:plc:7vpm5ixhfr6ge7rkcxwgrdrw,peacelovegen.bsky.social,2026-03-02T03:20:23.057Z,2026-03-02T03:20:23.350Z,Michael won the SAG Award/Actor Award!!!! #ActorAwards
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:22:14Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:rtcrusya6p7d5a5edsr3xdiw/app.bsky.feed.post/3mg2ccm5xp22e,bafyreieuwgdutkklb2p2ndad6g6xypwtccgsxvapekjcdxkvoe4ogcjcfa,did:plc:rtcrusya6p7d5a5edsr3xdiw,mlits.blacksky.app,2026-03-02T03:20:21.347Z,2026-03-02T03:20:22.351Z,"I paid my student loan on time and just checked back on the account and it says overdue. BITCH, Y’ALL sent me payment confirmation, do not play in my face. @edfinancial.bsky.social"
