run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:22:07Z,auth,auth_enUS_labelerexp,at://did:plc:ojisdwhv5b7tzitkipo3yx3f/app.bsky.feed.generator/aaao3rw3oxwku,suggested_labelerexp,at://did:plc:ylgeudkdznr7ncx33whq2f4r/app.bsky.feed.post/3mg2bicmkic2m,bafyreif5xvj7rvgfjsamkybyb6rnm2v3pjpzbxqkyqo3ubjxjdqcqwpwqu,did:plc:ylgeudkdznr7ncx33whq2f4r,tim-boothby-photos.bsky.social,2026-03-02T03:05:38.926Z,2026-03-02T03:05:43.656Z,"Looking forward to Fan Fest Northwest in August 2026, benefiting Rod's House.
See the 2025 pictures at:
www.flickr.com/photos/redzo...
#cosplay #washington #yakima #photography #convention #fanfestnorthwest @fanfestnorthwest"
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:22:07Z,auth,auth_enUS_labelerexp,at://did:plc:ojisdwhv5b7tzitkipo3yx3f/app.bsky.feed.generator/aaao3rw3oxwku,suggested_labelerexp,at://did:plc:3mqz6vmybullj2aebdrrjxwf/app.bsky.feed.post/3mg2bhzunhc27,bafyreidlvvoe2gk536n3djknqrwfv7lctxgwufnjvbfzn2b5mgrv3d2j44,did:plc:3mqz6vmybullj2aebdrrjxwf,c-monet.bsky.social,2026-03-02T03:05:29.751Z,2026-03-02T03:05:38.063Z,"春はそこまできてる。

#風景 #風景写真 #桜 #菜の花 #花 #cherrblossoms #flower #rapeblossoms #landscape"
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:22:07Z,auth,auth_enUS_labelerexp,at://did:plc:ojisdwhv5b7tzitkipo3yx3f/app.bsky.feed.generator/aaao3rw3oxwku,suggested_labelerexp,at://did:plc:ylgeudkdznr7ncx33whq2f4r/app.bsky.feed.post/3mg2bhwb2ac2m,bafyreiepa2lka7eymjuxovrmdkluc5ths77pzv6iqmsnglz5xtxsegpzuq,did:plc:ylgeudkdznr7ncx33whq2f4r,tim-boothby-photos.bsky.social,2026-03-02T03:05:25.965Z,2026-03-02T03:05:30.051Z,"Looking forward to Fan Fest Northwest in August 2026, benefiting Rod's House.
See the 2025 pictures at:
www.flickr.com/photos/redzo...
#cosplay #washington #yakima #photography #convention #fanfestnorthwest @fanfestnorthwest"
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:22:07Z,auth,auth_enUS_labelerexp,at://did:plc:ojisdwhv5b7tzitkipo3yx3f/app.bsky.feed.generator/aaao3rw3oxwku,suggested_labelerexp,at://did:plc:36gbdgsjhhzm3bkda2orqwdm/app.bsky.feed.post/3mg2bhihr5c2u,bafyreif5fzpecsmlemzfwkwh3ss7xccj2vq6r7whxzjx2lv7libitrj65q,did:plc:36gbdgsjhhzm3bkda2orqwdm,ejrfoto.bsky.social,2026-03-02T03:05:11.504Z,2026-03-02T03:05:24.059Z,"Almost

La Luna
1MAR26
#WaxingGibbous 

As close as I'm likely to get to the full moon this month, and seeing the forecast, not hoping to see the lunar eclipse on the 3rd.🤷‍♂️

ISO 400 / f/45 / 1/80 / 1600mm

#AstroPhotograpy 
#FotografiaAstral 
#fotografia #photography #fotografie"
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:22:07Z,auth,auth_enUS_labelerexp,at://did:plc:ojisdwhv5b7tzitkipo3yx3f/app.bsky.feed.generator/aaao3rw3oxwku,suggested_labelerexp,at://did:plc:3v3ba7qpxorgkgbm67g6dbj3/app.bsky.feed.post/3mg2bgkv7422n,bafyreihxy6lpr5423ai6ti4h6gz2ln7vl2p6wwo4ykktr7gje6jrtbxfry,did:plc:3v3ba7qpxorgkgbm67g6dbj3,srheavey.bsky.social,2026-03-02T03:04:40.485Z,2026-03-02T03:04:48.754Z,"Burning Prairie | Glasgow, Montana

#MontanaSunset #BigSkyCountry #HighPlains #PrairieLife #LandscapePhotography #FineArtPhotography #NaturePhotography #SunsetPhotography #GoldenHour #MontanaPhotographer #GreatPlains #WildSky #EarthAndSky #PrintsForSale #NatureLovers​​​​​​​​​​​​​​​​"
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:22:07Z,auth,auth_enUS_labelerexp,at://did:plc:ojisdwhv5b7tzitkipo3yx3f/app.bsky.feed.generator/aaao3rw3oxwku,suggested_labelerexp,at://did:plc:ylgeudkdznr7ncx33whq2f4r/app.bsky.feed.post/3mg2beel55k2q,bafyreid7q2ud6lzyqd2sjtvhnrh2ip3tom4epd6xdtfbozkcmo73cw2e2q,did:plc:ylgeudkdznr7ncx33whq2f4r,tim-boothby-photos.bsky.social,2026-03-02T03:03:26.757Z,2026-03-02T03:03:30.152Z,"Less than a month till BorderTown Comic Con, Mar 14-15, 2026, Until then, here's a look back at 2025! www.flickr.com/photos/redzo... #ontario #oregon #cosplay #photography #bordertowncomiccon"
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:22:07Z,auth,auth_enUS_labelerexp,at://did:plc:ojisdwhv5b7tzitkipo3yx3f/app.bsky.feed.generator/aaao3rw3oxwku,suggested_labelerexp,at://did:plc:ylgeudkdznr7ncx33whq2f4r/app.bsky.feed.post/3mg2bdxfsq22q,bafyreidqg7bv4fe5r75w4n6rl4j3oyo34rajfeifk4fudatdpeoham4upa,did:plc:ylgeudkdznr7ncx33whq2f4r,tim-boothby-photos.bsky.social,2026-03-02T03:03:12.950Z,2026-03-02T03:03:15.952Z,"Less than a month till BorderTown Comic Con, Mar 14-15, 2026, Until then, here's a look back at 2025! www.flickr.com/photos/redzo... #ontario #oregon #cosplay #photography #bordertowncomiccon"
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:22:07Z,auth,auth_enUS_labelerexp,at://did:plc:ojisdwhv5b7tzitkipo3yx3f/app.bsky.feed.generator/aaao3rw3oxwku,suggested_labelerexp,at://did:plc:4rgzrfo7ktufdgu62ubqfrfm/app.bsky.feed.post/3mg2batyasy2w,bafyreicwkzuf6a7u3cfbrnmn64l5ftatg36ayf6wcq7wnyty6mkkyjiore,did:plc:4rgzrfo7ktufdgu62ubqfrfm,mplewis.com,2026-03-02T03:01:28.606Z,2026-03-02T03:01:28.951Z,"📍 Tokyo, Japan
📅 Fri, Jun 16, 2023 @ 20:56
📷 Apple iPhone 12 Pro Max
🔎 back triple camera 5.1mm 𝑓1.6
☀️ 1/35s, ISO 400
#photolog #shotoniphone"
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:22:07Z,auth,auth_enUS_labelerexp,at://did:plc:ojisdwhv5b7tzitkipo3yx3f/app.bsky.feed.generator/aaao3rw3oxwku,suggested_labelerexp,at://did:plc:dddknxdlxe7bequqxajh76nl/app.bsky.feed.post/3mg2b7prj3c2r,bafyreibdtrx474f4tnwawj53uapg27dn5wayy6jnonkqlohb2pyioqmgdu,did:plc:dddknxdlxe7bequqxajh76nl,wookmaster.bsky.social,2026-03-02T03:00:50.728Z,2026-03-02T03:00:54.055Z,#photography #fuji #volcano #japan
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:22:07Z,auth,auth_enUS_labelerexp,at://did:plc:ojisdwhv5b7tzitkipo3yx3f/app.bsky.feed.generator/aaao3rw3oxwku,suggested_labelerexp,at://did:plc:isdjqowz2cfogjd5ekluplcp/app.bsky.feed.post/3mg2b7mh5tk2z,bafyreibunw4fdftrteyiaibzm6rtnsre4stmbt23eszxv4dfd7jvjyq3ge,did:plc:isdjqowz2cfogjd5ekluplcp,darrensmith.org.uk,2026-03-02T03:00:47.179358+00:00,2026-03-02T03:00:47.855Z,"Offerings to the Tian Tan #Buddha by a #bronze #statue. The sun shines brightly on the #metal making the figures stand out. Buy a #print, #wallart or #poster of this #image and more at www.darrensmith.org.uk, an #awardwinning #UK based #photographer and #photography #business "
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:22:07Z,auth,auth_enUS_labelerexp,at://did:plc:ojisdwhv5b7tzitkipo3yx3f/app.bsky.feed.generator/aaao3rw3oxwku,suggested_labelerexp,at://did:plc:zd64imjqnrqxb526fpmj2qvs/app.bsky.feed.post/3mg2b6ciez22q,bafyreie6xfhciom5qzhnkeyufe4btoc7krdmdjrgopek25q4b4hq7blbrm,did:plc:zd64imjqnrqxb526fpmj2qvs,chachi0324.bsky.social,2026-03-02T03:00:03.233Z,2026-03-02T03:00:10.651Z,"#ブルスコ写真部
#photography"
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:22:07Z,auth,auth_enUS_labelerexp,at://did:plc:ojisdwhv5b7tzitkipo3yx3f/app.bsky.feed.generator/aaao3rw3oxwku,suggested_labelerexp,at://did:plc:5ycmt6z4x5prspzuyqyi3ahr/app.bsky.feed.post/3mg2b3t2o2c2y,bafyreiahrqp2bmjn2fbnui5x4epeufereuonpijq6pnovm56lpr55gzsey,did:plc:5ycmt6z4x5prspzuyqyi3ahr,alternatedemension.bsky.social,2026-03-02T02:58:39.955Z,2026-03-02T02:58:43.860Z,"Spin the wheeeeel!

#mallphotos #photography #streetphotography #iphoneography"
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:22:07Z,auth,auth_enUS_labelerexp,at://did:plc:ojisdwhv5b7tzitkipo3yx3f/app.bsky.feed.generator/aaao3rw3oxwku,suggested_labelerexp,at://did:plc:nbcvzfrtjtortfs47oizc7hr/app.bsky.feed.post/3mg2b3iuikc23,bafyreiacwrsfoanf5tmskqelrelyovrxnfk7piryxu4jka5xdlwlfmgdnq,did:plc:nbcvzfrtjtortfs47oizc7hr,axphoto.bsky.social,2026-03-02T02:58:29.200Z,2026-03-02T02:59:27.756Z,"photo book

【 #あなたをあいした_いくつかのりゆう 】

演者 #細雪しゅか の #ブロマイド

#portraitphotography #ポートレート
#streetphotography
#streetsnap #ストリートスナップ
#naturephotography #風景写真
#写真教室 #写真展
#PENTAX #ペンタックス"
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:22:07Z,auth,auth_enUS_labelerexp,at://did:plc:ojisdwhv5b7tzitkipo3yx3f/app.bsky.feed.generator/aaao3rw3oxwku,suggested_labelerexp,at://did:plc:ewcbilo4r7vq357rsz4hl2yy/app.bsky.feed.post/3mg2azcqunk2m,bafyreiefbb75ap7skowmsn4cbmrjzxvkrii3pvslx77wra3aeqtdpbwmja,did:plc:ewcbilo4r7vq357rsz4hl2yy,porcupunk.bsky.social,2026-03-02T02:57:15.730Z,2026-03-02T02:57:17.053Z,"The moon is indeed a harsh mistress. 

#PineBarrens #photography"
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:22:07Z,auth,auth_enUS_labelerexp,at://did:plc:ojisdwhv5b7tzitkipo3yx3f/app.bsky.feed.generator/aaao3rw3oxwku,suggested_labelerexp,at://did:plc:24xmtazrkaxh7kwx2ehginec/app.bsky.feed.post/3mg2ayanook22,bafyreifgjn2wmfxscuzzhavmdpgjcxvgmdwpa6fcnqhvpnxvv4lwappgfq,did:plc:24xmtazrkaxh7kwx2ehginec,glendunlap.bsky.social,2026-03-02T02:56:39.990Z,2026-03-02T02:57:22.754Z,Tonight's light show up near Gibraltar Rock high above #SantaBarbara did not disappoint! What a stunner! #Photography #Sunset
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:22:07Z,auth,auth_enUS_labelerexp,at://did:plc:ojisdwhv5b7tzitkipo3yx3f/app.bsky.feed.generator/aaao3rw3oxwku,suggested_labelerexp,at://did:plc:ptcdgegxl272cjghwwfasbyy/app.bsky.feed.post/3mg2ay5homz2n,bafyreicprgjstould6yhf25zts6edwhte7folbc4gbemaopu5lpep7nh3i,did:plc:ptcdgegxl272cjghwwfasbyy,artlimited.net,2026-03-02T02:56:36Z,2026-03-02T02:56:37.150Z,"Windy weather by Ilya Zubov https://www.artlimit...
#throughthelens #colour #digital #people #color #colors #female #photography #exposure"
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:22:07Z,auth,auth_enUS_labelerexp,at://did:plc:ojisdwhv5b7tzitkipo3yx3f/app.bsky.feed.generator/aaao3rw3oxwku,suggested_labelerexp,at://did:plc:ls2ap3pxsotp3pgwjf7o633l/app.bsky.feed.post/3mg2axrm6jr72,bafyreidssm2sxj32x47eulemuguuxytyjdb7hyytyewwpbrtwo73yyexs4,did:plc:ls2ap3pxsotp3pgwjf7o633l,dorothealange.mastodon.ozioso.online.ap.brid.gy,2026-03-02T02:56:17.000Z,2026-03-02T02:56:29.250Z,"Lincoln Bench School and yard. Near Ontario, Malheur County, Oregon. General caption number 69

#LincolnBenchSchool #Ontario #MalheurCounty #Oregon #Lincoln #DorotheaLange #undefined #photography #DorotheaLange

https://www.loc.gov/pictures/item/2017773622/"
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:22:07Z,auth,auth_enUS_labelerexp,at://did:plc:ojisdwhv5b7tzitkipo3yx3f/app.bsky.feed.generator/aaao3rw3oxwku,suggested_labelerexp,at://did:plc:ulgovrlgzx4m6rcjd3y3hd2h/app.bsky.feed.post/3mg2avi3bj22w,bafyreieibrz2xzdz36wg3e4puhwvezbvjwovtnvckcujap52ze6pjtde4a,did:plc:ulgovrlgzx4m6rcjd3y3hd2h,cglance.bsky.social,2026-03-02T02:55:07.113Z,2026-03-02T02:55:12.250Z,"Work in progress
#portraitpaintingart#watercolor#pencil#gouach#contemporaryart"
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:22:07Z,auth,auth_enUS_labelerexp,at://did:plc:ojisdwhv5b7tzitkipo3yx3f/app.bsky.feed.generator/aaao3rw3oxwku,suggested_labelerexp,at://did:plc:shrny4whmhhweltypl4jv7bi/app.bsky.feed.post/3mg2au6df2xw2,bafyreiagmxjj76il2ypao4saiqtnpkjzsbggxa4xmimnqujbqpf2npx6sq,did:plc:shrny4whmhhweltypl4jv7bi,ballshapedman.mastodon.social.ap.brid.gy,2026-03-02T02:54:19.000Z,2026-03-02T02:54:26.850Z,"Tattoos

Not sure they come across as tattoos.

#art #digitalart #tattoo #tattoos #painting #pencil #portrait #woman"
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:22:07Z,auth,auth_enUS_labelerexp,at://did:plc:ojisdwhv5b7tzitkipo3yx3f/app.bsky.feed.generator/aaao3rw3oxwku,suggested_labelerexp,at://did:plc:rn5c6uo6y5fc5ws6rvr7yjd7/app.bsky.feed.post/3mg2atav54k2c,bafyreibcnctz44lg6fzvhti3dnixxtudctmsxtyou4avct5bn3pup5kvqq,did:plc:rn5c6uo6y5fc5ws6rvr7yjd7,ballshapedman.bsky.social,2026-03-02T02:53:52.460Z,2026-03-02T02:53:56.260Z,"Tattoos

Not sure they come across as tattoos.

#art #digitalart #tattoo #tattoos #painting #pencil #portrait #woman"
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:22:07Z,auth,auth_enUS_labelerexp,at://did:plc:ojisdwhv5b7tzitkipo3yx3f/app.bsky.feed.generator/aaao3rw3oxwku,suggested_labelerexp,at://did:plc:gycusuv47zv2zpahymixroki/app.bsky.feed.post/3mg2ap4awo224,bafyreie2veubkcfh6xqc7mjmztnm2mvceizpun4srst4mnnu4vctmy3o3i,did:plc:gycusuv47zv2zpahymixroki,gadgetandrew.bsky.social,2026-03-02T02:51:33.386Z,2026-03-02T02:51:54.857Z,"The Chinatown Lunar New Year parade in New York City’s Chinatown on March 1, 2026.
.
.
.
.
.
.
.
#photojournalism  #lunarnewyear #yearofthehorse #chinatownnyc #chinatown"
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:22:07Z,auth,auth_enUS_labelerexp,at://did:plc:ojisdwhv5b7tzitkipo3yx3f/app.bsky.feed.generator/aaao3rw3oxwku,suggested_labelerexp,at://did:plc:2d7bikv2gdaaexwry5tjazim/app.bsky.feed.post/3mg2aoprily2y,bafyreidrzllczd3ab6rz4mx3w6es5fuqns7n2yz3hb7hpbogvdpidrhyv4,did:plc:2d7bikv2gdaaexwry5tjazim,world-picture.bsky.social,2026-03-02T02:51:20.258859+00:00,2026-03-02T02:51:21.356Z,"Discovering hidden gems around the globe. ✨
Show me your best travel photos in the replies!

📍 Turin, Italy
🌡️ 9.7°C
📷 Turin

#webcam #landscape #travel #SlowTV #Italy"
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:22:07Z,auth,auth_enUS_labelerexp,at://did:plc:ojisdwhv5b7tzitkipo3yx3f/app.bsky.feed.generator/aaao3rw3oxwku,suggested_labelerexp,at://did:plc:kdv6gbgyidqhwydsgg2vmg7e/app.bsky.feed.post/3mg2aohaj3k2r,bafyreic7dnu26xy4ltbb2aup5k7aiilcvdmovvavb2z6ik6aaos5oknm6i,did:plc:kdv6gbgyidqhwydsgg2vmg7e,graygreenart.bsky.social,2026-03-02T02:51:11.352Z,2026-03-02T02:51:15.956Z,"Eloping~ 43 minute doodle without refs 😌 I love creating new worlds 

#digitalart #sketch #landscape #art"
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:22:07Z,auth,auth_enUS_labelerexp,at://did:plc:ojisdwhv5b7tzitkipo3yx3f/app.bsky.feed.generator/aaao3rw3oxwku,suggested_labelerexp,at://did:plc:lxyzvjxzlyw7sx5jch432jhx/app.bsky.feed.post/3mg2ammazoc2z,bafyreiab5qygc4ehjco5ys7yszjod2yce65fyzpgxdgkqhf25bh43pwbj4,did:plc:lxyzvjxzlyw7sx5jch432jhx,ezri-lee.bsky.social,2026-03-02T02:50:09.501Z,2026-03-02T02:50:16.751Z,"Mond mit Hof hinter Magnolie, kündigt schlechtes Wetter an.

#Mond #Magnolie #Moon #Magnolia #Fotografie #Nacht #Night #Photography #Schweiz🇨🇭#Switzerland"
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:22:07Z,auth,auth_enUS_labelerexp,at://did:plc:ojisdwhv5b7tzitkipo3yx3f/app.bsky.feed.generator/aaao3rw3oxwku,suggested_labelerexp,at://did:plc:2pgieg25m3x5pl46ssz3eqnp/app.bsky.feed.post/3mg2al7ad522v,bafyreiaubklsc7hlfx2xy2b3ogpzakhdom4u3t3ledtk7lqdxh2skmcjiy,did:plc:2pgieg25m3x5pl46ssz3eqnp,analoguephoto.bsky.social,2026-03-02T02:49:22.298Z,2026-03-02T02:49:29.053Z,"TKO

JCH Streetpan 400 🎞️ Mamiya 6

#photography #filmphotography #believeinfilm #filmisnotdead #jchstreetpan #hongkong #streetphotography #blueskyphotography #香港古董相機 #香港街頭文化 #旅遊攝影"
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:22:07Z,auth,auth_enUS_labelerexp,at://did:plc:ojisdwhv5b7tzitkipo3yx3f/app.bsky.feed.generator/aaao3rw3oxwku,suggested_labelerexp,at://did:plc:qmadxz44btmarnqdokbku5p4/app.bsky.feed.post/3mg2akkky2c2d,bafyreihvhdns7kq7np4h3srjjkal5xw2g2uhlhc2pgqgope6zvl6xaqilq,did:plc:qmadxz44btmarnqdokbku5p4,j9raiden440.bsky.social,2026-03-02T02:49:00.572Z,2026-03-02T02:49:15.260Z,"曇天の今朝、なかなか納得のいく画は撮れない・・
#オールドレンズ #コンデジ
#野鳥 #スズメ #椋鳥
#ブルスコ写真部 #Photography
@bskyphotos.bsky.social"
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:22:07Z,auth,auth_enUS_labelerexp,at://did:plc:ojisdwhv5b7tzitkipo3yx3f/app.bsky.feed.generator/aaao3rw3oxwku,suggested_labelerexp,at://did:plc:bvxnc4dhajyhwik6wgxzeysl/app.bsky.feed.post/3mg2akha44s2z,bafyreie5yopslgcdkyhrowsr6wi636hksqp7myrnbskiunlzagps3evewi,did:plc:bvxnc4dhajyhwik6wgxzeysl,voxrox.bsky.social,2026-03-02T02:48:57.126Z,2026-03-02T02:48:58.651Z,"#ColorADay
#OrangeSun

A sunset shining through the exoskeleton of a Sea Urchin Shell in the French Riveria on Sept. 20, 2025.

#MarineLife
#Sunsets #Seacape
#Beaches #Nature
#Photography"
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:22:07Z,auth,auth_enUS_labelerexp,at://did:plc:ojisdwhv5b7tzitkipo3yx3f/app.bsky.feed.generator/aaao3rw3oxwku,suggested_labelerexp,at://did:plc:l2o2j4hukgejnxllduopky4x/app.bsky.feed.post/3mg2aj3rg6c2y,bafyreieu47xklvuubriwyxnw7p4bjg5ib7homp6cwaxjaskyy6ypnw4muy,did:plc:l2o2j4hukgejnxllduopky4x,mdwhite1013.bsky.social,2026-03-02T02:48:11.554Z,2026-03-02T02:48:14.953Z,"New Orleans, LA 4/17
#louisiana #neworleans #nola #mississippiriver #photography"
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:22:07Z,auth,auth_enUS_labelerexp,at://did:plc:ojisdwhv5b7tzitkipo3yx3f/app.bsky.feed.generator/aaao3rw3oxwku,suggested_labelerexp,at://did:plc:m2vxtpdccgevciha6kxsh3qy/app.bsky.feed.post/3mg2aiqikd22q,bafyreiexgplxig26xa7mtofozu7zqonpqaqwcrgjtxwms7lcyrhaivo7ou,did:plc:m2vxtpdccgevciha6kxsh3qy,producerdave.bsky.social,2026-03-02T02:47:59.601Z,2026-03-02T02:48:04.857Z,"I am light constrained
Like stars on fire.
Deliciously delightful,
devilishly divine.
In light, we divide
two shells that align.
In shadows we dance,
two points and a line.

#photography #poem
#he_art_dave"
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:22:07Z,auth,auth_enUS_labelerexp,at://did:plc:ojisdwhv5b7tzitkipo3yx3f/app.bsky.feed.generator/aaao3rw3oxwku,suggested_labelerexp,at://did:plc:iuhltyu5jz2lqqandos5cqpf/app.bsky.feed.post/3mg2aik5ibk2m,bafyreifvqnyqixuhisl56osptbgminsv65wqdfqth6r2pdhot5tvpbcun4,did:plc:iuhltyu5jz2lqqandos5cqpf,joepositive.wtf,2026-03-02T02:47:53.056Z,2026-03-02T02:47:57.651Z,"lovely walk series, continued

#photography"
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:22:07Z,auth,auth_enUS_labelerexp,at://did:plc:ojisdwhv5b7tzitkipo3yx3f/app.bsky.feed.generator/aaao3rw3oxwku,suggested_labelerexp,at://did:plc:zk7xzdu4uzgiohc4cs6y225d/app.bsky.feed.post/3mg2agyctxc25,bafyreiagghxo6ib37qxxnnivkulcnnaqxmno7fjxpumec7fn6f2pvmclhe,did:plc:zk7xzdu4uzgiohc4cs6y225d,bildolak.bsky.social,2026-03-02T02:47:00.823Z,2026-03-02T02:47:07.660Z,"Mason Bee Hotel
#photography #kalamazoo #michigan"
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:22:07Z,auth,auth_enUS_labelerexp,at://did:plc:ojisdwhv5b7tzitkipo3yx3f/app.bsky.feed.generator/aaao3rw3oxwku,suggested_labelerexp,at://did:plc:y5hul3zqikblvnz7lhjfm4kg/app.bsky.feed.post/3mg2afjnwqj72,bafyreiautuhbpxzl2gpydfdqnf574uwxbdyfuq5734jsejacmnvqanelu4,did:plc:y5hul3zqikblvnz7lhjfm4kg,wren.dog,2026-03-02T02:46:03.000Z,2026-03-02T02:46:24.958Z,#photography #seattle
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:22:07Z,auth,auth_enUS_labelerexp,at://did:plc:ojisdwhv5b7tzitkipo3yx3f/app.bsky.feed.generator/aaao3rw3oxwku,suggested_labelerexp,at://did:plc:omljwg4xomltlr5r564wnei5/app.bsky.feed.post/3mg2adwysk22y,bafyreiajjjl3aa75yu5uva27l6334cbwdeydetl7oiwszhf634wnixsnfe,did:plc:omljwg4xomltlr5r564wnei5,mariajonesphillipsart.com,2026-03-02T02:45:18.775Z,2026-03-02T02:45:30.365Z,"#OilPainting #WIP #Portrait

I deleted my original post and made some adjustments, like putting her ear a bit further back and extending her jawline. A bit more believable now. 
Pulled from the depths of my imagination, I guess I'll put some paint to her. We'll see if I can actually pull it off. 😦🤞🏼"
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:22:07Z,auth,auth_enUS_labelerexp,at://did:plc:ojisdwhv5b7tzitkipo3yx3f/app.bsky.feed.generator/aaao3rw3oxwku,suggested_labelerexp,at://did:plc:4fd6uw7y43wlzwovfocqyxpi/app.bsky.feed.post/3mg2aconbgs2y,bafyreicd6g37d7egrf4hflqym7xi6r37z3fkgda5gfstyenluq2vabgwzm,did:plc:4fd6uw7y43wlzwovfocqyxpi,lowlow.bsky.social,2026-03-02T02:44:36.461Z,2026-03-02T02:43:23.358Z,"#UnJourUnePhoto 
#Photomarch 

2. Sur/au-dessus 

Sur le comptoir une part de pouding aux 🍒 avec de la crème glacée à la vanille. 
Ça c'est bon 😋🤤😏

."
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:22:07Z,auth,auth_enUS_labelerexp,at://did:plc:ojisdwhv5b7tzitkipo3yx3f/app.bsky.feed.generator/aaao3rw3oxwku,suggested_labelerexp,at://did:plc:rqlhwsbyyhdx57ydkyos767d/app.bsky.feed.post/3mg2abhyr3c2i,bafyreid4s4havcel2zkfxbn2gnvof57rcmtoulbypcjbu2dnhv4uulmcsi,did:plc:rqlhwsbyyhdx57ydkyos767d,atlasboscrispa.bsky.social,2026-03-02T02:43:55.932Z,2026-03-02T02:44:01.854Z,"Reynolds-Secor Mansion (b.1887)
Toledo, Lucas County Ohio.

In the Old West End neighborhood.

📸 Google Pixel 8 Pro

#photography #nightphotography #architecture #oldbuildings #houses #mansions #victorian #craftsman #winter #snow #rustbelt #lightroom #urban #urbangaze #toledo #lucas #ohio"
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:22:07Z,auth,auth_enUS_labelerexp,at://did:plc:ojisdwhv5b7tzitkipo3yx3f/app.bsky.feed.generator/aaao3rw3oxwku,suggested_labelerexp,at://did:plc:fpoj2ijnst3tuod42wmgszid/app.bsky.feed.post/3mg2a7uo4ms2c,bafyreigl37e3izemu34zjq6wushqab6f7dxnj3mxtx5qy3njz6hzk46etu,did:plc:fpoj2ijnst3tuod42wmgszid,cwithav.bsky.social,2026-03-02T02:43:02.117Z,2026-03-02T02:43:08.151Z,"Sunset

#sunset #photohour #sunsetphotography #photography"
