run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,post_cid,label_src,label_val,label_neg,label_uri,label_cts
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:22:07Z,auth,auth_enUS_labelerexp,at://did:plc:jccmcbclujzvliok43lhiajk/app.bsky.feed.post/3mfzw2iisz22x,bafyreigvstksble4hjdm2ncqpackjc734eug63bbmm7vlhby664pf42eoe,did:plc:uac6er53o2pvr5y2qmvaf7hw,violent,,did:plc:jccmcbclujzvliok43lhiajk,2025-06-16T11:45:18.575Z
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:22:09Z,auth,auth_enUS_labelerexp,at://did:plc:2dmaldifp7lvpwbanq2l3fph/app.bsky.feed.post/3mg2bk22e7c2y,bafyreiaxhhvucmigz2somvbiupblyojwaixiqvcdww5ixz7usjo7s4ayau,did:plc:2dmaldifp7lvpwbanq2l3fph,!no-unauthenticated,,at://did:plc:2dmaldifp7lvpwbanq2l3fph/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:22:09Z,auth,auth_enUS_labelerexp,at://did:plc:ychqnk2wqkxhjm2o22qq7yyt/app.bsky.feed.post/3mg2birlcsc2x,bafyreiewuugjuv33dnaoen2zdekmudpe7szvx73hynlkkj5sz632qqyjze,did:plc:ychqnk2wqkxhjm2o22qq7yyt,!no-unauthenticated,,at://did:plc:ychqnk2wqkxhjm2o22qq7yyt/app.bsky.actor.profile/self,2025-10-13T15:17:28.309Z
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:22:09Z,auth,auth_enUS_labelerexp,at://did:plc:mxpi2itt5tzvcb2m4bexbchd/app.bsky.feed.post/3mg2bhw6q2bz2,bafyreialxdgtmm4stnwhcqfjous67pma4nsq32tlor7cndr7jxfdj5acae,did:plc:mxpi2itt5tzvcb2m4bexbchd,bridged-from-bridgy-fed-activitypub,,at://did:plc:mxpi2itt5tzvcb2m4bexbchd/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:22:09Z,auth,auth_enUS_labelerexp,at://did:plc:joqxhxwi5e5row43zio5gko6/app.bsky.feed.post/3mg2bhpj52k2n,bafyreia6sfzl6cvdd4hukmnvvsoxtep4estasoi62h33rolbyqjpmdmcsm,did:plc:joqxhxwi5e5row43zio5gko6,!no-unauthenticated,,at://did:plc:joqxhxwi5e5row43zio5gko6/app.bsky.actor.profile/self,2024-10-17T00:01:59.546Z
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:22:09Z,auth,auth_enUS_labelerexp,at://did:plc:at4pudjabzu3q2svjthdb437/app.bsky.feed.post/3mg2bgny54k2q,bafyreicr7ylfkyc6soefretzekvi3vchsd2k6xpslbymwnhtb7tcps5itm,did:plc:uac6er53o2pvr5y2qmvaf7hw,abusive,,at://did:plc:at4pudjabzu3q2svjthdb437/app.bsky.actor.profile/self,2025-11-03T00:54:25.739Z
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:22:09Z,auth,auth_enUS_labelerexp,at://did:plc:5ebyuzv6zyw4jd2bbpozumxf/app.bsky.feed.post/3mg2bdpgvis2v,bafyreigj4dn7jvuibhshuxfgas375vystt6yhj2cvsq5am43yy6hj2ngy4,did:plc:5ebyuzv6zyw4jd2bbpozumxf,!no-unauthenticated,,at://did:plc:5ebyuzv6zyw4jd2bbpozumxf/app.bsky.actor.profile/self,2024-10-19T18:08:35.014Z
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:22:09Z,auth,auth_enUS_labelerexp,at://did:plc:zqokdyv7wmvugah33n3fs36w/app.bsky.feed.post/3mg2bd5tfbk2n,bafyreighi6tovjiik53phhixtvjpc32sdmzvn4yx64mumxg35yt53gxvfu,did:plc:zqokdyv7wmvugah33n3fs36w,!no-unauthenticated,,at://did:plc:zqokdyv7wmvugah33n3fs36w/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:22:09Z,auth,auth_enUS_labelerexp,at://did:plc:o7ozvyoms27kwkt4wimyqblw/app.bsky.feed.post/3mg2bbpaszs2v,bafyreicjy5vnmsiabdotccbpzhyxi6iycq7tndgttn7vhecmgf6pevhx3m,did:plc:o7ozvyoms27kwkt4wimyqblw,!no-unauthenticated,,at://did:plc:o7ozvyoms27kwkt4wimyqblw/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:22:09Z,auth,auth_enUS_labelerexp,at://did:plc:i7a2j6xln3i4irw2jpztyjdk/app.bsky.feed.post/3mg2bazuni22f,bafyreihrjm5pfvaslnywt4wvjdy7eahcrfk54dluidy6he24ecn53p6ipq,did:plc:i7a2j6xln3i4irw2jpztyjdk,!no-unauthenticated,,at://did:plc:i7a2j6xln3i4irw2jpztyjdk/app.bsky.actor.profile/self,2024-11-12T13:59:59.308Z
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:22:09Z,auth,auth_enUS_labelerexp,at://did:plc:i67ajbcsiqwai5j5yxdkqyvr/app.bsky.feed.post/3mg2b6xuhn22b,bafyreihwjqxtbfdbzrnrx3sad4s5swx5lgcacppk3fatagvbpiwcbho2gu,did:plc:uac6er53o2pvr5y2qmvaf7hw,meta-link,,at://did:plc:i67ajbcsiqwai5j5yxdkqyvr/app.bsky.actor.profile/self,2025-04-20T06:41:06.699Z
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:22:09Z,auth,auth_enUS_labelerexp,at://did:plc:fzn2jiaonednqugjbwaoqnsg/app.bsky.feed.post/3mg2b65vqms2i,bafyreih5c3depnlsgnjm63eu2ffliw2qhji55trwty6sp3hompauqklgba,did:plc:l624mewisyr6hymexmrjkprc,artistdesigner,,did:plc:fzn2jiaonednqugjbwaoqnsg,2024-10-20T18:23:38.785Z
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:22:09Z,auth,auth_enUS_labelerexp,at://did:plc:trhyjgg4yzl5wdldfnih6vpz/app.bsky.feed.post/3mg2b5bvgyc2a,bafyreibqfb5sme3qgh6gva42qmmpqjopnzkrjgs7egdwmimby3qphfhb7q,did:plc:trhyjgg4yzl5wdldfnih6vpz,!no-unauthenticated,,at://did:plc:trhyjgg4yzl5wdldfnih6vpz/app.bsky.actor.profile/self,2024-11-07T17:23:03.632Z
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:22:09Z,auth,auth_enUS_labelerexp,at://did:plc:jp6kuhdkcyde4endzudcdlnp/app.bsky.feed.post/3mg2b32325s2q,bafyreicnxjj37muvrprw3kt4j2sxugzygjtzw5zhr2gu34slcxfcnivpay,did:plc:jp6kuhdkcyde4endzudcdlnp,!no-unauthenticated,,at://did:plc:jp6kuhdkcyde4endzudcdlnp/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:22:09Z,auth,auth_enUS_labelerexp,at://did:plc:jp6kuhdkcyde4endzudcdlnp/app.bsky.feed.post/3mg2b2xjbx22q,bafyreiewoh2g5epeso5ythxcnefg64iba2jymvd5goijmp3j5qu7kf7kiq,did:plc:jp6kuhdkcyde4endzudcdlnp,!no-unauthenticated,,at://did:plc:jp6kuhdkcyde4endzudcdlnp/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:22:09Z,auth,auth_enUS_labelerexp,at://did:plc:4cclzfybgw5yex3oaqgrt2ba/app.bsky.feed.post/3mg2aytmvds2n,bafyreibfu4z6rzrg4levve5u44rwyxjorgrtuvf456h4kzvvhprgq3v5hi,did:plc:4cclzfybgw5yex3oaqgrt2ba,!no-unauthenticated,,at://did:plc:4cclzfybgw5yex3oaqgrt2ba/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:22:19Z,auth,auth_enUS_labelerexp,at://did:plc:22got5aderg65dpodtymrrye/app.bsky.feed.post/3mg26scog7c2u,bafyreihovmviaw6x6cmngx2uadqbyrdiquj4jssg7i6zwv7ao5egwqetve,did:plc:22got5aderg65dpodtymrrye,!no-unauthenticated,,at://did:plc:22got5aderg65dpodtymrrye/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:22:19Z,auth,auth_enUS_labelerexp,at://did:plc:22djywaud3qsquvgla424oih/app.bsky.feed.post/3mfzaeuayvs2q,bafyreihpifbicvyroxkpv7rbbiq7r6fidxiew3bjfnwmxgyvjkdmnivlhu,did:plc:22djywaud3qsquvgla424oih,!no-unauthenticated,,at://did:plc:22djywaud3qsquvgla424oih/app.bsky.actor.profile/self,2024-04-16T12:12:12.035Z
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:22:19Z,auth,auth_enUS_labelerexp,at://did:plc:22gvahvnw2gk3eru5ildy4dj/app.bsky.feed.post/3mg26hsgjsc2m,bafyreihfs5a7a2do2bi4ixrkcioznb6jmhbn2pah5bqc6o3zd3t2scvalq,did:plc:22gvahvnw2gk3eru5ildy4dj,!no-unauthenticated,,at://did:plc:22gvahvnw2gk3eru5ildy4dj/app.bsky.actor.profile/self,2024-11-12T17:13:16.188Z
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:22:19Z,auth,auth_enUS_labelerexp,at://did:plc:24dvnnvkldc55nsgtrmb7gkr/app.bsky.feed.post/3mfxetgldyc2d,bafyreihprdzzjoibvm7jjiyy2467u2qhksskngbqee27ttz2fwabsofvsa,did:plc:24dvnnvkldc55nsgtrmb7gkr,!no-unauthenticated,,at://did:plc:24dvnnvkldc55nsgtrmb7gkr/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:22:19Z,auth,auth_enUS_labelerexp,at://did:plc:23leb2qbyjkufil2tvkqnwf4/app.bsky.feed.post/3mg24htqcek27,bafyreicboxj72s64hkkkdkceeznzuexitry2cwc5fvm6vtjpjbmz43i65q,did:plc:23leb2qbyjkufil2tvkqnwf4,!no-unauthenticated,,at://did:plc:23leb2qbyjkufil2tvkqnwf4/app.bsky.actor.profile/self,2024-11-11T14:48:57.237Z
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:22:19Z,auth,auth_enUS_labelerexp,at://did:plc:udnac33pmf2iwcblpeai5a5p/app.bsky.feed.post/3mfzyhnryss2i,bafyreibqh53shbcxuvjoiwxqp5fxgwzah33hsujrfb42ardh5saykfecma,did:plc:uac6er53o2pvr5y2qmvaf7hw,disinfo,,did:plc:udnac33pmf2iwcblpeai5a5p,2025-01-07T14:50:45.220Z
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:22:19Z,auth,auth_enUS_labelerexp,at://did:plc:udnac33pmf2iwcblpeai5a5p/app.bsky.feed.post/3mfzyhnryss2i,bafyreibqh53shbcxuvjoiwxqp5fxgwzah33hsujrfb42ardh5saykfecma,did:plc:uac6er53o2pvr5y2qmvaf7hw,disruptive,,did:plc:udnac33pmf2iwcblpeai5a5p,2025-01-07T14:50:45.220Z
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:22:19Z,auth,auth_enUS_labelerexp,at://did:plc:2tgy45xq4otwmrce53f3qtgc/app.bsky.feed.post/3mfz2wmfrz22q,bafyreihuneijeo5v6koty2wesystmpxguj57b27ha5r7dqb5dj2zh55shu,did:plc:2tgy45xq4otwmrce53f3qtgc,!no-unauthenticated,,at://did:plc:2tgy45xq4otwmrce53f3qtgc/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:22:19Z,auth,auth_enUS_labelerexp,at://did:plc:263v334x6j4o7s6ubcs64nvw/app.bsky.feed.post/3mfz5pgzktc2k,bafyreif3peuhk3bd3ufidu3ek3wmzkafw2cas44es5gvsv2njowkuqkeym,did:plc:263v334x6j4o7s6ubcs64nvw,!no-unauthenticated,,at://did:plc:263v334x6j4o7s6ubcs64nvw/app.bsky.actor.profile/self,2024-10-09T12:30:54.599Z
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:22:19Z,auth,auth_enUS_labelerexp,at://did:plc:25vo32j2niedk5kw2midctgn/app.bsky.feed.post/3mfzr6ad2gs2k,bafyreic2htoji5lo465qi4dn7pw5aroayrkilgaur2x2tkacknbgaaqxcu,did:plc:25vo32j2niedk5kw2midctgn,!no-unauthenticated,,at://did:plc:25vo32j2niedk5kw2midctgn/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:22:19Z,auth,auth_enUS_labelerexp,at://did:plc:2373gmka6swamb3wwcdqoefs/app.bsky.feed.post/3mfzxteie2c2v,bafyreibto5bwibry7drymltebs3dm7wabzqmvpdxo25iqiktv7hmlnpvxq,did:plc:d2mkddsbmnrgr3domzg5qexf,antiblack-harassment,,did:plc:2373gmka6swamb3wwcdqoefs,2025-01-21T04:46:24.297Z
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:22:19Z,auth,auth_enUS_labelerexp,at://did:plc:2373gmka6swamb3wwcdqoefs/app.bsky.feed.post/3mfzxteie2c2v,bafyreibto5bwibry7drymltebs3dm7wabzqmvpdxo25iqiktv7hmlnpvxq,did:plc:d2mkddsbmnrgr3domzg5qexf,misogynoir,,did:plc:2373gmka6swamb3wwcdqoefs,2025-01-21T04:46:24.297Z
