run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
44226b605ed84266b351ef9b7fddcc2f,2026-03-01T19:00:00Z,2026-03-01T19:20:05Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:rqnvi6s4xic7jlqtperm3dki/app.bsky.feed.post/3mfzfyvcyzs22,bafyreidabtn4kt3huebiyiloochovhmtm3cip3jsu7jfxsbh5nc7ydia5y,did:plc:rqnvi6s4xic7jlqtperm3dki,astranchida.bsky.social,2026-03-01T18:53:50.634Z,2026-03-01T18:53:51.960Z,"Ok I had to do this one; had some fun with it! I’m excited to read some other entries too- I know there’s a ton I probably never even considered. I worked mine down from a shortlist of about 20 at the start. 

#FilmSky 🎥 📽️ 

boxd.it/SWgY0/detail"
44226b605ed84266b351ef9b7fddcc2f,2026-03-01T19:00:00Z,2026-03-01T19:20:05Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:5ocymyzmluexe4q2pg2jr2gs/app.bsky.feed.post/3mfzfrmuo3f24,bafyreifiwfy7mvox4bnuv2kq5tlwsmb6klphrva6erud4qwufkrbolokqi,did:plc:5ocymyzmluexe4q2pg2jr2gs,iatselocal212.bsky.social,2026-03-01T18:49:45.607Z,2026-03-01T18:49:47.651Z,"“One Battle After Another” took home the Producers Guild Award for theatrical motion picture, adding to its near-sweep of major kudos in the build up to the Academy Awards on March 15. Via @Variety.com variety.com/2026/film/aw..."
44226b605ed84266b351ef9b7fddcc2f,2026-03-01T19:00:00Z,2026-03-01T19:20:05Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:eu3qre2l37g7iecgn2jiflxl/app.bsky.feed.post/3mfzfqpwg2224,bafyreic74g4f5rk5rhi5tj7phuvukq6cm7lkztcju3w25jte3obd5johee,did:plc:eu3qre2l37g7iecgn2jiflxl,gravybae.bsky.social,2026-03-01T18:49:16.544Z,2026-03-01T18:49:16.857Z,"obviously could change on any day, but most would always make the list. im intentionally generous with 5 stars on letterboxd on account of how its fun to just fucking love movies"
44226b605ed84266b351ef9b7fddcc2f,2026-03-01T19:00:00Z,2026-03-01T19:20:05Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:7ar3y4f4jo3hssajlo3oanbc/app.bsky.feed.post/3mfzfqiqkl22c,bafyreigwo7vbnfila4ng3mkrh7u5fiahlcwprgyxor5wen5varln6wvohi,did:plc:7ar3y4f4jo3hssajlo3oanbc,japhet.bsky.social,2026-03-01T18:49:09.012Z,2026-03-01T18:49:07.856Z,i have no idea what this movie is like but i gotta watch it now variety.com/2025/film/ne...
44226b605ed84266b351ef9b7fddcc2f,2026-03-01T19:00:00Z,2026-03-01T19:20:05Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:r3hjj5ere4dlnfvwtyci3zsj/app.bsky.feed.post/3mfzfpca7ys23,bafyreiaa5yhr27cbch43vzxeewmgsswtaeyohrho6mutmmv3ps26ohmbpe,did:plc:r3hjj5ere4dlnfvwtyci3zsj,scanmyphotos.bsky.social,2026-03-01T18:48:28.632Z,2026-03-01T18:48:29.352Z,"Two weeks till the 98th Oscars and I’m already arguing w/ my couch like it’s a voting member of the Academy 😂🍿 Lights, glam, speeches we’ll quote forever. March 15 can’t come fast enough. Who’s winning your ballot? 🏆✨ #Oscars #AwardsSeason #MovieNight"
44226b605ed84266b351ef9b7fddcc2f,2026-03-01T19:00:00Z,2026-03-01T19:20:05Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:v6r3rvlcev2jhmgi2gl5orwm/app.bsky.feed.post/3mfzfnbydw22z,bafyreif2ff2ojzqc6ksxewjinqywfpuixwonbkmlqn7wdqjmmkhorfdrxa,did:plc:v6r3rvlcev2jhmgi2gl5orwm,slywit.bsky.social,2026-03-01T18:47:21.264Z,2026-03-01T18:47:24.355Z,"If you're looking for #DirectedByWomen films to watch for #WomensHistoryMonth this list has over 500 to choose from. It also includes links to my 100 favorite films by women, the 100 ""best"" films by women, and what I consider the 200 most essential films by women. Explore and enjoy! #Filmsky 📽️"
44226b605ed84266b351ef9b7fddcc2f,2026-03-01T19:00:00Z,2026-03-01T19:20:05Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:epbbo7lcyd2sipflwahxhxwm/app.bsky.feed.post/3mfzfn2tm7g24,bafyreicctj3e5n3wnvxjwvhydjsxjlru6luxf6y4di2fvoxz52or7nzl64,did:plc:epbbo7lcyd2sipflwahxhxwm,theyremadeit.bsky.social,2026-03-01T18:47:12.000Z,2026-03-01T18:47:14.349Z,"Future #Podcast Idea: ""Stolen Hours""

The Bette Davis film ""Dark Victory"" has been retold a handful of times, making it perfect fodder for discussion on the show. The first of these is a 1963 version with Susan Hayward in the role instead!

Director: Daniel Petrie
Release: 1963

#moviesky #filmsky"
44226b605ed84266b351ef9b7fddcc2f,2026-03-01T19:00:00Z,2026-03-01T19:20:05Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:ruaxckgcmsjsx7qilb7lbw3n/app.bsky.feed.post/3mfzffkd7cw2f,bafyreibyxktseiiys4quc7ufut6rvojoavl4i7p3fzexh5maasqsjha26e,did:plc:ruaxckgcmsjsx7qilb7lbw3n,kanopy.com,2026-03-01T18:43:01.542822029Z,2026-03-01T18:43:02.456Z,"Staff Pick of the Week:

JANE AUSTEN'S PERIOD DRAMA (2024) Nominated for Best Live Action Short Film at this year's Academy Awards, this witty 12-minute comedy interrupts a marriage proposal with an amusing misunderstanding. https://bit.ly/4r3qj83 Available: 🇺🇸|🇨🇦|🇬🇧"
44226b605ed84266b351ef9b7fddcc2f,2026-03-01T19:00:00Z,2026-03-01T19:20:05Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:6jgr6owyuidlm6fzkpwhxfkg/app.bsky.feed.post/3mfzff2esg22t,bafyreidmqr5ezgbrj5pbnwfp7osn7gmvcol74ym5qu6naghjoe3fbsxygm,did:plc:6jgr6owyuidlm6fzkpwhxfkg,leftbanksy.bsky.social,2026-03-01T18:42:44.849Z,2026-03-01T18:42:45.351Z,Going into the Criterion Closet and picking out all the Michael Bay movies
44226b605ed84266b351ef9b7fddcc2f,2026-03-01T19:00:00Z,2026-03-01T19:20:05Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:olmnhkmhm4n5ysfwozpv4pef/app.bsky.feed.post/3mfzf7dma4k25,bafyreihbkuy7xrdy4lmuc5cbqum3245l66nikpg4jmnzxro5565rkgyzzu,did:plc:olmnhkmhm4n5ysfwozpv4pef,gingermophobia.bsky.social,2026-03-01T18:39:33.201Z,2026-03-01T18:39:33.762Z,"I saw someone on here saying they did not enjoy castration movie and I was like ""wow, I guess some people don't,"" (not that I have no idea why  lol) and I finally decided to look at the one star reviews on letterboxd and oh my friends what a feast I found"
44226b605ed84266b351ef9b7fddcc2f,2026-03-01T19:00:00Z,2026-03-01T19:20:05Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:vd444y4ajwnwynbmszog4kpd/app.bsky.feed.post/3mfzf5kmgs22j,bafyreidjzfd5nv5anjk6xupwcl4rsanz52kblmuz6elgvuo3jpkwdx24ui,did:plc:vd444y4ajwnwynbmszog4kpd,phoenix909.bsky.social,2026-03-01T18:38:33.440Z,2026-03-01T18:38:35.152Z,Good ❤️ Not everyone needs to be a freaking comedian on Letterboxd
44226b605ed84266b351ef9b7fddcc2f,2026-03-01T19:00:00Z,2026-03-01T19:20:05Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:r56h2rryddxbefhbemp5vcjq/app.bsky.feed.post/3mfzf3hfthc2o,bafyreibkbckbjoqxj75fqlxjylzhbfg56gvxvjodizxndclcyqdmbskdxy,did:plc:r56h2rryddxbefhbemp5vcjq,foreverpattym.bsky.social,2026-03-01T18:37:22.969Z,2026-03-01T18:37:24.367Z,"Netflix movie time. 
www.imdb.com/title/tt3717..."
44226b605ed84266b351ef9b7fddcc2f,2026-03-01T19:00:00Z,2026-03-01T19:20:05Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:mmjtwwcezi7calrmttlw4xqh/app.bsky.feed.post/3mfzeyt6his2m,bafyreieannohsd7iwc7lu4vh3tgki6dd5nwt2ravratxod7mc3in7jde6m,did:plc:mmjtwwcezi7calrmttlw4xqh,mariephillips.bsky.social,2026-03-01T18:35:54.647Z,2026-03-01T18:35:57.461Z,"Finished Lord of the Flies. Falls off a bit at the end, but remains a magnificent achievement boxd.it/dm4YYl"
44226b605ed84266b351ef9b7fddcc2f,2026-03-01T19:00:00Z,2026-03-01T19:20:07Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:aq3f6my2y6epiw63eegafvlh/app.bsky.feed.post/3mfzguj2ebt2v,bafyreiflucnul3qcpac23qm6eo4fsr6rgfvz5iwigb6fz4oj27eswp4ivq,did:plc:aq3f6my2y6epiw63eegafvlh,thepress.co.nz,2026-03-01T19:09:17Z,2026-03-01T19:09:17.862Z,NZ will need to overcome their group conquerors to reach the final against either India or England.
44226b605ed84266b351ef9b7fddcc2f,2026-03-01T19:00:00Z,2026-03-01T19:20:07Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:oit44ylhamqxnr5vgsxwykuu/app.bsky.feed.post/3mfzgudhlkb2h,bafyreidioem5zv6qfcjspu3twrzwba5idfhglfklvoysigvyk2ntyb3d6q,did:plc:oit44ylhamqxnr5vgsxwykuu,flights-from-lax.bsky.social,2026-03-01T19:09:10.865Z,2026-03-01T19:09:11.755Z,"🌏✈️ **Adventure Awaits in New Zealand!** 🌟 Grab a ticket from LAX to AKL for just **$295**! 🌅 Embrace the thrill of exploring breathtaking landscapes and vibrant culture. Don't miss your chance!...

https://www.ratepunk.com/share-deal/kiwi-243e0ca6503e00000e2ec248_0|243e0ca6503e00000e2ec248_1-1-0-0"
44226b605ed84266b351ef9b7fddcc2f,2026-03-01T19:00:00Z,2026-03-01T19:20:07Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:4cunozcpjsh4advsniorb5d6/app.bsky.feed.post/3mfzgss2d722g,bafyreieanfxobvh5b6neluuv2vjnj2txrof2ggkqgqs2txg6rzzppl5riu,did:plc:4cunozcpjsh4advsniorb5d6,sisyphusreturns.bsky.social,2026-03-01T19:08:19.618Z,2026-03-01T19:08:23.163Z,"🇳🇿 here, I thought they did a good job of representing climate science in this article www.1news.co.nz/2026/03/01/s..."
44226b605ed84266b351ef9b7fddcc2f,2026-03-01T19:00:00Z,2026-03-01T19:20:07Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:xtnzmubrggd57pyamuzoeetb/app.bsky.feed.post/3mfzgrkfjn22e,bafyreib4hvicbqgwfwx2khsvjakod53ztydiivfqqmsllbqad3f3jop5tu,did:plc:xtnzmubrggd57pyamuzoeetb,cryoutloud26.bsky.social,2026-03-01T19:07:38.044Z,2026-03-01T19:07:41.557Z,www.democracyproject.org.nz/p/news-brief...
44226b605ed84266b351ef9b7fddcc2f,2026-03-01T19:00:00Z,2026-03-01T19:20:07Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:ffhd37iu5d452mhulb7uqnkw/app.bsky.feed.post/3mfzgrizkfs2z,bafyreifzhva7s5ybwhv64epwmmz4adwwbb4vd4wmlbolrbkt44aevhuna4,did:plc:ffhd37iu5d452mhulb7uqnkw,nzkatya.bsky.social,2026-03-01T19:07:36.604Z,2026-03-01T19:07:37.664Z,I was just thinking it feels a bit cooler this morning but it is 17 here in Tāmaki Makaurau. It is as if we living in different countries
44226b605ed84266b351ef9b7fddcc2f,2026-03-01T19:00:00Z,2026-03-01T19:20:07Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:32lfkpzqdux54bpcc6gyyabu/app.bsky.feed.post/3mfzgnu3dgk2m,bafyreih5hmaotzsjffandm4diypwe5hrprr2xcdcdcmvygb7h6saxsdlby,did:plc:32lfkpzqdux54bpcc6gyyabu,monksfield.bsky.social,2026-03-01T19:05:33.977Z,2026-03-01T19:05:34.757Z,They’re also happy enough with commonwealth citizens from  CAN/AUS/NZ.  It’s just the brown ones they’re angry about.
44226b605ed84266b351ef9b7fddcc2f,2026-03-01T19:00:00Z,2026-03-01T19:20:07Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:htxesmibfctbeku53koxmtqn/app.bsky.feed.post/3mfzgi6aoa62b,bafyreiduie5aujlnelftwodjilpxx65vw7bhp5sws3x42z2dfu4thdbj5e,did:plc:htxesmibfctbeku53koxmtqn,newsroom.co.nz,2026-03-01T19:02:22.819Z,2026-03-01T19:02:23.960Z,A university professor is challenged in his attempt to set the record straight on an academic controversy
44226b605ed84266b351ef9b7fddcc2f,2026-03-01T19:00:00Z,2026-03-01T19:20:07Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:lgxwokjfnegutejxknkdpqwj/app.bsky.feed.post/3mfzgfpy67k2f,bafyreid76j2qcrgoux7urjznqvuufb5qd4wnm4utxlko3j7re6qya2o2nm,did:plc:lgxwokjfnegutejxknkdpqwj,rawmlb.bsky.social,2026-03-01T19:00:59+00:00,2026-03-01T19:01:02.954Z,"Trey Yesavage on board with Blue Jays’ plan for managing workload

https://www.rawchili.com/mlb/600215/

DUNEDIN, Fla. — Trey Yesavage feels strong and he’s eager to ramp up towards his first full season…"
44226b605ed84266b351ef9b7fddcc2f,2026-03-01T19:00:00Z,2026-03-01T19:20:07Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfzgfivqg22h,bafyreihyedg5ehnuldyvxjm25ph56mxief3yy4wd4v6zfowu64ajzzczim,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-03-01T19:00:50+00:00,2026-03-01T19:00:54.351Z,"8 stellar shows on BBC and more this week

https://www.newsbeep.com/nz/308291/

With the Call the Midwife finale (airing on Sunday, 8 March) set to leave viewers “a mess”, at…"
44226b605ed84266b351ef9b7fddcc2f,2026-03-01T19:00:00Z,2026-03-01T19:20:07Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfzgfdydcw2t,bafyreic2hkj2hgpdjilzjdl4khy2wf53ctgaging34zslhwliiirepwwru,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-03-01T19:00:45+00:00,2026-03-01T19:00:49.161Z,"Truth behind BRIT Awards altercation as Sombr pushed off stage during performance

https://www.newsbeep.com/nz/308293/

Here is the truth behind a viral moment at the BRIT Awards which saw singer Sombr pushed off…"
44226b605ed84266b351ef9b7fddcc2f,2026-03-01T19:00:00Z,2026-03-01T19:20:07Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfzgf7bqjd2y,bafyreidathtz2ska6z63c7t53bfohj4kokragg55kruz345t5vc25ban5a,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-03-01T19:00:40+00:00,2026-03-01T19:00:44.252Z,"The new Evil Dead movie changes schedule again: its new release date will surprise fans

https://www.newsbeep.com/nz/308295/

Fans thought the next scream was locked; the franchise had other ideas. Evil Dead Wrath just moved again,…"
44226b605ed84266b351ef9b7fddcc2f,2026-03-01T19:00:00Z,2026-03-01T19:20:07Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfzgf2n7zo2t,bafyreiepl2zvz5zw3fz6iyymljytsjhsmkbvfjtpz2on5iqqd6rpcpyrqu,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-03-01T19:00:35+00:00,2026-03-01T19:00:39.349Z,"Stephen Hawking writes a tiny paper — and turns our understanding of black holes inside out — March 1, 1974

https://www.newsbeep.com/nz/308297/

When you buy through links on our articles, Future and its syndication partners may earn a commission. An…"
44226b605ed84266b351ef9b7fddcc2f,2026-03-01T19:00:00Z,2026-03-01T19:20:07Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfzgevndsk2h,bafyreiclz7sne2eilllurijgjv4vqcv42kyef77uomkzfcxwwknkti3o74,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-03-01T19:00:29+00:00,2026-03-01T19:00:34.151Z,"Space travel is very, very bad for your health.

https://www.newsbeep.com/nz/308299/

Sign up for the Slatest to get the most insightful analysis, criticism, and advice out there, delivered to…"
44226b605ed84266b351ef9b7fddcc2f,2026-03-01T19:00:00Z,2026-03-01T19:20:07Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfzgeqlsj52j,bafyreicfkx3hktymjambip5if4i3sa7e7h32r2jijxs7rvog6pefca5wxy,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-03-01T19:00:25+00:00,2026-03-01T19:00:28.856Z,"SaaS in, SaaS out: Here’s what’s driving the SaaSpocalypse

https://www.newsbeep.com/nz/308301/

One day not long ago, a founder texted his investor with an update: he was replacing his entire…"
44226b605ed84266b351ef9b7fddcc2f,2026-03-01T19:00:00Z,2026-03-01T19:20:07Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:e5z6sbaarmy3ogzancrgfcdt/app.bsky.feed.post/3mfzgemmvbx2v,bafyreidh675i6qfhjp6cr2aaq7lexgvvfj3ns5n4533f7yjqngf6s2v4eu,did:plc:e5z6sbaarmy3ogzancrgfcdt,eu-science.bsky.social,2026-03-01T19:00:22+00:00,2026-03-01T19:00:25.159Z,"This tiny carnivorous bug produces an astonishing natural spectacle in New Zealand and has an ingenious way of catching its prey

https://www.europesays.com/uk/797378/

Glow worms are well-known throughout the world as remarkable insects that give off bioluminescent light. But New Zealand…"
44226b605ed84266b351ef9b7fddcc2f,2026-03-01T19:00:00Z,2026-03-01T19:20:07Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfzgem7j6d2y,bafyreig22bouedn7ck7dydlgyzs5tfasxqkswwel6vyppf3x2k4tr6kn44,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-03-01T19:00:20+00:00,2026-03-01T19:00:24.257Z,"iOS 26.4 Release Date, Features, and Performance Details

https://www.newsbeep.com/nz/308303/

Apple’s iOS 26.4 represents a significant step forward, introducing a variety of new features, performance upgrades, and minor…"
44226b605ed84266b351ef9b7fddcc2f,2026-03-01T19:00:00Z,2026-03-01T19:20:07Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfzgehmgsg2l,bafyreihnh3abzz44n4wimm7snprtgi2dnulr5tbu7og2xtcgazwowcbcea,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-03-01T19:00:15+00:00,2026-03-01T19:00:19.357Z,"Money Habits Separating Rich & Middle Class

https://www.newsbeep.com/nz/308305/

Commitment to Our Readers GOBankingRates’ editorial team is committed to bringing you unbiased reviews and information. We use…"
44226b605ed84266b351ef9b7fddcc2f,2026-03-01T19:00:00Z,2026-03-01T19:20:07Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfzged2ulw2l,bafyreiebr3lvbsxghwo4omnkv7rneqyt6gtyvgmxtdqcezskaumbfnv64a,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-03-01T19:00:10+00:00,2026-03-01T19:00:14.556Z,"Iran Developments, Jobs Data, Earnings Reports

https://www.newsbeep.com/nz/308307/

News over the weekend brought a fresh jolt of geopolitical uncertainty for investors to digest as the first…"
44226b605ed84266b351ef9b7fddcc2f,2026-03-01T19:00:00Z,2026-03-01T19:20:07Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfzge6esg622,bafyreibeh44ft62vg7cvs7uxld4zkfx5txgfxfxmnhazmpxwnglzecmg5m,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-03-01T19:00:05+00:00,2026-03-01T19:00:09.761Z,"A New Study Links Living Near Nuclear Plants to Higher Cancer Death Rates

https://www.newsbeep.com/nz/308309/

A massive new study suggests more research is needed to understand the potential health effects of living near…"
44226b605ed84266b351ef9b7fddcc2f,2026-03-01T19:00:00Z,2026-03-01T19:20:07Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:icbxzrjeo2hfe4eymmqbk37y/app.bsky.feed.post/3mfzgc4cshb2d,bafyreihtduq4tmubijtsxeomrendpyxytywgdbxydvftf5sqzm25nz543m,did:plc:icbxzrjeo2hfe4eymmqbk37y,benakl.bsky.social,2026-03-01T18:59:00.493Z,2026-03-01T18:59:00.152Z,We converting Auckland Grammar into apartments and a bus stop?
44226b605ed84266b351ef9b7fddcc2f,2026-03-01T19:00:00Z,2026-03-01T19:20:07Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:icbxzrjeo2hfe4eymmqbk37y/app.bsky.feed.post/3mfzg4bk7eu2q,bafyreie6af4qjlb55m7x2u422h3ou4jeck5ruobj6hknv42exw4ps4fa6q,did:plc:icbxzrjeo2hfe4eymmqbk37y,benakl.bsky.social,2026-03-01T18:55:45.255Z,2026-03-01T18:55:44.653Z,"Absolutely! These Tims Tams were installed when the Lambie Drive Bus Lanes were added into Manukau, South Auckland a few years ago. 

More Tim Tams have been rolled out across Manukau, Papatoetoe and Mangere with more coming. 

Cars hitting Tim Tams = driver should not be holding a licence."
44226b605ed84266b351ef9b7fddcc2f,2026-03-01T19:00:00Z,2026-03-01T19:20:07Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:htxesmibfctbeku53koxmtqn/app.bsky.feed.post/3mfzg44nqcg24,bafyreie4mxyuuuy6z7wmqy7hjsuxa5t5kcdnz5sx7op2lr4hl6bll52h3i,did:plc:htxesmibfctbeku53koxmtqn,newsroom.co.nz,2026-03-01T18:55:38.725Z,2026-03-01T18:55:39.857Z,"Comment from Victoria University: A small, pragmatic country on multiple fault lines built a public-private system that let people rebuild after disaster. Climate risk now demands the same pragmatism, writes Prof Rebecca Bednarek."
44226b605ed84266b351ef9b7fddcc2f,2026-03-01T19:00:00Z,2026-03-01T19:20:07Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:icbxzrjeo2hfe4eymmqbk37y/app.bsky.feed.post/3mfzfzb72622j,bafyreiasvkrnuyci2i2oekv6zzwd33ij6u7dt4drr4egmfhyw44jcfs6ie,did:plc:icbxzrjeo2hfe4eymmqbk37y,benakl.bsky.social,2026-03-01T18:54:00.049Z,2026-03-01T18:54:05.275Z,"Wayne like myself believe a 2+1 upgraded road with roundabouts at key intersections is more than sufficient while boosting the North Auckland Line and building the Marsden Spur are fiscally prudent. 

Seems Wayne knows quite a bit more than the Nats do."
44226b605ed84266b351ef9b7fddcc2f,2026-03-01T19:00:00Z,2026-03-01T19:20:07Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:id5y4tn4p2uavgv3ctnh56rb/app.bsky.feed.post/3mfzfwarexc2q,bafyreicurhnnxiqx4ipd264vgbsyqdcqlr6seucfqny4dnvuftwduu6jzy,did:plc:id5y4tn4p2uavgv3ctnh56rb,millycenti.bsky.social,2026-03-01T18:52:21.977Z,2026-03-01T18:52:22.663Z,"NZ here, we get that a lot of"
