run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,post_cid,label_src,label_val,label_neg,label_uri,label_cts
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:53Z,auth,auth_enUS_labelerexp,at://did:plc:a4i47lsdoa7usytqshvbiyoc/app.bsky.feed.post/3mfvvsjwex22l,bafyreibrcbz7ikhn327tqmiklq5m6uooet5nwyo4gymazuwllkg65tzrnu,did:plc:a4i47lsdoa7usytqshvbiyoc,!no-unauthenticated,,at://did:plc:a4i47lsdoa7usytqshvbiyoc/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:53Z,auth,auth_enUS_labelerexp,at://did:plc:56fgvwe6wdurxci4wvdq3qpu/app.bsky.feed.post/3mfvdg3od7k2o,bafyreih73mc5jm2wqzbko4szcromgoawpra3si4d5cnfot67iu24wk7pwe,did:plc:56fgvwe6wdurxci4wvdq3qpu,!no-unauthenticated,,at://did:plc:56fgvwe6wdurxci4wvdq3qpu/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:53Z,auth,auth_enUS_labelerexp,at://did:plc:w22oxb4vhgizoeiyh7qkwn35/app.bsky.feed.post/3mfv3czodwi2e,bafyreifx6q4eonswpovwoq43yqzg3pslsrrrgm4imtcwcl4cvyspmdgz2e,did:plc:l624mewisyr6hymexmrjkprc,influencer,,did:plc:w22oxb4vhgizoeiyh7qkwn35,2024-10-23T00:18:28.097Z
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:53Z,auth,auth_enUS_labelerexp,at://did:plc:w22oxb4vhgizoeiyh7qkwn35/app.bsky.feed.post/3mfv3czodwi2e,bafyreifx6q4eonswpovwoq43yqzg3pslsrrrgm4imtcwcl4cvyspmdgz2e,did:plc:l624mewisyr6hymexmrjkprc,label-educator,,did:plc:w22oxb4vhgizoeiyh7qkwn35,2024-10-23T00:18:28.133Z
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:53Z,auth,auth_enUS_labelerexp,at://did:plc:w22oxb4vhgizoeiyh7qkwn35/app.bsky.feed.post/3mfv3czodwi2e,bafyreifx6q4eonswpovwoq43yqzg3pslsrrrgm4imtcwcl4cvyspmdgz2e,did:plc:l624mewisyr6hymexmrjkprc,streamer,,did:plc:w22oxb4vhgizoeiyh7qkwn35,2024-10-23T00:18:32.718Z
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:53Z,auth,auth_enUS_labelerexp,at://did:plc:w22oxb4vhgizoeiyh7qkwn35/app.bsky.feed.post/3mfv3czodwi2e,bafyreifx6q4eonswpovwoq43yqzg3pslsrrrgm4imtcwcl4cvyspmdgz2e,did:plc:l624mewisyr6hymexmrjkprc,vstreamer,,did:plc:w22oxb4vhgizoeiyh7qkwn35,2024-10-23T00:18:35.698Z
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:53Z,auth,auth_enUS_labelerexp,at://did:plc:r7od6pwoxc6zqhcpy3crmu4q/app.bsky.feed.post/3mfuhij363226,bafyreiaivui7iwxtkychugzmxppyzpr77rldp2vpuhw3j76ydvrn34qe5q,did:plc:ar7c4by46qjdydhdevvrndac,porn,,at://did:plc:r7od6pwoxc6zqhcpy3crmu4q/app.bsky.actor.profile/self,2025-06-01T19:58:21.545Z
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:53Z,auth,auth_enUS_labelerexp,at://did:plc:r7od6pwoxc6zqhcpy3crmu4q/app.bsky.feed.post/3mfuhigjdvs26,bafyreibtc3aqv6oavvjwxvzknmldodm7xwjjfbafm4uhvjcjujalyrix2q,did:plc:ar7c4by46qjdydhdevvrndac,porn,,at://did:plc:r7od6pwoxc6zqhcpy3crmu4q/app.bsky.actor.profile/self,2025-06-01T19:58:21.545Z
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:53Z,auth,auth_enUS_labelerexp,at://did:plc:rygp62vxjwmuyb4xin4uyt7z/app.bsky.feed.post/3mfuc4chjvs2s,bafyreieku7ge7flkdu6ikluquwhzmp3vd5skspkpuzjqab7j2yrdupc3jm,did:plc:rygp62vxjwmuyb4xin4uyt7z,!no-unauthenticated,,at://did:plc:rygp62vxjwmuyb4xin4uyt7z/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:55Z,auth,auth_enUS_labelerexp,at://did:plc:fb7gxlcbeixp2fln7r4kcav6/app.bsky.feed.post/3mfwwnzi7lc22,bafyreidcizd5wmc5vtszxmhjtmts362tenicd32r3wkvkbjy6xzlcnpel4,did:plc:fb7gxlcbeixp2fln7r4kcav6,!no-unauthenticated,,at://did:plc:fb7gxlcbeixp2fln7r4kcav6/app.bsky.actor.profile/self,2024-11-15T14:28:51.820Z
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:55Z,auth,auth_enUS_labelerexp,at://did:plc:jhq6lvxpkcp7tace3iabzb75/app.bsky.feed.post/3mfwwf7fj3k2t,bafyreiaspu2p7hxu43pu6v65pltmupgooisqeniosqxnb4vo6ianpaplku,did:plc:jhq6lvxpkcp7tace3iabzb75,!no-unauthenticated,,at://did:plc:jhq6lvxpkcp7tace3iabzb75/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:55Z,auth,auth_enUS_labelerexp,at://did:plc:6utmjk6srso73usixhi5a7cv/app.bsky.feed.post/3mfww4osxyk26,bafyreid663c4ynsgr5wv5lcjcxuh2juvfzrc4rol7xv36izpssmdthfenm,did:plc:6utmjk6srso73usixhi5a7cv,!no-unauthenticated,,at://did:plc:6utmjk6srso73usixhi5a7cv/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:55Z,auth,auth_enUS_labelerexp,at://did:plc:qdwr6jyzd4jndwtjfvedoicu/app.bsky.feed.post/3mfwvycnpoc2w,bafyreiedm7lzzccfahnnvuirs7c3soshgvqhmi5plnz6h3shegx625rfuu,did:plc:qdwr6jyzd4jndwtjfvedoicu,!no-unauthenticated,,at://did:plc:qdwr6jyzd4jndwtjfvedoicu/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:55Z,auth,auth_enUS_labelerexp,at://did:plc:keg3c3lhpxiihjho4e7auzaq/app.bsky.feed.post/3mfwvt2dicc22,bafyreifeaahg4363qtuefg4wfcamsnrk6fs72em7i5wzrxszcqsmhmylgi,did:plc:uac6er53o2pvr5y2qmvaf7hw,abusive,,did:plc:keg3c3lhpxiihjho4e7auzaq,2025-06-17T12:43:49.896Z
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:55Z,auth,auth_enUS_labelerexp,at://did:plc:keg3c3lhpxiihjho4e7auzaq/app.bsky.feed.post/3mfwvt2dicc22,bafyreifeaahg4363qtuefg4wfcamsnrk6fs72em7i5wzrxszcqsmhmylgi,did:plc:uac6er53o2pvr5y2qmvaf7hw,disinfo,,did:plc:keg3c3lhpxiihjho4e7auzaq,2025-06-17T12:43:49.896Z
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:55Z,auth,auth_enUS_labelerexp,at://did:plc:5zww7zorx2ajw7hqrhuix3ba/app.bsky.feed.post/3mfwvh6pgkb2l,bafyreiegtjxg37uj3wzl6mq7i3y5mlhixkjdmrm3yokenwwm75lepgc3fu,did:plc:uac6er53o2pvr5y2qmvaf7hw,disinfo,,did:plc:5zww7zorx2ajw7hqrhuix3ba,2024-12-10T03:32:53.671Z
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:55Z,auth,auth_enUS_labelerexp,at://did:plc:5zww7zorx2ajw7hqrhuix3ba/app.bsky.feed.post/3mfwvh6pgkb2l,bafyreiegtjxg37uj3wzl6mq7i3y5mlhixkjdmrm3yokenwwm75lepgc3fu,did:plc:uac6er53o2pvr5y2qmvaf7hw,engagementfarmer,,did:plc:5zww7zorx2ajw7hqrhuix3ba,2024-11-15T19:02:20.302Z
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:55Z,auth,auth_enUS_labelerexp,at://did:plc:vogd52ezdb5jqrw33e4tjg6b/app.bsky.feed.post/3mfwvgm4mss2n,bafyreids7heno77llqpbxxzdg2hzdaukobdoinggb4rr2jdmyi75nkfcwe,did:plc:vogd52ezdb5jqrw33e4tjg6b,!no-unauthenticated,,at://did:plc:vogd52ezdb5jqrw33e4tjg6b/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:55Z,auth,auth_enUS_labelerexp,at://did:plc:cbhnuflsctq2s7mu4iqcuauq/app.bsky.feed.post/3mfwupl47nc2z,bafyreigncad2ia5pelcd4neis6pcxzwxx23u32d2xnssihpbwmcvy252qy,did:plc:uac6er53o2pvr5y2qmvaf7hw,abusive,,did:plc:cbhnuflsctq2s7mu4iqcuauq,2024-11-28T18:41:30.750Z
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:55Z,auth,auth_enUS_labelerexp,at://did:plc:cbhnuflsctq2s7mu4iqcuauq/app.bsky.feed.post/3mfwupl47nc2z,bafyreigncad2ia5pelcd4neis6pcxzwxx23u32d2xnssihpbwmcvy252qy,did:plc:uac6er53o2pvr5y2qmvaf7hw,disinfo,,did:plc:cbhnuflsctq2s7mu4iqcuauq,2024-11-28T18:41:30.750Z
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:55Z,auth,auth_enUS_labelerexp,at://did:plc:cbhnuflsctq2s7mu4iqcuauq/app.bsky.feed.post/3mfwupl47nc2z,bafyreigncad2ia5pelcd4neis6pcxzwxx23u32d2xnssihpbwmcvy252qy,did:plc:uac6er53o2pvr5y2qmvaf7hw,disruptive,,did:plc:cbhnuflsctq2s7mu4iqcuauq,2024-11-28T18:41:30.750Z
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:55Z,auth,auth_enUS_labelerexp,at://did:plc:cbhnuflsctq2s7mu4iqcuauq/app.bsky.feed.post/3mfwupl47nc2z,bafyreigncad2ia5pelcd4neis6pcxzwxx23u32d2xnssihpbwmcvy252qy,did:plc:uac6er53o2pvr5y2qmvaf7hw,violent,,did:plc:cbhnuflsctq2s7mu4iqcuauq,2024-11-28T18:41:30.750Z
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:55Z,auth,auth_enUS_labelerexp,at://did:plc:cbhnuflsctq2s7mu4iqcuauq/app.bsky.feed.post/3mfwupl47nc2z,bafyreigncad2ia5pelcd4neis6pcxzwxx23u32d2xnssihpbwmcvy252qy,did:plc:cbhnuflsctq2s7mu4iqcuauq,!no-unauthenticated,,at://did:plc:cbhnuflsctq2s7mu4iqcuauq/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:58Z,auth,auth_enUS_labelerexp,at://did:plc:oenp7isehvr65elhknbdju2b/app.bsky.feed.post/3lbgjkiwfcs2k,bafyreifmafafrnvqurxninlaqzxfhkksundsv7fogpega6lhuec6ec3rwa,did:plc:oenp7isehvr65elhknbdju2b,!no-unauthenticated,,at://did:plc:oenp7isehvr65elhknbdju2b/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:58Z,auth,auth_enUS_labelerexp,at://did:plc:735ekzbv5336kidhuxetsp7b/app.bsky.feed.post/3mfwwif6qjs2c,bafyreigou77uqn72r73cspaxdsw4b27kyaugpfbqrr2c46h3mfpglffygy,did:plc:735ekzbv5336kidhuxetsp7b,!no-unauthenticated,,at://did:plc:735ekzbv5336kidhuxetsp7b/app.bsky.actor.profile/self,2024-09-16T19:09:41.594Z
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:58Z,auth,auth_enUS_labelerexp,at://did:plc:e3pbbxocvmib7bxk7q2iqygg/app.bsky.feed.post/3mfwwcdk7hs2q,bafyreiaz2wjhiqqh5yyj2zvdpdctfynbqyghnydx2oetwdvxfss5cegspm,did:plc:e3pbbxocvmib7bxk7q2iqygg,!no-unauthenticated,,at://did:plc:e3pbbxocvmib7bxk7q2iqygg/app.bsky.actor.profile/self,2025-01-10T07:08:32.543Z
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:58Z,auth,auth_enUS_labelerexp,at://did:plc:tdc6df2bcezrjhdkx3nwcpqp/app.bsky.feed.post/3mfww4fip322n,bafyreidaupab3iybfzjbks35y5knlbbqytbubvfjd7nwerokbpxxgpzkau,did:plc:ar7c4by46qjdydhdevvrndac,needs-review,,did:plc:tdc6df2bcezrjhdkx3nwcpqp,2026-02-25T07:56:38.139Z
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:58Z,auth,auth_enUS_labelerexp,at://did:plc:fdqewgs7xzszrqe6yn2qazlq/app.bsky.feed.post/3mfwvyv5ysc2n,bafyreif45qfvv64xemne5em7woswskmkqepe63ez22puepyemduyv5w3ry,did:plc:ar7c4by46qjdydhdevvrndac,needs-review,,did:plc:fdqewgs7xzszrqe6yn2qazlq,2026-02-25T09:21:17.467Z
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:58Z,auth,auth_enUS_labelerexp,at://did:plc:qohzpgwdu5yyoovysbgeufew/app.bsky.feed.post/3mfwvunj4ls2h,bafyreibf77l4zromuh6dp4qtflqw35rtjslsyayhsknwzc7wx4nicgtl3u,did:plc:qohzpgwdu5yyoovysbgeufew,!no-unauthenticated,,at://did:plc:qohzpgwdu5yyoovysbgeufew/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:58Z,auth,auth_enUS_labelerexp,at://did:plc:4d2wo3pn3nz5vw5edarfe25m/app.bsky.feed.post/3mfwvumvcsk2f,bafyreidabbkd23p6u3pvbpqztagktdat3ulw3bykppyksqds23eeq65gje,did:plc:4d2wo3pn3nz5vw5edarfe25m,!no-unauthenticated,,at://did:plc:4d2wo3pn3nz5vw5edarfe25m/app.bsky.actor.profile/self,2024-11-16T05:44:49.882Z
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:58Z,auth,auth_enUS_labelerexp,at://did:plc:pufde6vw5vtgg46tyswcoqui/app.bsky.feed.post/3mfwvtxf6cc2v,bafyreige3bnmhonfr6oql24epf72muhsg2kenppc5lducgmbizgdtwcodq,did:plc:pufde6vw5vtgg46tyswcoqui,!no-unauthenticated,,at://did:plc:pufde6vw5vtgg46tyswcoqui/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:58Z,auth,auth_enUS_labelerexp,at://did:plc:nzhkh657exfojqzpeoocemxb/app.bsky.feed.post/3mfwvj4pgcc2a,bafyreicf3z6rl6mf5k3bptzlcy4cakqdf24k43t3wnlzafwfsegqjza7ie,did:plc:nzhkh657exfojqzpeoocemxb,!no-unauthenticated,,at://did:plc:nzhkh657exfojqzpeoocemxb/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:58Z,auth,auth_enUS_labelerexp,at://did:plc:7asqmmysn7u6bbld62zdoe27/app.bsky.feed.post/3mfwvff77cc2c,bafyreidtikl7odlxl5kk3q2kz227dxgdabo4xfkmojfve6tgcdobgdmfaa,did:plc:7asqmmysn7u6bbld62zdoe27,!no-unauthenticated,,at://did:plc:7asqmmysn7u6bbld62zdoe27/app.bsky.actor.profile/self,2024-11-12T01:51:16.197Z
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:58Z,auth,auth_enUS_labelerexp,at://did:plc:56jl6l3p2ro75daievyr6pky/app.bsky.feed.post/3mfwuwm5e622a,bafyreicq27vyuwqo3c25byefzmjm3cfmi3vq7hctihzgvoc6kag7uvskha,did:plc:56jl6l3p2ro75daievyr6pky,!no-unauthenticated,,at://did:plc:56jl6l3p2ro75daievyr6pky/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:58Z,auth,auth_enUS_labelerexp,at://did:plc:6iwkod5exyzrshrrrctc77kc/app.bsky.feed.post/3mfwuu4sqss2f,bafyreigmdvczxv2qpl76as5n2qtxn3v26y4kdzbhhfkh4f7cczxbewgj3u,did:plc:6iwkod5exyzrshrrrctc77kc,!no-unauthenticated,,at://did:plc:6iwkod5exyzrshrrrctc77kc/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:58Z,auth,auth_enUS_labelerexp,at://did:plc:s3zchfyuxyhfnvjvrj4wgann/app.bsky.feed.post/3mfwuojbi6k2e,bafyreifmdrrqowlvxk3hysnqwtbi73vlew6uwbxbzvg2lzzcikmbeqfpzm,did:plc:s3zchfyuxyhfnvjvrj4wgann,!no-unauthenticated,,at://did:plc:s3zchfyuxyhfnvjvrj4wgann/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:58Z,auth,auth_enUS_labelerexp,at://did:plc:tejifxrg46btrahh7buwqat6/app.bsky.feed.post/3mfwufech7c2p,bafyreigfbcw3jeismjnmvx6lumlcflmbfqq4ksypchk4tooz33qzrmn4dq,did:plc:tejifxrg46btrahh7buwqat6,!no-unauthenticated,,at://did:plc:tejifxrg46btrahh7buwqat6/app.bsky.actor.profile/self,2024-11-13T17:12:06.120Z
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:58Z,auth,auth_enUS_labelerexp,at://did:plc:vk5yhqqo7kxmm3dhgqso73u3/app.bsky.feed.post/3mfwud4g3us2n,bafyreiddopd3frquoxwpnxx6yqcmnrio2c753hhkv43gbg2knycoas355y,did:plc:ar7c4by46qjdydhdevvrndac,needs-review,,did:plc:vk5yhqqo7kxmm3dhgqso73u3,2026-02-25T14:00:59.449Z
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:58Z,auth,auth_enUS_labelerexp,at://did:plc:3kdx4fcs5ovva3mibjegdrbs/app.bsky.feed.post/3mfwu3sdwi752,bafyreihigbdbkttax64il6bum5lt3qyslxpfkgx2zjnqphz2k34fs2gcle,did:plc:3kdx4fcs5ovva3mibjegdrbs,bridged-from-bridgy-fed-activitypub,,at://did:plc:3kdx4fcs5ovva3mibjegdrbs/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:58Z,auth,auth_enUS_labelerexp,at://did:plc:f44hvo5sdrtlh6osurlx64vn/app.bsky.feed.post/3mfwwwt5if22w,bafyreidskullyjomwmwefv6ua3phkerrevlnd5tlw5okrogg5bpu4eu7ze,did:plc:f44hvo5sdrtlh6osurlx64vn,!no-unauthenticated,,at://did:plc:f44hvo5sdrtlh6osurlx64vn/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:58Z,auth,auth_enUS_labelerexp,at://did:plc:shpuw5j7aarrspsoncczu4ng/app.bsky.feed.post/3mfwwwdwyys2p,bafyreifhajtc4aekyenclmiaj47vmb5afymw3p4zaovqatohrdiuaiidhu,did:plc:shpuw5j7aarrspsoncczu4ng,!no-unauthenticated,,at://did:plc:shpuw5j7aarrspsoncczu4ng/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:58Z,auth,auth_enUS_labelerexp,at://did:plc:3ozga2kcmpqfoaz2cdighue3/app.bsky.feed.post/3mfwwwcovsc25,bafyreic4q7dkff4vyl7tljjq6jftqp3zspooe23emww5t322jinmyboxym,did:plc:3ozga2kcmpqfoaz2cdighue3,!no-unauthenticated,,at://did:plc:3ozga2kcmpqfoaz2cdighue3/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:58Z,auth,auth_enUS_labelerexp,at://did:plc:mmtjkssv6jeneahkgfdxuy7p/app.bsky.feed.post/3mfwww4lb2k2z,bafyreicpz5kkxm66joinfubzsl2ksljcd6xu2l6sdz74hphjqdkqpebbxa,did:plc:ar7c4by46qjdydhdevvrndac,rude,,did:plc:mmtjkssv6jeneahkgfdxuy7p,2025-09-04T23:27:54.661Z
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:58Z,auth,auth_enUS_labelerexp,at://did:plc:mmtjkssv6jeneahkgfdxuy7p/app.bsky.feed.post/3mfwww4lb2k2z,bafyreicpz5kkxm66joinfubzsl2ksljcd6xu2l6sdz74hphjqdkqpebbxa,did:plc:mmtjkssv6jeneahkgfdxuy7p,!no-unauthenticated,,at://did:plc:mmtjkssv6jeneahkgfdxuy7p/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:58Z,auth,auth_enUS_labelerexp,at://did:plc:u2zjvwiyyiezc6hlxypomtj4/app.bsky.feed.post/3mfwww2fhns27,bafyreib5t2kufgrqajj6lg4f4nhbpyii74pp65tmn2f2bqsojhjpuncn4q,did:plc:uac6er53o2pvr5y2qmvaf7hw,violent,,did:plc:u2zjvwiyyiezc6hlxypomtj4,2025-06-16T11:45:20.510Z
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:58Z,auth,auth_enUS_labelerexp,at://did:plc:u2zjvwiyyiezc6hlxypomtj4/app.bsky.feed.post/3mfwww2fhns27,bafyreib5t2kufgrqajj6lg4f4nhbpyii74pp65tmn2f2bqsojhjpuncn4q,did:plc:d2mkddsbmnrgr3domzg5qexf,misogynoir,,did:plc:u2zjvwiyyiezc6hlxypomtj4,2026-01-12T11:26:30.648Z
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:58Z,auth,auth_enUS_labelerexp,at://did:plc:u2zjvwiyyiezc6hlxypomtj4/app.bsky.feed.post/3mfwww2fhns27,bafyreib5t2kufgrqajj6lg4f4nhbpyii74pp65tmn2f2bqsojhjpuncn4q,did:plc:u2zjvwiyyiezc6hlxypomtj4,!no-unauthenticated,,at://did:plc:u2zjvwiyyiezc6hlxypomtj4/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:58Z,auth,auth_enUS_labelerexp,at://did:plc:ffxek7sgbpe32krja5s2tzpw/app.bsky.feed.post/3mfwwvjya7x2t,bafyreify5wnbcpz3kzgnojxsacth55nxfyggdmzwry3netm7j6dabpyrb4,did:plc:uac6er53o2pvr5y2qmvaf7hw,disinfo,,did:plc:ffxek7sgbpe32krja5s2tzpw,2024-12-17T00:26:55.860Z
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:58Z,auth,auth_enUS_labelerexp,at://did:plc:ffxek7sgbpe32krja5s2tzpw/app.bsky.feed.post/3mfwwvjya7x2t,bafyreify5wnbcpz3kzgnojxsacth55nxfyggdmzwry3netm7j6dabpyrb4,did:plc:uac6er53o2pvr5y2qmvaf7hw,disruptive,,did:plc:ffxek7sgbpe32krja5s2tzpw,2024-12-17T00:26:55.860Z
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:58Z,auth,auth_enUS_labelerexp,at://did:plc:d4hfzmm2is6yyuezyfurkmwi/app.bsky.feed.post/3mfwwv6lbdc27,bafyreie6z5yn3rsino2z3yhh2ctyfqoagvdsis55efewjlnln64e5umj3i,did:plc:d4hfzmm2is6yyuezyfurkmwi,!no-unauthenticated,,at://did:plc:d4hfzmm2is6yyuezyfurkmwi/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:58Z,auth,auth_enUS_labelerexp,at://did:plc:ykvfxsnswr6rcwdbwocwqajt/app.bsky.feed.post/3mfwwv5t2w22w,bafyreicsrsasvxbjemonlszticrq5ndqozjfdj2gd6uqs6bnhschk2c2qi,did:plc:ykvfxsnswr6rcwdbwocwqajt,!no-unauthenticated,,at://did:plc:ykvfxsnswr6rcwdbwocwqajt/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:58Z,auth,auth_enUS_labelerexp,at://did:plc:ba5n3ajs7id7x2fckxhoxzna/app.bsky.feed.post/3mfwwv5jr2s2j,bafyreihdflgjc2cz4xppb2x724x25lqedikp4vksixjy7iejk5kjaivhbu,did:plc:uac6er53o2pvr5y2qmvaf7hw,abusive,,did:plc:ba5n3ajs7id7x2fckxhoxzna,2024-12-29T23:15:52.409Z
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:58Z,auth,auth_enUS_labelerexp,at://did:plc:ba5n3ajs7id7x2fckxhoxzna/app.bsky.feed.post/3mfwwv5jr2s2j,bafyreihdflgjc2cz4xppb2x724x25lqedikp4vksixjy7iejk5kjaivhbu,did:plc:uac6er53o2pvr5y2qmvaf7hw,disinfo,,did:plc:ba5n3ajs7id7x2fckxhoxzna,2024-12-29T23:15:52.409Z
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:58Z,auth,auth_enUS_labelerexp,at://did:plc:ba5n3ajs7id7x2fckxhoxzna/app.bsky.feed.post/3mfwwv5jr2s2j,bafyreihdflgjc2cz4xppb2x724x25lqedikp4vksixjy7iejk5kjaivhbu,did:plc:uac6er53o2pvr5y2qmvaf7hw,disruptive,,did:plc:ba5n3ajs7id7x2fckxhoxzna,2024-12-29T23:15:52.409Z
