run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:48Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:xfznowrlifw3ape5ruzzytlz/app.bsky.feed.post/3mfwv6njwi22c,bafyreiaanavkz4rweeynjkg6oaaraumj6gdvqhnilems3a5zubkkbkilwu,did:plc:xfznowrlifw3ape5ruzzytlz,vivsyanka.bsky.social,2026-02-28T18:47:30.713Z,2026-02-28T18:47:30.955Z,Kingdom Come: Deliverance варто брати тільки другу частину чи сразу весь бандл?
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:48Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:ewhbqgpvunfrrss2lj3awu7i/app.bsky.feed.post/3mfwv34w75c2n,bafyreigpfguo5xebhhfifjsoeqlahwgpticxji2dsuzn7pudm3vkclaf24,did:plc:ewhbqgpvunfrrss2lj3awu7i,dreanor.bsky.social,2026-02-28T18:45:32.625Z,2026-02-28T18:45:33.858Z,I so hope that fucker is dead
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:48Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:q4b6e6zhyngh423zqp7am3q3/app.bsky.feed.post/3mfwv2oxpt72r,bafyreienzqjv4aeiialuzjczk25slfeaofgx5ogqyao57txxwnguo7ics4,did:plc:q4b6e6zhyngh423zqp7am3q3,yrskrs.bsky.social,2026-02-28T18:45:18.094Z,2026-02-28T18:45:18.560Z,"Вирішив відео викласти в тікток не в будній день, а в суботу, та подивитись як це вплине на подальші перегляди."
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:48Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:ugeuexkxipme64ve6kobqvzc/app.bsky.feed.post/3mfwuyxmv222p,bafyreibjpsl3bxchkz3ckipmb7xbowqgjcjxpkl5d3tcqx3tp5574oo63a,did:plc:ugeuexkxipme64ve6kobqvzc,divamarichka.bsky.social,2026-02-28T18:44:19.968Z,2026-02-28T18:44:26.256Z,Дивимось мультик «коти аристократи» з оцим аристократом
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:48Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:weksvg3f2mghubulii3eaa5b/app.bsky.feed.post/3mfwuy7p27c27,bafyreihrfyv63surk2bqdyvr4iisldpoqrutgjmuw4nm3vruaf2hjuygqq,did:plc:weksvg3f2mghubulii3eaa5b,pixelwitchhat.bsky.social,2026-02-28T18:43:54.874Z,2026-02-28T18:43:54.159Z,"щось я не вдупляю
у мене сьогодні весь день болить спина і трохи в грудях, але не так як зазвичай могло боліти
прямо ломить наче, десь всередині
кістки чи шо
не пам'ятаю такого болю
думаю може це через місячні там якось...але такого раніше не було"
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:48Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:wuv4nhg5igtr2vivkul65cx6/app.bsky.feed.post/3mfwurwujrc2r,bafyreidfrzcb4ziz76zr47toijjv5ypjnakeshcjv4tcgocataipin3gb4,did:plc:wuv4nhg5igtr2vivkul65cx6,darekadattehito.bsky.social,2026-02-28T18:40:24.290Z,2026-02-28T18:40:25.257Z,"Скажіть, це всі такі нервові цей тиждень? Чи це тільки я така лиха і скажена єнотонька?"
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:48Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:qgy7vt74xmouisyslwm3fgfj/app.bsky.feed.post/3mfwurlxmq225,bafyreias246ao42aoxycj7gmrouc6dhun6kgypzq5z43ka5ijeg2mjol6u,did:plc:qgy7vt74xmouisyslwm3fgfj,dovgonosyk.bsky.social,2026-02-28T18:40:12.856Z,2026-02-28T18:40:14.856Z,"Настав час сплатити рахунок за місяць, якщо ви це не робили щоденно:
dovgonosyk.github.io/bill-for-blu..."
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:48Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:lkeav2zzggrixdy7qo5rreww/app.bsky.feed.post/3mfwuqpigjk2g,bafyreifcnqsu5zsdzcddmkofqzbra5smzerh6tiuiehbiirbkpxu23ne2i,did:plc:lkeav2zzggrixdy7qo5rreww,ygorodnichenko.bsky.social,2026-02-28T18:39:42.998Z,2026-02-28T18:39:43.559Z,"Iranian drone hits a high rise in Bahrain

Russia uses the same drones to attack #Ukraine every day and does the same hits of residential buildings in Kyiv, Kharkiv, Odessa, Drinpro and many other cities"
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:48Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:oeuzp5iapder7grnq4eomeuz/app.bsky.feed.post/3mfwupuezos2u,bafyreieq2grxzgpqbig45qh5z2kwmnul5gbvxuhtlzmgp6bivqlpve6mu4,did:plc:oeuzp5iapder7grnq4eomeuz,die-bitches-die.today,2026-02-28T18:39:14.576Z,2026-02-28T18:39:15.156Z,"сходили на пабквіз з якими рандомними людьми
@
зайняли третє місце"
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:48Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:ks7dimmqi266xyi4ouacethp/app.bsky.feed.post/3mfwuozlr322t,bafyreigh6zlczj4l42nxcnwbxb36e26j62iwlekfeic5yq2ug5ugmldgkm,did:plc:ks7dimmqi266xyi4ouacethp,giray.qirim.land,2026-02-28T18:38:46.482Z,2026-02-28T18:38:52.353Z,"щось в цьому є 
коли ти йдеш, а собака йде поруч 
щось зачіпає"
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:48Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:qgy7vt74xmouisyslwm3fgfj/app.bsky.feed.post/3mfwunddz4s25,bafyreib2yzwk22zy2vebmtptd3svz6nwgs6onro6tanvufbarmf7clusbe,did:plc:qgy7vt74xmouisyslwm3fgfj,dovgonosyk.bsky.social,2026-02-28T18:37:49.608Z,2026-02-28T18:37:50.551Z,"Давним-давно повидаляв русню і різних уродженців з росії у Лінкедін, систематично видаляю тих, хто лайкає хоч щось руснявою, миттєво видаляю тих, хто лише навіть подумав лайкнути щось руснявою, але ще не встиг.

Алгоритми Лінкедін першим ж постом в suggested: русня, русня, русня, русня"
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:48Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:kyvkxl7gsxor2oj3gjfnv4ns/app.bsky.feed.post/3mfwultis4225,bafyreidyed5jnf6yjvqnylyue3t6f2dupeqkg2ghbqmmviypcmx2ritabu,did:plc:kyvkxl7gsxor2oj3gjfnv4ns,oksii33.ukr.monster,2026-02-28T18:36:59.432Z,2026-02-28T18:37:05.880Z,Your daily reminder that russian missiles and Iranian drones consist mostly of Western components…
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:49Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaacjerk7gwek,suggested_labelerexp,at://did:plc:k2ojas5zzclc2gewlrcgwv7y/app.bsky.feed.post/3mfwtrpf5nh2k,bafyreic7r3vbwzsll76wo54dqnhokfpkz3rswvzbukihqrqfjkkopyoppe,did:plc:k2ojas5zzclc2gewlrcgwv7y,terumbudivers.com,2026-02-28T18:22:22.000Z,2026-02-28T18:22:23.256Z,"Scorpionfish on a sponge
#gili #giliislands #lombok #diving #scuba #trawangan #diveandstay #giliair #pets #ocean #sealife #marinelife #padi #fish #scorpionfish"
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:53Z,auth,auth_enUS_labelerexp,at://did:plc:jfhpnnst6flqway4eaeqzj2a/app.bsky.feed.generator/for-science,suggested_labelerexp,at://did:plc:o2u5ytohjjn2dsarrdejjnzq/app.bsky.feed.post/3mfwvvlrvl22f,bafyreifmv6qonakdpwxbzpyf6braxx5dt7zzjy5fi6w6oyzwuczpb7wmm4,did:plc:o2u5ytohjjn2dsarrdejjnzq,itsgorain.bsky.social,2026-02-28T19:00:20.628Z,2026-02-28T19:00:24.650Z,"In today’s article, I announce the results of GrooveSeeker GraphRAG Week! My GraphRAG is now returning answers in roughly three seconds, with completeness of information. Fast and reliable GraphRAG is a joy to experience. 🧪 

Networks and AI together. Beautiful.

#GraphRAG #AI #100daysofnetworks"
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:53Z,auth,auth_enUS_labelerexp,at://did:plc:jfhpnnst6flqway4eaeqzj2a/app.bsky.feed.generator/for-science,suggested_labelerexp,at://did:plc:lrv4j4jxtr3fyexl7ktl3d4q/app.bsky.feed.post/3mfwvg7266s2d,bafyreifgmdduawhx6bs6udnxy6j7ehl54pzbjnpxbhogm24rc367dg7cfe,did:plc:lrv4j4jxtr3fyexl7ktl3d4q,mantarayo.bsky.social,2026-02-28T18:51:43.951Z,2026-02-28T18:51:46.654Z,"Satisfacción y orgullo. Esta nota es de hoy.
🧪
www.eluniversal.com.mx/estados/loca..."
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:53Z,auth,auth_enUS_labelerexp,at://did:plc:jfhpnnst6flqway4eaeqzj2a/app.bsky.feed.generator/for-science,suggested_labelerexp,at://did:plc:rwlgqcdor35eg4ad7fq256dp/app.bsky.feed.post/3mfwuinvuue2b,bafyreib7ewvivsk27p4bbbhekbi3z2vkc6ydesprgpkubhhufi5xyb27ua,did:plc:rwlgqcdor35eg4ad7fq256dp,laskerfdn.bsky.social,2026-02-28T18:35:12.161636106Z,2026-02-28T18:35:13.454Z,"🔬🧪 Looking for a monthly dose of biomedical science? Want to hear from your peers behind the most groundbreaking discoveries? Subscribe to the Lasker newsletter. Expect the next issue in your inbox on Monday, Mar. 2: https://ow.ly/b9Qk50Ym6oH"
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:53Z,auth,auth_enUS_labelerexp,at://did:plc:jfhpnnst6flqway4eaeqzj2a/app.bsky.feed.generator/for-science,suggested_labelerexp,at://did:plc:hvkqfiublucrrk2gs4tplvdx/app.bsky.feed.post/3mfwudqg4ds2w,bafyreifaakmtg27n23plq7cdildh4axa4psmzmp3yfezc4tqdgvdv36ui4,did:plc:hvkqfiublucrrk2gs4tplvdx,auditorynerves.bsky.social,2026-02-28T18:32:27.762Z,2026-02-28T18:32:28.555Z,🧪 @medsky.social 👆🏼
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:53Z,auth,auth_enUS_labelerexp,at://did:plc:jfhpnnst6flqway4eaeqzj2a/app.bsky.feed.generator/for-science,suggested_labelerexp,at://did:plc:qb6x3o2dt7vkteqeqrqpjtxc/app.bsky.feed.post/3mfwtpbr46k2a,bafyreibk7pq4slo25wbngmmeanim6toft6646loxauhssxwc7els55yop4,did:plc:qb6x3o2dt7vkteqeqrqpjtxc,andrejpaleo.bsky.social,2026-02-28T18:21:01.295Z,2026-02-28T18:21:08.753Z,"These kinds of studies are extremely important in deciphering from the mechanistic point-of-view the evolution of behaviors using time-calibrated trace fossil record.
First photo - Helminthopsis.
Second photo - Helminthoidichnites.
arxiv.org/abs/2602.23324
🧪  ⚒️ #Geology #Paleobio #EvoBio"
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:53Z,auth,auth_enUS_labelerexp,at://did:plc:kogkquurpi7vd6ck2tndcoog/app.bsky.feed.generator/aaahe25fq3iao,suggested_labelerexp,at://did:plc:27ne33sghinyz3mduuq53tga/app.bsky.feed.post/3mfwtjwceyc2k,bafyreihgjyzckjclaanjstjbk3zdmqydjyy7vt6arvuwvwpkgtwemagcpy,did:plc:27ne33sghinyz3mduuq53tga,maxdeep.bsky.social,2026-02-28T18:18:01.514Z,2026-02-28T18:18:05.656Z,"What a beauty 

#18+ #realNSFW #nsfw #nsfwsky #bskyNSFW #goonsky #skyhub #lewdsky #PAWG #couple #xxx #porn #daddy #ddlg #sub #dom #cosplay #catears"
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:53Z,auth,auth_enUS_labelerexp,at://did:plc:kogkquurpi7vd6ck2tndcoog/app.bsky.feed.generator/aaahe25fq3iao,suggested_labelerexp,at://did:plc:7pirvy4egeh3itzgzft3zbcb/app.bsky.feed.post/3mfwtezm7uc2j,bafyreid74rroxsdrlqocsjve52y7jijlcpthewxshdliz2y4b5xgpwj7zi,did:plc:7pirvy4egeh3itzgzft3zbcb,tritikochan.bsky.social,2026-02-28T18:15:17.207Z,2026-02-28T18:15:21.263Z,"Teasing you a bit~

#cosplay #waifu #goonsky #skyhub #spicysky #nsfw  #lewdsky #nsfwsky"
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:53Z,auth,auth_enUS_labelerexp,at://did:plc:kogkquurpi7vd6ck2tndcoog/app.bsky.feed.generator/aaahe25fq3iao,suggested_labelerexp,at://did:plc:zt2bzj3adpqcdlvb4rpoelrk/app.bsky.feed.post/3mfwtemzncd2i,bafyreibdf4xrurdeqq7z4xklbhvsrugxeii2iphme5bjjmcibxz56c3e7u,did:plc:zt2bzj3adpqcdlvb4rpoelrk,sweetsayer.bsky.social,2026-02-28T18:15:03.098Z,2026-02-28T18:15:04.254Z,"𖹭 lil Throne reminder 𖹭
Make my day with a sweet treat💜
Please have a lovely day! You're loved ♡⁠(⁠>⁠ ⁠ਊ⁠ ⁠<⁠)⁠♡

𖹭𖹭 #spicycreators #fansly #skyhub #selling #throne 𖹭𖹭  https://throne.com/sweetsayer/wishlist"
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:56Z,auth,auth_enUS_labelerexp,at://did:plc:nmm26ltnxjx4oskwzdue4xvq/app.bsky.feed.generator/aaacoviie4ygo,suggested_labelerexp,at://did:plc:nf52fscqsnudyh6wyv3dhluu/app.bsky.feed.post/3mfwuvtam322q,bafyreiexqocufcftsewejaamd3ybtjzbpmvvc5nhv6px7fcy2x5lmhcogm,did:plc:nf52fscqsnudyh6wyv3dhluu,rainbowofcrazy.bsky.social,2026-02-28T18:42:34.659Z,2026-02-28T18:42:40.450Z,Someone please help eat all this 😅🍜
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:56Z,auth,auth_enUS_labelerexp,at://did:plc:nmm26ltnxjx4oskwzdue4xvq/app.bsky.feed.generator/aaacoviie4ygo,suggested_labelerexp,at://did:plc:nf52fscqsnudyh6wyv3dhluu/app.bsky.feed.post/3mfwuvtam322q,bafyreiexqocufcftsewejaamd3ybtjzbpmvvc5nhv6px7fcy2x5lmhcogm,did:plc:nf52fscqsnudyh6wyv3dhluu,rainbowofcrazy.bsky.social,2026-02-28T18:42:34.659Z,2026-02-28T18:42:40.450Z,Someone please help eat all this 😅🍜
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:56Z,auth,auth_enUS_labelerexp,at://did:plc:nmm26ltnxjx4oskwzdue4xvq/app.bsky.feed.generator/aaacoviie4ygo,suggested_labelerexp,at://did:plc:wkzvzrcoa7vtn566jw36abcy/app.bsky.feed.post/3mfwujvtdpk2y,bafyreibfsa4pqve44yckrdap3bqlfvn3sdoonv3pdzdofkbovurvshhivm,did:plc:wkzvzrcoa7vtn566jw36abcy,princesskonass.bsky.social,2026-02-28T18:35:54.762Z,2026-02-28T18:35:59.054Z,"Velouté de potimarron maison... 🍝🍜📸🇫🇷

Homemade red kuri squash soup... 🍝🍜📸🇫🇷

#GayFood #food #soup #soupe #photography #photographie #france 

@lvtatoo.bsky.social"
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:56Z,auth,auth_enUS_labelerexp,at://did:plc:nmm26ltnxjx4oskwzdue4xvq/app.bsky.feed.generator/aaacoviie4ygo,suggested_labelerexp,at://did:plc:wkzvzrcoa7vtn566jw36abcy/app.bsky.feed.post/3mfwujvtdpk2y,bafyreibfsa4pqve44yckrdap3bqlfvn3sdoonv3pdzdofkbovurvshhivm,did:plc:wkzvzrcoa7vtn566jw36abcy,princesskonass.bsky.social,2026-02-28T18:35:54.762Z,2026-02-28T18:35:59.054Z,"Velouté de potimarron maison... 🍝🍜📸🇫🇷

Homemade red kuri squash soup... 🍝🍜📸🇫🇷

#GayFood #food #soup #soupe #photography #photographie #france 

@lvtatoo.bsky.social"
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:56Z,auth,auth_enUS_labelerexp,at://did:plc:nmm26ltnxjx4oskwzdue4xvq/app.bsky.feed.generator/aaacoviie4ygo,suggested_labelerexp,at://did:plc:l67jyv6ps7d7vxm7ta3uc2i2/app.bsky.feed.post/3mfwts4r2sc2o,bafyreibnztywpbgqurzpavy5pqsiw4hdibnwmuvxi2y74urbc2344ilk6y,did:plc:l67jyv6ps7d7vxm7ta3uc2i2,betterfromscratch.bsky.social,2026-02-28T18:22:36.724Z,2026-02-28T18:22:42.558Z,"🍜 Mardi Gras at home, zero chaos: 15 easy recipes with big Louisiana flavor!! gumbo, one-pan jambalaya, shrimp & grits, crawfish étouffée + desserts like bread pudding & bananas foster. Pick a main, add a side, party on 🎭 tastesbetterfromscratch.com/15-easy-mard..."
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:56Z,auth,auth_enUS_labelerexp,at://did:plc:nmm26ltnxjx4oskwzdue4xvq/app.bsky.feed.generator/aaacoviie4ygo,suggested_labelerexp,at://did:plc:l67jyv6ps7d7vxm7ta3uc2i2/app.bsky.feed.post/3mfwts4r2sc2o,bafyreibnztywpbgqurzpavy5pqsiw4hdibnwmuvxi2y74urbc2344ilk6y,did:plc:l67jyv6ps7d7vxm7ta3uc2i2,betterfromscratch.bsky.social,2026-02-28T18:22:36.724Z,2026-02-28T18:22:42.558Z,"🍜 Mardi Gras at home, zero chaos: 15 easy recipes with big Louisiana flavor!! gumbo, one-pan jambalaya, shrimp & grits, crawfish étouffée + desserts like bread pudding & bananas foster. Pick a main, add a side, party on 🎭 tastesbetterfromscratch.com/15-easy-mard..."
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:56Z,auth,auth_enUS_labelerexp,at://did:plc:nmm26ltnxjx4oskwzdue4xvq/app.bsky.feed.generator/aaacoviie4ygo,suggested_labelerexp,at://did:plc:wkzvzrcoa7vtn566jw36abcy/app.bsky.feed.post/3mfwtovfb6s2y,bafyreidjrr65atqekdgvj63nr5ye2vzi5uih5vku2axatjgzfn3zm76uaq,did:plc:wkzvzrcoa7vtn566jw36abcy,princesskonass.bsky.social,2026-02-28T18:20:48.331Z,2026-02-28T18:20:51.864Z,"Dans l'œil de mon viseur 
Pizza maison aux légumes... 🍕🍝🍜📸🇫🇷

In the eye of my viewfinder
Homemade vegetable pizza... 🍕🍝🍜📸🇫🇷

#GayFood #food #Pizza #photography #photographie #france 

@lvtatoo.bsky.social"
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:56Z,auth,auth_enUS_labelerexp,at://did:plc:nmm26ltnxjx4oskwzdue4xvq/app.bsky.feed.generator/aaacoviie4ygo,suggested_labelerexp,at://did:plc:wkzvzrcoa7vtn566jw36abcy/app.bsky.feed.post/3mfwtovfb6s2y,bafyreidjrr65atqekdgvj63nr5ye2vzi5uih5vku2axatjgzfn3zm76uaq,did:plc:wkzvzrcoa7vtn566jw36abcy,princesskonass.bsky.social,2026-02-28T18:20:48.331Z,2026-02-28T18:20:51.864Z,"Dans l'œil de mon viseur 
Pizza maison aux légumes... 🍕🍝🍜📸🇫🇷

In the eye of my viewfinder
Homemade vegetable pizza... 🍕🍝🍜📸🇫🇷

#GayFood #food #Pizza #photography #photographie #france 

@lvtatoo.bsky.social"
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:59Z,auth,auth_enUS_labelerexp,at://did:plc:qq4q5nsxhl4m7gmvnf7mdgek/app.bsky.feed.generator/aaae55kaqvsla,suggested_labelerexp,at://did:plc:wt77rblhniio74nqte5stam3/app.bsky.feed.post/3mfwwj7mf3c2m,bafyreigor3ac6xacdmahtejxt5zbghsme4fbsb73hlaxtod46bjahqahwe,did:plc:wt77rblhniio74nqte5stam3,kusaquestion.bsky.social,2026-02-28T19:11:18.926Z,2026-02-28T19:11:26.359Z,"ただ、これはたまたま何かで知って買ってしまった何かの記念で出た？金色のGペン

金色とかあったらそんなもん買うだろ"
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:19:01Z,auth,auth_enUS_labelerexp,at://did:plc:v336bgjhyj5suvc6ds5vkckg/app.bsky.feed.generator/aaabygc4ng36o,suggested_labelerexp,at://did:plc:ep5l4ixikvwk6mqacxohricu/app.bsky.feed.post/3mfww5u5dps2x,bafyreigsr3wm3tojcblghvpmdidpku5gzhv553ymx2gxlalvlyczzuqhkm,did:plc:ep5l4ixikvwk6mqacxohricu,cbarbermd.bsky.social,2026-02-28T19:04:57.825Z,2026-02-28T19:05:01.052Z,"Sen. Chris Murphy: Trump’s Iran strikes are “wildly illegal.”

Americans don’t want another endless Middle East war—they want a president focused on them.
We had a working Iran deal. Trump tore it up. Congress must act NOW to approve or deny Trump’s illegal war. 🇺🇸
#BlueSky #MedSky #Iran #LawSky"
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:19:01Z,auth,auth_enUS_labelerexp,at://did:plc:v336bgjhyj5suvc6ds5vkckg/app.bsky.feed.generator/aaabygc4ng36o,suggested_labelerexp,at://did:plc:lm65gjbybr6fiykgwuqz7oy6/app.bsky.feed.post/3mfwvynchw62h,bafyreibx6gqzsifdf66um25ckm22sghpw2jgm24vc4mhq7ywu43eovygze,did:plc:lm65gjbybr6fiykgwuqz7oy6,optometryadvisor.bsky.social,2026-02-28T19:02:02.773697297Z,2026-02-28T19:02:03.863Z,"#SECO2026: Functional vision loss is a subconscious subjective disorder often rooted in untreated psychological trauma. Co-presented by Sarah Wisser, OD, and Nathan Rock, OD, at SECO. 

Read more: https://bit.ly/4rNsyO6

#FunctionalVisionLoss #Optometry #EyeCare #MedSky"
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:19:01Z,auth,auth_enUS_labelerexp,at://did:plc:v336bgjhyj5suvc6ds5vkckg/app.bsky.feed.generator/aaabygc4ng36o,suggested_labelerexp,at://did:plc:ukcoabzxwea2ax2mm45rbo6b/app.bsky.feed.post/3mfwvorbpl22k,bafyreigb2vqnju2qfdmajgvsjdqcou3k7kfpqve2lhosxybqgh5cougapa,did:plc:ukcoabzxwea2ax2mm45rbo6b,rdaily.medsky.social,2026-02-28T18:56:31.507Z,2026-02-28T18:56:34.749Z,"Top pin is for 30 years being board certified with ABEM.
Second is the original AAEM logo pin from years ago.
Bottom is the current AAEM pin.
#AAEM #EMedsky"
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:19:01Z,auth,auth_enUS_labelerexp,at://did:plc:v336bgjhyj5suvc6ds5vkckg/app.bsky.feed.generator/aaabygc4ng36o,suggested_labelerexp,at://did:plc:lvopkyc5xdyjfx3odat3nqus/app.bsky.feed.post/3mfwuia7gf325,bafyreign4uw6wf3tgmgolyxc5eytrhlbxbvpfnaqyvfotsgtnzpfdfr5ii,did:plc:lvopkyc5xdyjfx3odat3nqus,amal-kafarrnaa3.myatproto.social,2026-02-28T18:34:53.667Z,2026-02-28T18:34:56.058Z,"I ask you from my heart, please do not underestimate 5 dollars. When many kind people give a little, it becomes life saving care for my child. We cannot do this alone

@alzane.bsky.social
@charybterix.bsky.social
@grindizer.bsky.social
@debbiefearon.medsky.social"
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:19:01Z,auth,auth_enUS_labelerexp,at://did:plc:v336bgjhyj5suvc6ds5vkckg/app.bsky.feed.generator/aaabygc4ng36o,suggested_labelerexp,at://did:plc:ep5l4ixikvwk6mqacxohricu/app.bsky.feed.post/3mfwug554vc2w,bafyreihde7iltqg6o4npqn5fkmnaqde7cxikzutfprzcqznoj3qvzycw5q,did:plc:ep5l4ixikvwk6mqacxohricu,cbarbermd.bsky.social,2026-02-28T18:33:47.087Z,2026-02-28T18:33:49.578Z,"hijacked with anti-regime messages. #BlueSky #WarSky #Iran #MedSky #LawSky #PoliSky

 apple.news/A3uEPUe84RH6..."
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:19:01Z,auth,auth_enUS_labelerexp,at://did:plc:v336bgjhyj5suvc6ds5vkckg/app.bsky.feed.generator/aaabygc4ng36o,suggested_labelerexp,at://did:plc:lvopkyc5xdyjfx3odat3nqus/app.bsky.feed.post/3mfwuczlo6425,bafyreifjoqrjbugkeilx4w3x5kqtdou4ka2646z6g5d34h5bg6hvgbc6ym,did:plc:lvopkyc5xdyjfx3odat3nqus,amal-kafarrnaa3.myatproto.social,2026-02-28T18:31:58.970Z,2026-02-28T18:32:01.257Z,"I am begging you as a parent, please do not ignore this. Just 5 dollars, combined with others, can become the treatment that saves my child. Your kindness can mean survival.

@luckypetie.medsky.social
@kawaspell.bsky.social
@khuekhue.bsky.social
@blamehound.bsky.social"
