run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,like_count,repost_count,reply_count,quote_count
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:54Z,auth,auth_enUS_labelerexp,at://did:plc:7sersfkhaznx4e4a2ttyc65d/app.bsky.feed.post/3mftqlcyfcs2b,25,17,0,0
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:54Z,auth,auth_enUS_labelerexp,at://did:plc:zuw5ejb6oyaxfdame5dzctsm/app.bsky.feed.post/3mftlhx6qr22r,2,0,0,0
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:54Z,auth,auth_enUS_labelerexp,at://did:plc:ou55wwcgdeeetie6lhiy36hd/app.bsky.feed.post/3mftipmpan42a,2,2,0,0
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:54Z,auth,auth_enUS_labelerexp,at://did:plc:szc7xq5qv7wg2abye6tlvet2/app.bsky.feed.post/3mftgzq3zac2u,9,5,1,0
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:54Z,auth,auth_enUS_labelerexp,at://did:plc:ou55wwcgdeeetie6lhiy36hd/app.bsky.feed.post/3mftagl3ep725,1,2,0,0
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:54Z,auth,auth_enUS_labelerexp,at://did:plc:zuo7ttfhdguujnpx22nctb7a/app.bsky.feed.post/3mft7wyhiuk2u,1,0,0,0
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:54Z,auth,auth_enUS_labelerexp,at://did:plc:qdbjeqjdesxm5qcdsvufefqv/app.bsky.feed.post/3mft2w7b2ds24,4,0,0,0
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:54Z,auth,auth_enUS_labelerexp,at://did:plc:ekc2i3ndc3arzvebfy6kr4e5/app.bsky.feed.post/3mft2hmcpus2p,1,0,0,0
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:54Z,auth,auth_enUS_labelerexp,at://did:plc:cyy3irakdgdbhcdtd4ik6aro/app.bsky.feed.post/3mfsz2a24ys2k,26,4,1,0
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:54Z,auth,auth_enUS_labelerexp,at://did:plc:gne26ff4y5qwer3zs62glyzd/app.bsky.feed.post/3mfsydwocri2v,5,0,0,0
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:54Z,auth,auth_enUS_labelerexp,at://did:plc:4bha2j53jojncpjceizdhatx/app.bsky.feed.post/3mfsyb4777k2c,6,2,0,0
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:54Z,auth,auth_enUS_labelerexp,at://did:plc:wj7svnevomfon6j3dj4c6ekf/app.bsky.feed.post/3mfswvvmohs2j,0,0,0,0
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:54Z,auth,auth_enUS_labelerexp,at://did:plc:bvkbdihlhqhdu3bxnnm7ze6u/app.bsky.feed.post/3mfstuosykk2w,1,0,0,0
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:54Z,auth,auth_enUS_labelerexp,at://did:plc:yp42wbf536uiihzlxgtviolc/app.bsky.feed.post/3mfsq3zqckk2a,2,1,0,0
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:54Z,auth,auth_enUS_labelerexp,at://did:plc:vt5her2m6434mexgxhvcifqf/app.bsky.feed.post/3mfspakniz223,10,2,1,0
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:54Z,auth,auth_enUS_labelerexp,at://did:plc:43rudsv62fuwsmnk7oppgtdy/app.bsky.feed.post/3mfslcdgfwc2f,5,4,0,0
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:54Z,auth,auth_enUS_labelerexp,at://did:plc:43rudsv62fuwsmnk7oppgtdy/app.bsky.feed.post/3mfsktmux2k2f,4,2,1,0
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:54Z,auth,auth_enUS_labelerexp,at://did:plc:vxdkwav4ywj3hrpqcrewfvnj/app.bsky.feed.post/3mfsgk6cw5k22,4,2,0,1
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:54Z,auth,auth_enUS_labelerexp,at://did:plc:5jj7pwch3oblnsl65tm7c35p/app.bsky.feed.post/3mfsg43ttwc2x,8,2,3,0
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:54Z,auth,auth_enUS_labelerexp,at://did:plc:sjyo2oood3fqiplmaszpq4ja/app.bsky.feed.post/3mfsfm2zurs2w,7,3,0,0
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:54Z,auth,auth_enUS_labelerexp,at://did:plc:vt5her2m6434mexgxhvcifqf/app.bsky.feed.post/3mfsext4pts2n,2,0,0,0
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:54Z,auth,auth_enUS_labelerexp,at://did:plc:htear452nbsyjz2on7aiqktw/app.bsky.feed.post/3mfsd7hzksc2d,4,2,1,0
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:54Z,auth,auth_enUS_labelerexp,at://did:plc:6meoo3zyn2nacdlmfai4h27w/app.bsky.feed.post/3mfsbsivbx22m,2,0,0,0
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:54Z,auth,auth_enUS_labelerexp,at://did:plc:qy7r2ddd3ouokzuw2dxtlfdk/app.bsky.feed.post/3mfs3o46f4k2j,3,0,0,0
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:56Z,auth,auth_enUS_labelerexp,at://did:plc:26e3nkvve3azmjrbqf73524m/app.bsky.feed.post/3mfvozugtcc23,1874,166,57,3
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:56Z,auth,auth_enUS_labelerexp,at://did:plc:xd3bsc5zzjhqrabiv3peho24/app.bsky.feed.post/3mfw2lieuuk2w,1251,265,4,0
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:56Z,auth,auth_enUS_labelerexp,at://did:plc:2qmqe3qrx27bhgu6odbsm355/app.bsky.feed.post/3mfvwafkxxk2i,1199,312,14,1
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:56Z,auth,auth_enUS_labelerexp,at://did:plc:hfzsy33kyumoo4sqrti3vgew/app.bsky.feed.post/3mfvurnwn7u2i,988,144,7,0
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:56Z,auth,auth_enUS_labelerexp,at://did:plc:4fykeefhdnxhxqqak5tsf4ob/app.bsky.feed.post/3mfw4d366cs2l,614,173,3,1
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:56Z,auth,auth_enUS_labelerexp,at://did:plc:hfzsy33kyumoo4sqrti3vgew/app.bsky.feed.post/3mfvuq77vz42q,396,45,2,0
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:56Z,auth,auth_enUS_labelerexp,at://did:plc:px7buha6moytfj2dvs5hjfcx/app.bsky.feed.post/3mfw7atfmls22,267,54,3,1
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:56Z,auth,auth_enUS_labelerexp,at://did:plc:2teagvqkfq36nre32whsmnee/app.bsky.feed.post/3mfwd3ztxy224,366,116,3,0
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:56Z,auth,auth_enUS_labelerexp,at://did:plc:bh34rozficnijsl2fptrvruz/app.bsky.feed.post/3mfvvqf2ijs2a,266,56,15,1
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:56Z,auth,auth_enUS_labelerexp,at://did:plc:pfilsv36z6eapzdzh6kq3sgs/app.bsky.feed.post/3mfwfns4epk2l,249,57,5,0
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:56Z,auth,auth_enUS_labelerexp,at://did:plc:uy37ldvabuhpuia3kcj4kbsh/app.bsky.feed.post/3mfwllkudpw22,230,77,2,1
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:56Z,auth,auth_enUS_labelerexp,at://did:plc:x7rp257pdxmhljcsztertz5o/app.bsky.feed.post/3mfwdub5uxs2f,287,53,1,0
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:56Z,auth,auth_enUS_labelerexp,at://did:plc:vzkxqxic277qvtviuanbcelj/app.bsky.feed.post/3mfw4hku7z22m,275,65,1,0
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:56Z,auth,auth_enUS_labelerexp,at://did:plc:luv2qc3gshi5oj6dnb2obaxe/app.bsky.feed.post/3mfvqmxknm22t,197,31,0,0
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:56Z,auth,auth_enUS_labelerexp,at://did:plc:3djij3owa4vo72o5iob3pjjr/app.bsky.feed.post/3mfw6gg35ec2i,275,41,25,0
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:56Z,auth,auth_enUS_labelerexp,at://did:plc:7ivd5mznyw36ud7qz7ijfhjh/app.bsky.feed.post/3mfwbndefic2x,272,60,2,0
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:56Z,auth,auth_enUS_labelerexp,at://did:plc:bmzr3wdcxiux3ca25rc3pmp7/app.bsky.feed.post/3mfwgggblss2j,244,59,2,0
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:56Z,auth,auth_enUS_labelerexp,at://did:plc:fuuj6eawrtixrir4c7okifr5/app.bsky.feed.post/3mfw7y3mvhk25,154,30,6,0
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:56Z,auth,auth_enUS_labelerexp,at://did:plc:w3sldsifm5pm4sojcqk2u4th/app.bsky.feed.post/3mfwroyxjze2z,805,99,8,0
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:56Z,auth,auth_enUS_labelerexp,at://did:plc:265ct6rdqof2qk75oh5bibqz/app.bsky.feed.post/3mfwmdqwehc2x,177,18,6,0
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:56Z,auth,auth_enUS_labelerexp,at://did:plc:2c6uj3xjhhn5tha3ze6nus5h/app.bsky.feed.post/3mfwcca3e3k2v,199,32,4,0
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:56Z,auth,auth_enUS_labelerexp,at://did:plc:bs7hnasacykj4tirhagwaig3/app.bsky.feed.post/3mfwhi5jrzc24,256,72,4,0
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:56Z,auth,auth_enUS_labelerexp,at://did:plc:mstcnlzk4lzoi2z3eioqxixq/app.bsky.feed.post/3mfvz447wus2b,122,17,1,0
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:56Z,auth,auth_enUS_labelerexp,at://did:plc:b4gkebi3n2lgp2reaapgxa5d/app.bsky.feed.post/3mfwatck4vc2b,108,36,0,0
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:56Z,auth,auth_enUS_labelerexp,at://did:plc:cxg7y745m2itt3b72cnvpwmq/app.bsky.feed.post/3mfwfuw47j22d,271,105,10,0
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:56Z,auth,auth_enUS_labelerexp,at://did:plc:m3e2aedy7z2weudbfrhb5s3t/app.bsky.feed.post/3mfvtc4my7k2f,131,37,1,0
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:56Z,auth,auth_enUS_labelerexp,at://did:plc:3nu4fobw2i5yhba4nbk6owkq/app.bsky.feed.post/3mfvufu5ryo2n,145,45,0,0
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:56Z,auth,auth_enUS_labelerexp,at://did:plc:5yrvgswl6jc2lsvrnczwpwy4/app.bsky.feed.post/3mfweyhm4222w,231,62,4,0
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:56Z,auth,auth_enUS_labelerexp,at://did:plc:7ukwtd2thvtyedmrezcitsfb/app.bsky.feed.post/3mfwmh3pacc2d,153,45,0,0
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:56Z,auth,auth_enUS_labelerexp,at://did:plc:wez4mmcvrydqoscx35yymnhx/app.bsky.feed.post/3mfvwftfjw22h,152,26,1,0
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:56Z,auth,auth_enUS_labelerexp,at://did:plc:fjghpydv2qfaqdpo7lqvli36/app.bsky.feed.post/3mfvoyluigc27,114,28,2,0
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:56Z,auth,auth_enUS_labelerexp,at://did:plc:w6fd3iplicltjo5raegzmedn/app.bsky.feed.post/3mfwhfxfat22g,145,51,0,0
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:56Z,auth,auth_enUS_labelerexp,at://did:plc:5a7c2dyd3yfhxnn42lvzcjgw/app.bsky.feed.post/3mfw622eees2h,99,6,4,0
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:56Z,auth,auth_enUS_labelerexp,at://did:plc:f35gi3kvzeqxj3fgcfucesyo/app.bsky.feed.post/3mfw5vldqa22f,139,20,1,0
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:56Z,auth,auth_enUS_labelerexp,at://did:plc:lpcmihpyreujn7beolrli6c7/app.bsky.feed.post/3mfw33f6n742d,112,24,0,0
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:56Z,auth,auth_enUS_labelerexp,at://did:plc:xml7hzi6za4nnju5x5osadmj/app.bsky.feed.post/3mfvqvb6grc22,113,37,0,0
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:56Z,auth,auth_enUS_labelerexp,at://did:plc:z7ifa7hf2v273vmjhzdd3k6u/app.bsky.feed.post/3mfvxqswey22x,100,13,0,0
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:56Z,auth,auth_enUS_labelerexp,at://did:plc:v27mt4u4z3wskz2cdqdilxek/app.bsky.feed.post/3mfwqsytuy22f,508,126,9,0
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:56Z,auth,auth_enUS_labelerexp,at://did:plc:wh7f5oaddxvnom7j6nfmpsv6/app.bsky.feed.post/3mfvvoeorfk2k,118,25,3,0
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:56Z,auth,auth_enUS_labelerexp,at://did:plc:vec7y3kpsy24ruuhplg4rqgi/app.bsky.feed.post/3mfwdf5rjfv2z,92,12,0,0
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:56Z,auth,auth_enUS_labelerexp,at://did:plc:usuvtndu5mnblohewktl5pqz/app.bsky.feed.post/3mfwgb5t4p22v,97,18,0,0
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:56Z,auth,auth_enUS_labelerexp,at://did:plc:5r6ht5vz34qdm344aadgaz2u/app.bsky.feed.post/3mfw22pho222w,73,12,0,0
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:56Z,auth,auth_enUS_labelerexp,at://did:plc:r632gntzz7nkj7svjmubdx5q/app.bsky.feed.post/3mfvp2zsi222r,91,26,1,0
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:56Z,auth,auth_enUS_labelerexp,at://did:plc:4ctd5c3pijidlv6d76gy4v5l/app.bsky.feed.post/3mfvswvian224,139,15,1,0
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:56Z,auth,auth_enUS_labelerexp,at://did:plc:ekr5mtmsczwtp3n66ajtexck/app.bsky.feed.post/3mfwjjba5zk2j,88,33,1,0
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:56Z,auth,auth_enUS_labelerexp,at://did:plc:h74q7wsh4xvuhdfgwkttcevd/app.bsky.feed.post/3mfwi6pidbc2n,204,21,15,1
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:56Z,auth,auth_enUS_labelerexp,at://did:plc:7h7pmc2fbn43tnkilynf6vbi/app.bsky.feed.post/3mfwckn2dw226,86,8,2,0
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:56Z,auth,auth_enUS_labelerexp,at://did:plc:3zqdzefd7wfdaafcjtyer7zj/app.bsky.feed.post/3mfw2uh7j2n2i,107,31,0,0
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:56Z,auth,auth_enUS_labelerexp,at://did:plc:4hfukmaqn3tirjlxe4wehgy3/app.bsky.feed.post/3mfvxukgly22j,88,32,1,0
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:56Z,auth,auth_enUS_labelerexp,at://did:plc:yooc5ydo3h5cljedfqznnlfc/app.bsky.feed.post/3mfwqkhhgrs2p,359,88,3,7
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:19:00Z,auth,auth_enUS_labelerexp,at://did:plc:e62gb2ushvtvjvqcbrxeaw2n/app.bsky.feed.post/3mfuwdsfkpc2k,22740,4152,1296,312
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:19:00Z,auth,auth_enUS_labelerexp,at://did:plc:khkaorxvl6o5xvmzmuxn2rl5/app.bsky.feed.post/3mfuylq25jc2m,20437,5480,584,236
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:19:00Z,auth,auth_enUS_labelerexp,at://did:plc:a4pqq234yw7fqbddawjo7y35/app.bsky.feed.post/3mfvopjllod2i,20054,6234,593,356
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:19:00Z,auth,auth_enUS_labelerexp,at://did:plc:4lx6nur5wstwoc4wtgj56kyu/app.bsky.feed.post/3mfw7ltwlsk2s,19597,8385,766,465
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:19:00Z,auth,auth_enUS_labelerexp,at://did:plc:ks3gpa6ftoyaq7hmf6c4qx4c/app.bsky.feed.post/3mfumhziwls2c,17534,3977,992,160
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:19:00Z,auth,auth_enUS_labelerexp,at://did:plc:qxudeqrdbv6676vzjssrhllo/app.bsky.feed.post/3mfunvpcqak2e,17322,5005,492,241
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:19:00Z,auth,auth_enUS_labelerexp,at://did:plc:63umjc3jjqrv77hc4eehbvw7/app.bsky.feed.post/3mfwgadbwuk2v,17452,6279,190,238
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:19:00Z,auth,auth_enUS_labelerexp,at://did:plc:t6ubj2wlhc34awzcymh3qpur/app.bsky.feed.post/3mfwdv5co622y,14845,5653,750,548
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:19:00Z,auth,auth_enUS_labelerexp,at://did:plc:bono5gae7m6r3qpfxomshwbd/app.bsky.feed.post/3mfuj4raku22x,14467,3785,754,187
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:19:00Z,auth,auth_enUS_labelerexp,at://did:plc:3glgxlntzdmxqs6nwzrwx3jd/app.bsky.feed.post/3mfupo6lxdc2e,14388,3813,49,22
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:19:00Z,auth,auth_enUS_labelerexp,at://did:plc:x4g4laxkmsrczwvnvbbgsm7g/app.bsky.feed.post/3mfvpbi6xs22l,13430,3739,531,131
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:19:00Z,auth,auth_enUS_labelerexp,at://did:plc:ats4shmeia7i7ildqm3denmd/app.bsky.feed.post/3mfwkdlcxus2x,13884,3915,476,181
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:19:00Z,auth,auth_enUS_labelerexp,at://did:plc:4lx6nur5wstwoc4wtgj56kyu/app.bsky.feed.post/3mfv3r24p622s,12870,3873,397,165
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:19:00Z,auth,auth_enUS_labelerexp,at://did:plc:7prh6raya2ntwnpyzte5u5hc/app.bsky.feed.post/3mfwb2yz3uw23,12667,4088,326,304
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:19:00Z,auth,auth_enUS_labelerexp,at://did:plc:z6rujpf4u56jfie7aqic2nfg/app.bsky.feed.post/3mfwmi2cbfk2m,13357,3066,155,103
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:19:00Z,auth,auth_enUS_labelerexp,at://did:plc:2t3gkcqma4viozttzn2e7ber/app.bsky.feed.post/3mfuv4plmms2x,11979,2367,487,130
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:19:00Z,auth,auth_enUS_labelerexp,at://did:plc:uo2fna47c4v6zcnklxfhcvjb/app.bsky.feed.post/3mfunmjud3c2m,11565,2394,553,170
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:19:00Z,auth,auth_enUS_labelerexp,at://did:plc:t6ubj2wlhc34awzcymh3qpur/app.bsky.feed.post/3mfui7zlfhc2n,11307,2759,2100,391
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:19:00Z,auth,auth_enUS_labelerexp,at://did:plc:2q2hs5o42jhbd23pp6lkiauh/app.bsky.feed.post/3mfwmaea2s22p,11821,3686,737,186
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:19:00Z,auth,auth_enUS_labelerexp,at://did:plc:oqexhdqbizq24v6ikjhhig2h/app.bsky.feed.post/3mfvn5jjv7c2g,10793,3225,477,159
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:19:00Z,auth,auth_enUS_labelerexp,at://did:plc:x4qyokjtdzgl7gmqhsw4ajqj/app.bsky.feed.post/3mfwlt6j3wc2q,10749,4413,319,422
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:19:00Z,auth,auth_enUS_labelerexp,at://did:plc:74lqtzlqfqg35g4dyys7ges3/app.bsky.feed.post/3mfwarymvx22s,10139,3181,88,67
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:19:00Z,auth,auth_enUS_labelerexp,at://did:plc:euynv325eix7glyek377orak/app.bsky.feed.post/3mfvdzztaws2a,9771,2824,152,102
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:19:00Z,auth,auth_enUS_labelerexp,at://did:plc:222rnvnta2lbl364bog2plxw/app.bsky.feed.post/3mfvsq63eek2q,9898,2077,159,56
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:19:00Z,auth,auth_enUS_labelerexp,at://did:plc:rbffgd2zo6r7rmnklo2nlyy5/app.bsky.feed.post/3mfutjxapgk23,9598,2747,201,126
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:19:00Z,auth,auth_enUS_labelerexp,at://did:plc:4lx6nur5wstwoc4wtgj56kyu/app.bsky.feed.post/3mfwilzxfd22s,10105,3440,344,174
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:19:00Z,auth,auth_enUS_labelerexp,at://did:plc:22zugd7dc2b52ayt4epvfl4w/app.bsky.feed.post/3mfvsm47qus2v,9743,2317,282,84
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:19:00Z,auth,auth_enUS_labelerexp,at://did:plc:5mrlkwxd4beehhwhomc2csnb/app.bsky.feed.post/3mfwdd65cic2z,9687,3794,356,214
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:19:00Z,auth,auth_enUS_labelerexp,at://did:plc:uo2fna47c4v6zcnklxfhcvjb/app.bsky.feed.post/3mfvc7tz4ws2t,9344,2610,221,122
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:19:00Z,auth,auth_enUS_labelerexp,at://did:plc:sk6jryjhuavqchpa53jlcsyu/app.bsky.feed.post/3mfux2cwlvk2e,9289,2324,633,162
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:19:00Z,auth,auth_enUS_labelerexp,at://did:plc:5o6k7jvowuyaquloafzn3cfw/app.bsky.feed.post/3mfwgcbt3y22h,9413,3399,553,293
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:19:00Z,auth,auth_enUS_labelerexp,at://did:plc:xyddpg6usmgh2t2jgf4e37yk/app.bsky.feed.post/3mfur7waj4s24,8431,1251,705,71
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:19:00Z,auth,auth_enUS_labelerexp,at://did:plc:tax3e7cjn3dzxpgfjslqq56y/app.bsky.feed.post/3mfwgry6zo22q,8223,2817,524,142
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:19:00Z,auth,auth_enUS_labelerexp,at://did:plc:mf5dzzqkp7fnmby6blfeljwj/app.bsky.feed.post/3mfvo6dopp22d,8147,1579,72,38
