run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:50Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:pitxbxsqcstesizvosuxmbnx/app.bsky.feed.post/3mfwvtlwwl22j,bafyreihxfvovhwkhev33hvx36mz4lqnxuyiq36bi6iixlhvncgiv3mgj3e,did:plc:pitxbxsqcstesizvosuxmbnx,belladunn.bsky.social,2026-02-28T18:59:13.685Z,2026-02-28T18:59:12.753Z,"Who wants to buy a book about family betrayal and backstabbing spiced with magic, mythical creatures and an end-of-the-world-as-we-know-it vibe?
Prophecy included.
#booksky"
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:50Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:tj7c2bh7q44xhy2e4fcjxvuf/app.bsky.feed.post/3mfwvtkirz22v,bafyreihsntnwfioczfnyugbs3hheb6dj7mpw3pwdzuh7vcp2a3u3a3v2ky,did:plc:tj7c2bh7q44xhy2e4fcjxvuf,profdanny.bsky.social,2026-02-28T18:59:12.168Z,2026-02-28T18:59:17.965Z,#booksky Last week's sabbatical readings were taken from... 🙈
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:50Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:mqin3stdd6fbeylm2drapgz3/app.bsky.feed.post/3mfwvt4cdzc2r,bafyreihzqrhy7hoeg3w6gn6y34e67wqltkoidanefmca3u2ypttlc6n2hi,did:plc:mqin3stdd6fbeylm2drapgz3,voidspriite.bsky.social,2026-02-28T18:58:57.271Z,2026-02-28T18:59:02.649Z,"My February Reads

#booksky #blackhistorymonth #graphicnovels #historicalnovels #bookrecommendations"
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:50Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:hyzk3tb7obufea4z7obhbodr/app.bsky.feed.post/3mfwvt2w3ys22,bafyreia7fs7adqbg53gsk2545cdeubdwxzeef53enmbpnupi5qy4aiaomi,did:plc:hyzk3tb7obufea4z7obhbodr,cmupress-ca.bsky.social,2026-02-28T18:58:55.831Z,2026-02-28T18:58:59.750Z,"Last day of I LOVE TO READ month! Please support Canadian books.
*ICE: Moments* involves ""reading"" (& enjoying) stunning Arctic & Antarctic photographs by the late Klaus Hochheim ... & also ""reading"" reading from Martha Hochheim, curator Sarah Hodges-Kolisnyk & ice researcher David Babb. #booksky"
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:50Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:66zfx6y3i7fodpdn3zw52oyu/app.bsky.feed.post/3mfwvsleyrk2r,bafyreifdn2fi5gonql5x77vy526q5qvspusojspdjxjb6osxkxchf2v5xu,did:plc:66zfx6y3i7fodpdn3zw52oyu,42drew.bsky.social,2026-02-28T18:58:39.528Z,2026-02-28T18:58:42.860Z,"A nice day to start Childhood's End by #arthurcclark 
#scifi #booksky"
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:50Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:vi4emad57aul2qcoaklcsbht/app.bsky.feed.post/3mfwvqrkhy22s,bafyreibrmix6v5gi2g2atqzfaidsfw7knc26zi52ccjut3oifnw7okzl4q,did:plc:vi4emad57aul2qcoaklcsbht,authorchad.bsky.social,2026-02-28T18:57:38.904Z,2026-02-28T18:57:40.860Z,"'Memories Remain', my ghostly story of grief and the horror of loss, is now available to read for free at The Horror Zine! 

www.thehorrorzine.com/Fiction/Marc... 

💙📚 🩸📚 #freestory #horror #freehorror #newrelease"
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:50Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:l7xizzdygynr5cpgtir5c7or/app.bsky.feed.post/3mfwvqetszk2c,bafyreie2gxjww5ok6oixeczrnvitlwcqwye2bz2iegdqx2eutqzojdy3b4,did:plc:l7xizzdygynr5cpgtir5c7or,thebookseller.com,2026-02-28T18:57:25.417Z,2026-02-28T18:57:25.757Z,"ICYMI: A number of literary agencies are adding amendments to their submission guidelines urging authors not to use AI in their submissions, as signs of its use become more prevalent 👇 #BookSky "
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:50Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:wtetx7xtjyatfdgoo6qzfjx7/app.bsky.feed.post/3mfwvnwakcz2x,bafyreie7la7gasjxvbiao3lzbej3agjodcvc7fc6h4lxu4pwuriccllmr4,did:plc:wtetx7xtjyatfdgoo6qzfjx7,joannemerriam.bsky.social,2026-02-28T18:56:03.111Z,2026-02-28T18:56:03.864Z,"Daily(ish) #SmallPress #books: Are You Borg Now? (Said Shaiye, @noemipress.bsky.social) & Make Your Way Home: Stories (Carrie R. Moore, @tinhouse.bsky.social). See alt-text.

#DSPBposts 💙📚 #BookSky #BlackHistoryMonth #bookish #booklovers #BooksWorthReading #readingchallenge #readingcommunity"
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:50Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:yulukkymybneyweyujksyavp/app.bsky.feed.post/3mfwvkk6hcj2a,bafyreicsahibmdyylompv3dsnf534magrcpmgudjd6p5zlt37sbnpxd5v4,did:plc:yulukkymybneyweyujksyavp,beckyardigans.bsky.social,2026-02-28T18:54:09.625Z,2026-02-28T18:54:10.352Z,"Estou em 11% de ""Gótico Gourmet"" - T S Gomes

🟢 curiosa

→ maratona.app 💙📚 https://maratona.social/att/cmm6ojod001gw04jpa850t4wd"
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:50Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:eupvrmtvqpkqdkiwoom7u2lx/app.bsky.feed.post/3mfwvipby6i2r,bafyreigve4hkaej4tw24p5egzzkvg62xroncdsoxhetkljdf22kewvwnyq,did:plc:eupvrmtvqpkqdkiwoom7u2lx,danitavares.bsky.social,2026-02-28T18:53:08.061Z,2026-02-28T18:53:08.457Z,"Estou em 41% de ""O Conde de Monte-Cristo"" - Alexandre Dumas

🟤 chocada

→ maratona.app 💙📚 https://maratona.social/att/cmm6oidos000604l82o376xpj"
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:50Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:74obizo6bc3yfyx4sjhvldey/app.bsky.feed.post/3mfwviedzoa25,bafyreihjhqy7xwqd5xqhoms4enatqni6hfdxmzdh3kt6rvysnainksdtqe,did:plc:74obizo6bc3yfyx4sjhvldey,palimpsestebot.bsky.social,2026-02-28T18:52:56.545Z,2026-02-28T18:52:56.662Z,"First month.—People-hunt-deer moon.
Second month.—""Going-in"" moon. People go into their winter houses.
Third month.—Last ""going-in"" moon. Last of the people go into winter houses.
Fourth month.—""Little-coming-out"" moon. Alternate cold and rain.…

— Katharine Berry Judson
#nature #books #booksky"
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:50Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:xwtbnperzpzd6g4bfa5tqqhc/app.bsky.feed.post/3mfwvhmw3t22v,bafyreihfpbtqoov3cxkujmwphqvlqs25z23pp2s44disegdxfen3wquh5e,did:plc:xwtbnperzpzd6g4bfa5tqqhc,shanaqui.bsky.social,2026-02-28T18:52:32.053Z,2026-02-28T18:52:32.757Z,"Review - The Hungry Empire, by Lizzie Collingham: a fascinating topic, but I found the author's writing a bit soporific, and oddly defensive of the UK re: China. Rating: 2/5 (""it was okay"").

Full review: breathesbooks.com/2026/02/28/r...

#booksky 💙📚"
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:50Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:loth7z7ereh5wflsgsgrcccp/app.bsky.feed.post/3mfwvffc7y22x,bafyreiaoqxwupojlafdrdoz6ohjnslo3wzhdaawocatwllu74bmj5vqupe,did:plc:loth7z7ereh5wflsgsgrcccp,jlsigman.bsky.social,2026-02-28T18:51:16.953Z,2026-02-28T18:51:21.261Z,"#BookSky #reading

Book 10 of 80 - The Obelisk Gate by N. K. Jemisin"
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:50Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:2jqzg56ts5bvjxzuqlrzxxbs/app.bsky.feed.post/3mfwvemho722b,bafyreigxgh3nniqbhmvvnc3ehzsh4kc3bxdmemro45pihjsm5amzvjhomu,did:plc:2jqzg56ts5bvjxzuqlrzxxbs,dawnsummers.bsky.social,2026-02-28T18:50:50.906Z,2026-02-28T18:50:53.057Z,"#30 day books-by-women challenge! Choose 30 books, one per day, no particular order, that you’ve read that were written by women. #BookSky #30DaysBooksByWomen #books 15/30"
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:50Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:74obizo6bc3yfyx4sjhvldey/app.bsky.feed.post/3mfwvegzgot27,bafyreiaksrjc2gpmr6jpy4xu3b6deiyonrhywmfi37qv42fxhrqnqpp5sy,did:plc:74obizo6bc3yfyx4sjhvldey,palimpsestebot.bsky.social,2026-02-28T18:50:45.154Z,2026-02-28T18:50:45.760Z,"Mémoires historiques et physiquessur les tremblemens de terre

— Élie Bertrand
#lit #books #booksky"
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:53Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:ajqj7bn2gcmmaramw342hxcu/app.bsky.feed.post/3mfwwkg7emc2l,bafyreigwasy25ey6d27qnhwpiblu7ca3735nb2tqxevg42hrc6lgqp3k2i,did:plc:ajqj7bn2gcmmaramw342hxcu,hntdove.bsky.social,2026-02-28T19:11:59.419Z,2026-02-28T19:11:59.863Z,"Have I got this straight? Trump wants to give Iran every incentive to go nuclear, as long as DOJ doesn't have to release  the Epstein files 302 from the 14yo girl he brutalized after he made her blow him?

Am I missing anything? Is this a great old world we live in, or what?"
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:53Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:xame5xavq54ih5hffaky5fn6/app.bsky.feed.post/3mfwwjugsbk24,bafyreie54plvzrzq6zqkt3t6tmpc6fx4zwc3ujrhyaa2t7b2io55o77hpi,did:plc:xame5xavq54ih5hffaky5fn6,cynthiasaysboo.bsky.social,2026-02-28T19:11:40.790Z,2026-02-28T19:11:41.053Z,"OK, thanks, Onion. That was good."
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:53Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:bxurlk32lv6o225kyofz6adq/app.bsky.feed.post/3mfwwigavck23,bafyreifvgesgtfpfl3e5xvyjkvphmfu6rcodr2rgcbwuwydfpfq3phx3pq,did:plc:bxurlk32lv6o225kyofz6adq,diannalgunn.bsky.social,2026-02-28T19:10:52.362Z,2026-02-28T19:10:53.361Z,"Good to know that my government supports bombing children 

Oh wait, I already knew that because they support Israel"
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:53Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:jvhw6v6rt4motcndq4gh5qo7/app.bsky.feed.post/3mfwwicnqqc2w,bafyreiftrrpheatov6jovvr4ojeizgzm2mkyfnt4a4nsxbdr7pi3hrpiyy,did:plc:jvhw6v6rt4motcndq4gh5qo7,jeffvandermeer.bsky.social,2026-02-28T19:10:48.579Z,2026-02-28T19:10:55.061Z,great to visit the oregon state capital to find they just preemptively hose it down with herbicide
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:53Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:25v4xkavm2l6ywhrhvxd5ulh/app.bsky.feed.post/3mfwwhfk57k2y,bafyreihngm552vxmdkqcqg6kenjyqtagqbdyh4b7nv5n4bkizhaaiuv7fe,did:plc:25v4xkavm2l6ywhrhvxd5ulh,haileypiperfights.bsky.social,2026-02-28T19:10:18.061Z,2026-02-28T19:10:16.153Z,"""it's a distraction—""

In what possible way? What indication was there that he was ever going to face consequences for literally anything. Our elected representatives don't care that he's in the files. They certainly don't care if he murders little girls."
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:53Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:pkrkdo2vcfrpvj7faqb7nobf/app.bsky.feed.post/3mfwwgxmv622i,bafyreidt75d5tlh7c5fhaa6ugzom3c65ro2275yufxomkiizdburgzdwvi,did:plc:pkrkdo2vcfrpvj7faqb7nobf,boilerscot.bsky.social,2026-02-28T19:10:03.472Z,2026-02-28T19:10:03.257Z,"“We live in capitalism. Its power seems inescapable. So did the divine right of kings. Any human power can be resisted and changed by human beings. Resistance and change often begin in art, and very often in our art, the art of words.” - Ursula K. Le Guin razzlepuzzles.com/cryptogram"
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:53Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:wpdti66qcvzywaum55sucghw/app.bsky.feed.post/3mfwwg22f3c2c,bafyreihlut4tvv5pbw43jtikzmyskkf2nfqfl36bz2d7ikma5zlpz4gklq,did:plc:wpdti66qcvzywaum55sucghw,danifroom.bsky.social,2026-02-28T19:09:32.447Z,2026-02-28T19:09:33.951Z,stop it
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:53Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:cmnxm56fy7pnxzzopjkyg5ca/app.bsky.feed.post/3mfwwfu7yac2e,bafyreid6orr3vegykmamfiluxvrectaqbdoxg4q2e3dndmla7yvevhus5u,did:plc:cmnxm56fy7pnxzzopjkyg5ca,writercpa.bsky.social,2026-02-28T19:09:26.349Z,2026-02-28T19:09:27.557Z,"Balticon memberships go up at midnight  February 28!

Take a break from Saturday and register now!

And book your hotel room!"
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:53Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:irb6w5thw5c6ivhb5efp7hrv/app.bsky.feed.post/3mfwwf3v2hc2a,bafyreihmjmqk5gmm4umfwmejyj3vi7acakwik5ct6i6wybrwu7y6z73rqu,did:plc:irb6w5thw5c6ivhb5efp7hrv,mostlybree.kitrocha.com,2026-02-28T19:09:00.826Z,2026-02-28T19:09:06.056Z,"continuing to always block people who post @ me about committing political violence because I don't have time for poser babies and/or feds in my life.

no one you can take seriously posts about doing violence on bluesky dot com lol"
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:53Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:44w7po5e35243siuvun5gs7k/app.bsky.feed.post/3mfwwalhayk2j,bafyreidn7ee2dgn7eukeuiotxmwh5df7kuvutojt6h2pvjop2ouxruxbeu,did:plc:44w7po5e35243siuvun5gs7k,finoreilly.bsky.social,2026-02-28T19:06:29.355Z,2026-02-28T19:06:30.458Z,"True. For example, Labour has lost my vote over immigration and I'm not a Muslim."
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:53Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:bxurlk32lv6o225kyofz6adq/app.bsky.feed.post/3mfwwaj4kek23,bafyreidaozygqcr2vljh5sefxrevl2w3ytqgbkaswdjp7g43og6qxhqodi,did:plc:bxurlk32lv6o225kyofz6adq,diannalgunn.bsky.social,2026-02-28T19:06:26.929Z,2026-02-28T19:06:27.955Z,There are a lot of cats in this thread. They are very good. You should look at them instead of reality
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:53Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:5o6x6o4vjhgsurgxpxfwb2kn/app.bsky.feed.post/3mfww7gfkmc2d,bafyreiaelsyp7sqrmbq2kft72yt5intsnoxtwn2gtgt6vrphptdrgyqlxi,did:plc:5o6x6o4vjhgsurgxpxfwb2kn,alwayscoffee.bsky.social,2026-02-28T19:05:50.526Z,2026-02-28T19:05:50.758Z,"Since the Nebula nominations close tomorrow, I have offerings of POETRY for you!

**twirls**"
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:53Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:irb6w5thw5c6ivhb5efp7hrv/app.bsky.feed.post/3mfww4nqpcs2a,bafyreibcyqhnestokmly5x2ju7mdemhzwpkbybpe7ry57gy7ghv6dbatty,did:plc:irb6w5thw5c6ivhb5efp7hrv,mostlybree.kitrocha.com,2026-02-28T19:04:17.568Z,2026-02-28T19:04:18.951Z,YEP
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:53Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:zg6aosmg55bkoz4jzfk7m3qh/app.bsky.feed.post/3mfww37l53k22,bafyreif2eomegvubodo3v7bzgiuiasxlvt2mlmtii2u6pkxgh5vhxcgd4a,did:plc:zg6aosmg55bkoz4jzfk7m3qh,lindzmcleod.bsky.social,2026-02-28T19:03:29.150Z,2026-02-28T19:03:29.652Z,"""the memes will continue until pre-orders improve"""
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:53Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:72gu7eejj6tz4vpljq2si7zq/app.bsky.feed.post/3mfwvushixc2g,bafyreie6cxqnoz7wed4mqtvvymiafhpsfzxiisjzcxo6lb6hkt3sm5nyay,did:plc:72gu7eejj6tz4vpljq2si7zq,carrielaben.com,2026-02-28T18:59:54.074Z,2026-02-28T18:59:52.455Z,"Are mfers seriously...

OK no. For people in power, pretending to be outraged by child abuse IS THE DISTRACTION from the fact that they want a monopoly on a variety of crucial finite resources including land and oil. Not the other way around."
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:53Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:cetrjmezvk2esgi7g5albcek/app.bsky.feed.post/3mfwvshpwok2n,bafyreic6u3ld577phmeicgi5bbap27az5gpgzvaucu6jdtipzqpsi34hsa,did:plc:cetrjmezvk2esgi7g5albcek,hillarymonahan.bsky.social,2026-02-28T18:58:35.707Z,2026-02-28T18:58:36.151Z,"Realizing Lauren and I in the car together, driving somewhere weird, overcaffeinated, eating meatsticks, is the same scene that played out 20 years ago."
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:53Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:cmnxm56fy7pnxzzopjkyg5ca/app.bsky.feed.post/3mfwvr44nbc2e,bafyreiff2z3dp5zo335drkmp5kxknl44koovjgjczypnmuh6y5a4eqftvu,did:plc:cmnxm56fy7pnxzzopjkyg5ca,writercpa.bsky.social,2026-02-28T18:57:49.985Z,2026-02-28T18:57:51.150Z,"The AI creators are aware of the mental health impacts. They say they hear it - do something!
Low level solutions are possible right now:

Immediate cut off when a user expresses suicidal ideation.
Reprogram to not support this thinking. 

Limit hours per day offered to a user.

Be responsible!"
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:53Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:ktzt5cykiqw7wtuyhm3k4go4/app.bsky.feed.post/3mfwvoni4wr2u,bafyreid4urtkmtq6vzj7wlqejgg3d6aspb2g3oiwttxxt7urrd5waaciqm,did:plc:ktzt5cykiqw7wtuyhm3k4go4,uncannymagazine.bsky.social,2026-02-28T18:56:27.501Z,2026-02-28T18:56:27.958Z,Congratulations to Eugenia Triantafyllou! Eugenia's “The Life and Times of Alavira the Great as Written by Titos Pavlou and Reviewed by Two Lifelong Friends” is a finalist for the BSFA Award for Best Short Fiction! Read it here! buff.ly/6ZnbYnQ
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:53Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:sz6ye2x5ll5b7fd3lmdiuegm/app.bsky.feed.post/3mfwvocofhs23,bafyreihyl7r3coywmxvq36p2b64yldmtumzkrvhqtlbeignnik2muwan4u,did:plc:sz6ye2x5ll5b7fd3lmdiuegm,jamielnathan.bsky.social,2026-02-28T18:56:16.195Z,2026-02-28T18:56:16.862Z,If it’s sunny in your part of the world today please remember your sunscreen before you go out and play! ☀️
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:53Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:edz727gtwgcupum7eoscd4ls/app.bsky.feed.post/3mfwvmxowt22h,bafyreibd4dxt2dkybyuabqity7x5j2wlcnfm3fq24shq4sqvpj3byrhjq4,did:plc:edz727gtwgcupum7eoscd4ls,aliennextdoor.bsky.social,2026-02-28T18:55:31.124Z,2026-02-28T18:55:32.658Z,What genre is my story? #ecofiction #sciencefiction #speculativefiction #onwriting #novels #books ninamunteanu.me/2025/08/24/w...
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:53Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:qfqaezcboao274realvaernm/app.bsky.feed.post/3mfwvla7nas2j,bafyreifrj6pjbtvjykqhgdth47llwsqnwqazlc3ijouko56pjiefqrrovm,did:plc:qfqaezcboao274realvaernm,undertow.bsky.social,2026-02-28T18:54:32.948Z,2026-02-28T18:54:37.856Z,"We here at Chateau Undertow are delighted to learn that @thomasha.bsky.social 's ""Uncertain Sons and Other Stories"" is a nominee for the @bsfa.bsky.social Awards in Best Collections.

Congratulations, Thomas!

bsfa.co.uk/bsfa-awards-..."
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:53Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:nygd2zmhkef6auaeevbw5j3m/app.bsky.feed.post/3mfwvla72p22c,bafyreibjrz54s5k6xa6odmcpqa2ddqw5s3uictnkvghmcecvotr5pat7fu,did:plc:nygd2zmhkef6auaeevbw5j3m,emmaliawrites.bsky.social,2026-02-28T18:54:32.931Z,2026-02-28T18:54:36.158Z,"A PSA on how to help our trans cousins in Kansas:
youtube.com/shorts/3cE2w..."
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:53Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:isy5bcahwtje66nyob4r4v66/app.bsky.feed.post/3mfwvkyydv22q,bafyreifhby6gyt2czqorat75mbdqquflyna2f6bmdkusul5v5a3mm2pji4,did:plc:isy5bcahwtje66nyob4r4v66,pixelfish.bsky.social,2026-02-28T18:54:25.372Z,2026-02-28T18:54:25.958Z,Check the thread for context.
