run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,like_count,repost_count,reply_count,quote_count
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:52Z,auth,auth_enUS_labelerexp,at://did:plc:l5nf3rse4y4nltubmdjxftqr/app.bsky.feed.post/3mfwvlbfgac2k,0,1,0,0
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:52Z,auth,auth_enUS_labelerexp,at://did:plc:a4jb5x5m6g5mqqg3c734xgvy/app.bsky.feed.post/3mfwvkv2mh227,1,0,0,0
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:52Z,auth,auth_enUS_labelerexp,at://did:plc:utlruiaxer7lkrw7nspdxtpx/app.bsky.feed.post/3mfwvdcdkkc2m,2,0,1,0
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:52Z,auth,auth_enUS_labelerexp,at://did:plc:squsuoi2lepyhjipbj4kpto3/app.bsky.feed.post/3mfwvc7mlrc2x,1,0,0,0
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:52Z,auth,auth_enUS_labelerexp,at://did:plc:ps2kazijsw5yah4lgjroskgq/app.bsky.feed.post/3mfwvaj47hc2k,14,2,0,0
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:52Z,auth,auth_enUS_labelerexp,at://did:plc:squsuoi2lepyhjipbj4kpto3/app.bsky.feed.post/3mfwv7yofbs2x,2,0,1,0
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:52Z,auth,auth_enUS_labelerexp,at://did:plc:uamb533jusvsjutcqg7tjvp7/app.bsky.feed.post/3mfwv6p2uv22a,3,0,0,0
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:52Z,auth,auth_enUS_labelerexp,at://did:plc:7bgf7wvcyaxwjv3jbcviqk4d/app.bsky.feed.post/3mfwuyp5hik2s,4,1,0,0
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:52Z,auth,auth_enUS_labelerexp,at://did:plc:6hbf6z4awad5awo4ssri5zah/app.bsky.feed.post/3mfwutomlmc2e,5,1,1,0
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:52Z,auth,auth_enUS_labelerexp,at://did:plc:uamb533jusvsjutcqg7tjvp7/app.bsky.feed.post/3mfwuspszjk2a,2,0,0,0
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:52Z,auth,auth_enUS_labelerexp,at://did:plc:z4jgkznfutskmeeki3se7mvo/app.bsky.feed.post/3mfwuslgcls2l,0,0,0,0
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:52Z,auth,auth_enUS_labelerexp,at://did:plc:oh364dazzqnts26lnd5xkilp/app.bsky.feed.post/3mfwulgom4s2f,5,0,0,0
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:52Z,auth,auth_enUS_labelerexp,at://did:plc:cgg4li7ufbtawkn2ddldpnm5/app.bsky.feed.post/3mfwukzk24k2s,70,5,15,0
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:52Z,auth,auth_enUS_labelerexp,at://did:plc:va6qrcrhtino3lbtgna22ryt/app.bsky.feed.post/3mfwuke72nk27,1,0,0,0
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:52Z,auth,auth_enUS_labelerexp,at://did:plc:vsbsctr4o7udlyufobv6p7yr/app.bsky.feed.post/3mfwujb4gt22x,1,1,0,0
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:52Z,auth,auth_enUS_labelerexp,at://did:plc:kwoachdln2fkh6l225kv3hrq/app.bsky.feed.post/3mfwuir5agc2f,1,0,0,0
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:52Z,auth,auth_enUS_labelerexp,at://did:plc:6mvcgjvrtuqc2mcurxsiprzz/app.bsky.feed.post/3mfwuhcbioq26,0,0,0,0
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:52Z,auth,auth_enUS_labelerexp,at://did:plc:uamb533jusvsjutcqg7tjvp7/app.bsky.feed.post/3mfwug3apcc2a,2,0,0,0
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:52Z,auth,auth_enUS_labelerexp,at://did:plc:h3lfuufqmvti2fd7br43vr7e/app.bsky.feed.post/3mfwueo2lvs25,0,0,0,0
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:52Z,auth,auth_enUS_labelerexp,at://did:plc:uamb533jusvsjutcqg7tjvp7/app.bsky.feed.post/3mfwudl2i5s2a,1,0,0,0
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:52Z,auth,auth_enUS_labelerexp,at://did:plc:k5v3f4mu3te7enpvvvay765y/app.bsky.feed.post/3mfwucddo5c2i,1,0,0,0
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:52Z,auth,auth_enUS_labelerexp,at://did:plc:nf6jbkngot34bzd4bhsx7t4i/app.bsky.feed.post/3mfwuc6ebkk23,8,1,0,0
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:52Z,auth,auth_enUS_labelerexp,at://did:plc:rrwqovot7zy23fj3znfkmozz/app.bsky.feed.post/3mfwuan5qb424,0,0,0,0
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:52Z,auth,auth_enUS_labelerexp,at://did:plc:eo2iayqneohme52uuaijvxlq/app.bsky.feed.post/3mfwuapi7he2z,1,0,0,0
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:53Z,auth,auth_enUS_labelerexp,at://did:plc:r7od6pwoxc6zqhcpy3crmu4q/app.bsky.feed.post/3mfwu6xl6lc2l,10,1,0,0
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:53Z,auth,auth_enUS_labelerexp,at://did:plc:mdnimpbv5i6xxze5yl3vvllh/app.bsky.feed.post/3mfws45fzzc2c,0,0,0,0
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:53Z,auth,auth_enUS_labelerexp,at://did:plc:rmc2vqeehqcj2qxfsrihvfrg/app.bsky.feed.post/3mfwrgvsxrc2i,3,1,1,1
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:53Z,auth,auth_enUS_labelerexp,at://did:plc:khqf4bz3yrh7wrz22eertxqj/app.bsky.feed.post/3mfwqlr42dk2e,0,0,0,0
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:53Z,auth,auth_enUS_labelerexp,at://did:plc:t7v6key37cagkf62urjoqtkr/app.bsky.feed.post/3mfwqi6zcpu2u,2,1,0,0
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:53Z,auth,auth_enUS_labelerexp,at://did:plc:oaytfdia7cwrj4dypolpd54f/app.bsky.feed.post/3mfwlrjiyjs2k,0,0,0,0
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:53Z,auth,auth_enUS_labelerexp,at://did:plc:ksxju5blukig2bd3k564nckn/app.bsky.feed.post/3mfwlehlwzs2c,1,0,0,0
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:53Z,auth,auth_enUS_labelerexp,at://did:plc:l6tp5mwe52g7z5ouecqedwiq/app.bsky.feed.post/3mfwkc3cb322j,6,1,1,2
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:53Z,auth,auth_enUS_labelerexp,at://did:plc:naauaxxa7vklxw54i5532ysp/app.bsky.feed.post/3mfwgxus2r22u,119,29,11,3
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:53Z,auth,auth_enUS_labelerexp,at://did:plc:4abopdvt5qcriqfvdoamja2x/app.bsky.feed.post/3mfwg4h6ezk23,59,5,0,0
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:53Z,auth,auth_enUS_labelerexp,at://did:plc:j2lwfkufyrckh5xvb22kktoh/app.bsky.feed.post/3mfwg3enz6k24,6,0,0,0
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:53Z,auth,auth_enUS_labelerexp,at://did:plc:cbze2trhilqkqitknara3hfz/app.bsky.feed.post/3mfwd4zutus2z,0,0,0,0
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:53Z,auth,auth_enUS_labelerexp,at://did:plc:65cayoqh6bwkfxx2u5ehrzje/app.bsky.feed.post/3mfwcrimct42c,2,1,1,2
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:53Z,auth,auth_enUS_labelerexp,at://did:plc:njzlbvjmadyycjrx3ar6p2mc/app.bsky.feed.post/3mfwbxlm6lc2n,0,0,0,0
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:53Z,auth,auth_enUS_labelerexp,at://did:plc:j3f5l3jcatjw23s6b2ve4kdw/app.bsky.feed.post/3mfwab2g5gy27,0,0,0,0
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:53Z,auth,auth_enUS_labelerexp,at://did:plc:h2c7ohzsuajev7tdqgpky46c/app.bsky.feed.post/3mfw7tsnums27,1,0,0,0
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:53Z,auth,auth_enUS_labelerexp,at://did:plc:tihepmhcytfctvpwjkkhmey4/app.bsky.feed.post/3mfw3c5xlvc2d,308,77,4,3
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:53Z,auth,auth_enUS_labelerexp,at://did:plc:eawc62kjajgia7xhu2s6elt2/app.bsky.feed.post/3mfw26vonyue2,1,0,0,0
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:53Z,auth,auth_enUS_labelerexp,at://did:plc:odj6vw25rmtpwo662zaihsy5/app.bsky.feed.post/3mfvzscwksn2g,0,0,0,0
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:53Z,auth,auth_enUS_labelerexp,at://did:plc:g4zywsaz77toa5dcroq4ame2/app.bsky.feed.post/3mfvx7mg2d22l,25,6,5,0
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:53Z,auth,auth_enUS_labelerexp,at://did:plc:fitaiaaxjbgryrywqebywz2h/app.bsky.feed.post/3mfvwnxwcbs2t,16,1,0,0
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:53Z,auth,auth_enUS_labelerexp,at://did:plc:ggevmlvfp4xne7mb266iexp6/app.bsky.feed.post/3mfvw6pnm2c2i,3,0,0,1
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:53Z,auth,auth_enUS_labelerexp,at://did:plc:a4i47lsdoa7usytqshvbiyoc/app.bsky.feed.post/3mfvvsjwex22l,5,2,1,0
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:53Z,auth,auth_enUS_labelerexp,at://did:plc:35l5eoh2xlf35odd6of37zrs/app.bsky.feed.post/3mfvq4ugra22l,2,1,0,0
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:53Z,auth,auth_enUS_labelerexp,at://did:plc:zu6zcmkcabkddkt4635w6sgk/app.bsky.feed.post/3mfvpgita322u,4,0,0,0
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:53Z,auth,auth_enUS_labelerexp,at://did:plc:zu6zcmkcabkddkt4635w6sgk/app.bsky.feed.post/3mfvpe6ztmk2e,3,0,0,1
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:53Z,auth,auth_enUS_labelerexp,at://did:plc:d6jd65eyqrilgoimuolm2v7i/app.bsky.feed.post/3mfvp2dqpz32s,0,0,0,0
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:53Z,auth,auth_enUS_labelerexp,at://did:plc:j4lpc5e4q5bf4l3qlmcyjnm3/app.bsky.feed.post/3mfvotlyflc2u,0,0,0,0
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:53Z,auth,auth_enUS_labelerexp,at://did:plc:d33ov6qj5n2yhs27nyvpkpt2/app.bsky.feed.post/3mfvjp5eaxk2l,18,6,0,0
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:53Z,auth,auth_enUS_labelerexp,at://did:plc:56fgvwe6wdurxci4wvdq3qpu/app.bsky.feed.post/3mfvdg3od7k2o,1,0,0,0
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:53Z,auth,auth_enUS_labelerexp,at://did:plc:6rfcdn2oark4y5bbyth5ihuc/app.bsky.feed.post/3mfvao55b6k2i,0,0,0,0
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:53Z,auth,auth_enUS_labelerexp,at://did:plc:glsdjfik6engaeolekhvhqfb/app.bsky.feed.post/3mfv4yd2krk2l,9,0,0,0
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:53Z,auth,auth_enUS_labelerexp,at://did:plc:w22oxb4vhgizoeiyh7qkwn35/app.bsky.feed.post/3mfv3czodwi2e,1,0,0,0
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:53Z,auth,auth_enUS_labelerexp,at://did:plc:2yegghm4kmd4tsxtwxmbcabr/app.bsky.feed.post/3mfut5lohxc2t,14,4,2,1
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:53Z,auth,auth_enUS_labelerexp,at://did:plc:pc4yv4dcwayfcftjqkmxc7fr/app.bsky.feed.post/3mfurkggg2k2m,43,13,1,2
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:53Z,auth,auth_enUS_labelerexp,at://did:plc:6yuv4givbdoihluqgbhurq4n/app.bsky.feed.post/3mfunsmi3db2v,18,2,2,1
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:53Z,auth,auth_enUS_labelerexp,at://did:plc:yl6nkqejsppnm2e6q2jd7g7g/app.bsky.feed.post/3mfujwcvuvc2k,6,0,0,0
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:53Z,auth,auth_enUS_labelerexp,at://did:plc:sr3yl42jtrpxmbwc3riatrl6/app.bsky.feed.post/3mfujb3ketc2j,0,0,0,0
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:53Z,auth,auth_enUS_labelerexp,at://did:plc:3yzvh6agvkj7t6tbbhnadzmb/app.bsky.feed.post/3mfuit7wmbi2h,0,0,0,0
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:53Z,auth,auth_enUS_labelerexp,at://did:plc:w35u7orxoa2xsxrei4yzpxz3/app.bsky.feed.post/3mfuhsw4dek2u,1,0,0,0
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:53Z,auth,auth_enUS_labelerexp,at://did:plc:w35u7orxoa2xsxrei4yzpxz3/app.bsky.feed.post/3mfuhsopq3c2u,1,0,0,0
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:53Z,auth,auth_enUS_labelerexp,at://did:plc:3hquoerk3s6y5kshuggsjiwv/app.bsky.feed.post/3mfuhpip4ck2g,3,0,0,0
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:53Z,auth,auth_enUS_labelerexp,at://did:plc:r7od6pwoxc6zqhcpy3crmu4q/app.bsky.feed.post/3mfuhij363226,26,2,1,0
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:53Z,auth,auth_enUS_labelerexp,at://did:plc:r7od6pwoxc6zqhcpy3crmu4q/app.bsky.feed.post/3mfuhigjdvs26,49,5,2,1
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:53Z,auth,auth_enUS_labelerexp,at://did:plc:sr3yl42jtrpxmbwc3riatrl6/app.bsky.feed.post/3mfugqo6h222c,0,0,0,0
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:53Z,auth,auth_enUS_labelerexp,at://did:plc:bdewww5jsvc7ngy576yk6f36/app.bsky.feed.post/3mfuekhiils2l,8,3,0,0
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:53Z,auth,auth_enUS_labelerexp,at://did:plc:bdewww5jsvc7ngy576yk6f36/app.bsky.feed.post/3mfue4sgfvs2l,4,2,3,0
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:53Z,auth,auth_enUS_labelerexp,at://did:plc:bdewww5jsvc7ngy576yk6f36/app.bsky.feed.post/3mfue2xrif22l,3,1,1,0
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:53Z,auth,auth_enUS_labelerexp,at://did:plc:bdewww5jsvc7ngy576yk6f36/app.bsky.feed.post/3mfuduxbvws2l,11,4,1,0
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:53Z,auth,auth_enUS_labelerexp,at://did:plc:rygp62vxjwmuyb4xin4uyt7z/app.bsky.feed.post/3mfuc4chjvs2s,11,4,0,0
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:55Z,auth,auth_enUS_labelerexp,at://did:plc:vq7aeasjkkngsoihtkvzurj5/app.bsky.feed.post/3mfwwpte3ds2a,0,0,0,0
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:55Z,auth,auth_enUS_labelerexp,at://did:plc:mt6hfuqebvp4wbjwowsk4xnq/app.bsky.feed.post/3mfwwomolqc2v,0,0,0,0
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:55Z,auth,auth_enUS_labelerexp,at://did:plc:fb7gxlcbeixp2fln7r4kcav6/app.bsky.feed.post/3mfwwnzi7lc22,4,0,0,0
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:55Z,auth,auth_enUS_labelerexp,at://did:plc:p6xuo5dnki7ymrhj547xlhxb/app.bsky.feed.post/3mfwwmtozak2r,0,0,0,0
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:55Z,auth,auth_enUS_labelerexp,at://did:plc:hwbyunt3m64bvin6mndi3n67/app.bsky.feed.post/3mfwwh4ys5c2t,3,1,1,0
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:55Z,auth,auth_enUS_labelerexp,at://did:plc:pxxxytericnl66c6nexaszxx/app.bsky.feed.post/3mfwwg62gqc2j,1,0,0,0
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:55Z,auth,auth_enUS_labelerexp,at://did:plc:bexoci74xanaty7waeazffa5/app.bsky.feed.post/3mfwwfuolz22s,1,0,0,0
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:55Z,auth,auth_enUS_labelerexp,at://did:plc:jhq6lvxpkcp7tace3iabzb75/app.bsky.feed.post/3mfwwf7fj3k2t,4,1,1,0
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:55Z,auth,auth_enUS_labelerexp,at://did:plc:pnuqw3q7pdvennchpm5hu222/app.bsky.feed.post/3mfwwekfwu22m,0,0,0,0
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:55Z,auth,auth_enUS_labelerexp,at://did:plc:bexoci74xanaty7waeazffa5/app.bsky.feed.post/3mfwwdxhya22s,0,0,0,0
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:55Z,auth,auth_enUS_labelerexp,at://did:plc:ivvxsddno7zheyve4fiu67np/app.bsky.feed.post/3mfwwdwrfl22c,0,0,0,0
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:55Z,auth,auth_enUS_labelerexp,at://did:plc:xclq2xobwg2xebfqstiyafkh/app.bsky.feed.post/3mfwwavbkmc2y,1,0,0,0
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:55Z,auth,auth_enUS_labelerexp,at://did:plc:eou6xmv4yxyp4i6i2373hwnm/app.bsky.feed.post/3mfww5slhzc24,20,1,5,1
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:55Z,auth,auth_enUS_labelerexp,at://did:plc:6utmjk6srso73usixhi5a7cv/app.bsky.feed.post/3mfww4osxyk26,2,0,1,0
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:55Z,auth,auth_enUS_labelerexp,at://did:plc:uoeri5mc3jfpastvcolri6fl/app.bsky.feed.post/3mfww3xaams2n,2,0,0,0
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:55Z,auth,auth_enUS_labelerexp,at://did:plc:6q76xwtnhqskg4zv4b7oa7du/app.bsky.feed.post/3mfwvzopntk2y,0,0,0,0
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:55Z,auth,auth_enUS_labelerexp,at://did:plc:urcnnen7nf5cl3utyhhlhyid/app.bsky.feed.post/3mfwvyo6cls2s,1,0,0,0
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:55Z,auth,auth_enUS_labelerexp,at://did:plc:v3ftqwd7g6zzidzrjbi5hy6f/app.bsky.feed.post/3mfwvyi4ih22g,1,1,0,0
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:55Z,auth,auth_enUS_labelerexp,at://did:plc:qdwr6jyzd4jndwtjfvedoicu/app.bsky.feed.post/3mfwvycnpoc2w,0,0,0,0
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:55Z,auth,auth_enUS_labelerexp,at://did:plc:vizwdor43adw3277u2kkrssd/app.bsky.feed.post/3mfwvvf2du62j,0,0,0,0
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:55Z,auth,auth_enUS_labelerexp,at://did:plc:zcfs4a2fl2fgggydypqo56u4/app.bsky.feed.post/3mfwvvbx62b2q,0,0,0,0
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:55Z,auth,auth_enUS_labelerexp,at://did:plc:r5pj64joaywqnvk2obembpt7/app.bsky.feed.post/3mfwvuy3ugs2v,1,0,0,0
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:55Z,auth,auth_enUS_labelerexp,at://did:plc:tunxmbelwyhywgf4yrgmemg3/app.bsky.feed.post/3mfwvunmqsk2n,1,0,0,0
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:55Z,auth,auth_enUS_labelerexp,at://did:plc:keg3c3lhpxiihjho4e7auzaq/app.bsky.feed.post/3mfwvt2dicc22,82,12,6,1
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:55Z,auth,auth_enUS_labelerexp,at://did:plc:zgdjfowxdbccgmjps4iodmx3/app.bsky.feed.post/3mfwvr6qtm22u,1,0,0,0
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:55Z,auth,auth_enUS_labelerexp,at://did:plc:za4dxg3t26at53s45tttixqo/app.bsky.feed.post/3mfwvpfrezc2z,0,0,1,0
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:55Z,auth,auth_enUS_labelerexp,at://did:plc:3fdqbia6rwhne55wxcmapfi4/app.bsky.feed.post/3mfwvo3dzhs2n,0,0,0,0
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:55Z,auth,auth_enUS_labelerexp,at://did:plc:jsg5pxfl667ojofmjjercmrw/app.bsky.feed.post/3mfwvmzc4jc2l,5,0,2,0
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:55Z,auth,auth_enUS_labelerexp,at://did:plc:mkumxgziapcmvila7g3xf77j/app.bsky.feed.post/3mfwvlhvt6k2w,6,2,0,1
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:55Z,auth,auth_enUS_labelerexp,at://did:plc:7lejkfrycbvtotrgyrcgyyp4/app.bsky.feed.post/3mfwvjvagg22t,0,1,0,0
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:55Z,auth,auth_enUS_labelerexp,at://did:plc:bur3yqsa44u4oroy3ohwjbol/app.bsky.feed.post/3mfwvhhh6622l,20,1,3,0
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:55Z,auth,auth_enUS_labelerexp,at://did:plc:5zww7zorx2ajw7hqrhuix3ba/app.bsky.feed.post/3mfwvh6pgkb2l,0,0,0,0
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:55Z,auth,auth_enUS_labelerexp,at://did:plc:vogd52ezdb5jqrw33e4tjg6b/app.bsky.feed.post/3mfwvgm4mss2n,9,1,0,0
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:55Z,auth,auth_enUS_labelerexp,at://did:plc:dut5g5mupixvznksl5aeojiy/app.bsky.feed.post/3mfwvfot2uc2w,3,0,1,0
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:55Z,auth,auth_enUS_labelerexp,at://did:plc:7ooy3yqslvzsbn5q7fqtqbge/app.bsky.feed.post/3mfwvfnvjkc2i,14,6,1,0
