run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,post_cid,label_src,label_val,label_neg,label_uri,label_cts
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:59Z,auth,auth_enUS_labelerexp,at://did:plc:s6kd5e4j5sjdd5a57xckvogc/app.bsky.feed.post/3mfwmbijzfs2n,bafyreihbsr6dotiqckujmftxvf2synujchchneasy2tegm44m7shc64us4,did:plc:ar7c4by46qjdydhdevvrndac,porn,,at://did:plc:s6kd5e4j5sjdd5a57xckvogc/app.bsky.actor.profile/self,2024-12-15T07:00:44.438Z
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:59Z,auth,auth_enUS_labelerexp,at://did:plc:4hxje4ldi5uvak4luvqvkzss/app.bsky.feed.post/3mfwlonkehs2i,bafyreih6nxpyt7ctuisepxqnbpkj4jsdssyrxyeinu4ehmmrfewbprmb4e,did:plc:4hxje4ldi5uvak4luvqvkzss,!no-unauthenticated,,at://did:plc:4hxje4ldi5uvak4luvqvkzss/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:19:05Z,auth,auth_enUS_labelerexp,at://did:plc:5lt7vnemadr4c6jw4m5alc3j/app.bsky.feed.post/3mfwux6pyic2y,bafyreih6u2ny5kxsq45d6qyrx53nrleewglxmlp5uvby6stup7pu2bpq54,did:plc:5lt7vnemadr4c6jw4m5alc3j,!no-unauthenticated,,at://did:plc:5lt7vnemadr4c6jw4m5alc3j/app.bsky.actor.profile/self,2024-11-07T17:42:07.241Z
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:19:05Z,auth,auth_enUS_labelerexp,at://did:plc:qcrtnw4tbkmienfcr5knrd5m/app.bsky.feed.post/3mfwtk7mov22z,bafyreicp5q7a5nngmwzjirrnu5oybu3z5gpl7lwzluttdhcabr7qd5ttyq,did:plc:qcrtnw4tbkmienfcr5knrd5m,!no-unauthenticated,,at://did:plc:qcrtnw4tbkmienfcr5knrd5m/app.bsky.actor.profile/self,2024-08-31T19:59:03.231Z
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:19:05Z,auth,auth_enUS_labelerexp,at://did:plc:xnwn5o2vkkwaio2w2nhww5fw/app.bsky.feed.post/3mfws4reok22j,bafyreidgaktxlysuetxjkef6uvpw3vqoytjwdgw3joui4ihbw3c2rwyvhi,did:plc:xnwn5o2vkkwaio2w2nhww5fw,!no-unauthenticated,,at://did:plc:xnwn5o2vkkwaio2w2nhww5fw/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:19:05Z,auth,auth_enUS_labelerexp,at://did:plc:yhzo3gusmbic6x6uc6dok3hu/app.bsky.feed.post/3mfwqfjmgx22n,bafyreif2zqq4t767x2mu3hugkpd36isdoijw7nw6klvwvsmt5hyobgepgi,did:plc:yhzo3gusmbic6x6uc6dok3hu,!no-unauthenticated,,at://did:plc:yhzo3gusmbic6x6uc6dok3hu/app.bsky.actor.profile/self,2025-01-11T20:57:54.543Z
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:19:05Z,auth,auth_enUS_labelerexp,at://did:plc:2kxlfdmnga6hei2gidt2uluv/app.bsky.feed.post/3mfwoknsrbk2k,bafyreiawqwwwl4p5sdwsuyh72y6o75b5rpjjvqfuzz5r4dzbmopfl3cyse,did:plc:uac6er53o2pvr5y2qmvaf7hw,blocks,,did:plc:2kxlfdmnga6hei2gidt2uluv,2025-06-04T03:08:13.163Z
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:19:05Z,auth,auth_enUS_labelerexp,at://did:plc:2kxlfdmnga6hei2gidt2uluv/app.bsky.feed.post/3mfwoknsrbk2k,bafyreiawqwwwl4p5sdwsuyh72y6o75b5rpjjvqfuzz5r4dzbmopfl3cyse,did:plc:2kxlfdmnga6hei2gidt2uluv,!no-unauthenticated,,at://did:plc:2kxlfdmnga6hei2gidt2uluv/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:19:05Z,auth,auth_enUS_labelerexp,at://did:plc:6eqkkpkvstk4rjekjwrs55qr/app.bsky.feed.post/3mfwnfswz4k2b,bafyreiboc5deq24hmmxfqopb5mklu5jqwfcfhbl5qrj4n6aejddwz5kv4m,did:plc:6eqkkpkvstk4rjekjwrs55qr,!no-unauthenticated,,at://did:plc:6eqkkpkvstk4rjekjwrs55qr/app.bsky.actor.profile/self,2024-12-14T04:18:08.273Z
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:19:05Z,auth,auth_enUS_labelerexp,at://did:plc:a5xpvzdzqismz2hlaxjywgvs/app.bsky.feed.post/3mfwlbt6nms2r,bafyreicvgwtiffy33qwzdjguqyo6w3sbf7mlcre5flzgkltk5xrjzwbzly,did:plc:a5xpvzdzqismz2hlaxjywgvs,!no-unauthenticated,,at://did:plc:a5xpvzdzqismz2hlaxjywgvs/app.bsky.actor.profile/self,2024-12-07T19:41:21.097Z
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:19:05Z,auth,auth_enUS_labelerexp,at://did:plc:54tkpbjumgz5nu7zs65kvqgn/app.bsky.feed.post/3mfwiyj2tts2j,bafyreierklp3k5hch6b7dan5dfwu4ssdif2devn2tn3wkunwu5fbebt6ra,did:plc:54tkpbjumgz5nu7zs65kvqgn,!no-unauthenticated,,at://did:plc:54tkpbjumgz5nu7zs65kvqgn/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:19:05Z,auth,auth_enUS_labelerexp,at://did:plc:ytf47qmzjtfystr6snnjfugj/app.bsky.feed.post/3mfwic5yc5552,bafyreiarycszktptonbc7jl5ac6uigwtlruqbkvlxzb7qxoyl72uqpfqfy,did:plc:ytf47qmzjtfystr6snnjfugj,bridged-from-bridgy-fed-activitypub,,at://did:plc:ytf47qmzjtfystr6snnjfugj/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:19:05Z,auth,auth_enUS_labelerexp,at://did:plc:ccanlo2rmmmww6yv5hqmxbze/app.bsky.feed.post/3mfwhzitfx22u,bafyreifgrhehzs7w5tfihplr4r3bbv7s5pzbdmkuun3otr7h7cjfi2b5k4,did:plc:ccanlo2rmmmww6yv5hqmxbze,!no-unauthenticated,,at://did:plc:ccanlo2rmmmww6yv5hqmxbze/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:19:05Z,auth,auth_enUS_labelerexp,at://did:plc:lipibketabuzbaenbbmv43fc/app.bsky.feed.post/3mfwgnsirek2b,bafyreica5gqc67m7zevglu6u4wls3mjfdjfshyuilu642wm4mnpa3jarau,did:plc:lipibketabuzbaenbbmv43fc,!no-unauthenticated,,at://did:plc:lipibketabuzbaenbbmv43fc/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:19:05Z,auth,auth_enUS_labelerexp,at://did:plc:kdcfiznyjytozea33yzijxsw/app.bsky.feed.post/3mfwgiupddk2t,bafyreidcvq5uud4igyk7kptfc3dy2xziuca3tcy2pln3fmddorvk34btnm,did:plc:kdcfiznyjytozea33yzijxsw,!no-unauthenticated,,at://did:plc:kdcfiznyjytozea33yzijxsw/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:19:05Z,auth,auth_enUS_labelerexp,at://did:plc:rmwb2eivxpcver26ueawtxcn/app.bsky.feed.post/3mfwfrz6r4k2x,bafyreigck3mylfhmwqqny6bwadgvl3nkbpl2fhvevokmkbypzp5q2oab5y,did:plc:rmwb2eivxpcver26ueawtxcn,!no-unauthenticated,,at://did:plc:rmwb2eivxpcver26ueawtxcn/app.bsky.actor.profile/self,2024-11-16T17:59:27.516Z
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:19:05Z,auth,auth_enUS_labelerexp,at://did:plc:3mzuam7kabgtve6n2gijksmr/app.bsky.feed.post/3mfwfr6gsik2h,bafyreicdscqiybxbk2527nn2kvnzy6cdfb6zmerjw42yvcp6lpos3xjarm,did:plc:3mzuam7kabgtve6n2gijksmr,!no-unauthenticated,,at://did:plc:3mzuam7kabgtve6n2gijksmr/app.bsky.actor.profile/self,2025-01-25T18:59:05.039Z
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:19:05Z,auth,auth_enUS_labelerexp,at://did:plc:62fq6oxeploje4wdnm5kuaha/app.bsky.feed.post/3mfwcgq4s222m,bafyreihkah2fahzfu4mgjd2tuu2z6g6gjpz565ibkie553bnbns7ocqmcu,did:plc:uac6er53o2pvr5y2qmvaf7hw,meta-link,,at://did:plc:62fq6oxeploje4wdnm5kuaha/app.bsky.actor.profile/self,2026-01-16T08:29:44.242Z
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:19:05Z,auth,auth_enUS_labelerexp,at://did:plc:lvaub6sgjazbs77d5h7zeknq/app.bsky.feed.post/3mfway3ie4s2u,bafyreigfdhayzvyt2zai3g4pi7yu3ddi5ucx2voiavbbrj5vtxaji4fr54,did:plc:lvaub6sgjazbs77d5h7zeknq,!no-unauthenticated,,at://did:plc:lvaub6sgjazbs77d5h7zeknq/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:19:05Z,auth,auth_enUS_labelerexp,at://did:plc:4zocj43bdrhtl32rnqz7mirt/app.bsky.feed.post/3mfw2qt7lgs2z,bafyreihj3liv6wc26izpt7nb5stg3zuwazo473os6l4wlhh3aefjktv2ya,did:plc:4zocj43bdrhtl32rnqz7mirt,!no-unauthenticated,,at://did:plc:4zocj43bdrhtl32rnqz7mirt/app.bsky.actor.profile/self,2024-08-14T19:30:52.719Z
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:19:05Z,auth,auth_enUS_labelerexp,at://did:plc:m7a4nln3cl64bas22qk54z4v/app.bsky.feed.post/3mfvz44oxds23,bafyreig62nncjvf75r6snfepneij5l3w4p4omyhbet2rrbu7jbzartudwy,did:plc:m7a4nln3cl64bas22qk54z4v,!no-unauthenticated,,at://did:plc:m7a4nln3cl64bas22qk54z4v/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:19:05Z,auth,auth_enUS_labelerexp,at://did:plc:pxawy7vj354peof3s55rtsbl/app.bsky.feed.post/3mfvxwdlt522f,bafyreiflm6kcbmnqfwseggvtfzznm6uitwtu4zqv3unja5phxfenjrot5m,did:plc:pxawy7vj354peof3s55rtsbl,!no-unauthenticated,,at://did:plc:pxawy7vj354peof3s55rtsbl/app.bsky.actor.profile/self,2025-01-08T23:38:04.604Z
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:19:05Z,auth,auth_enUS_labelerexp,at://did:plc:e3cm7p374yoejuvf2mpswas7/app.bsky.feed.post/3mfvraelibc2l,bafyreiescobnisjo5kiwkzqqe55sz4cgcior6ym5garuxue72dfjhhck7q,did:plc:e3cm7p374yoejuvf2mpswas7,!no-unauthenticated,,at://did:plc:e3cm7p374yoejuvf2mpswas7/app.bsky.actor.profile/self,2025-01-11T17:27:24.693Z
