run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:49Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:f3eza2bwrdyrpllqaagktcmw/app.bsky.feed.post/3mfysjd3o6c2p,bafyreiaaz3til6i33gkz3dfqnfpjtklcpixk7p6qygkwaml36ub2g3o7a4,did:plc:f3eza2bwrdyrpllqaagktcmw,mamday.bsky.social,2026-03-01T13:05:07.110Z,2026-03-01T13:05:06.454Z,"Somehow I am on an AI haters list even though I use Cursor at work and Claude and Gemini for my personal coding projects but it seems like I either have to be team ""AI deciding to bomb Iran is good because it cannot make mistakes"" or else I am a Luddite"
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:49Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:xwlzumoeoeruhlc6heqbhiz4/app.bsky.feed.post/3mfysiizxhk2w,bafyreicbodatjcnsqopnv7rrb6hc7i6dbhqppwceb2ymuvs2cruxs5oh5u,did:plc:xwlzumoeoeruhlc6heqbhiz4,blakethebutcher.bsky.social,2026-03-01T13:04:39.790Z,2026-03-01T13:04:40.058Z,Ffffffuuuuuuuuuuuck
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:49Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:iccvhpewl74krdkgjywddejb/app.bsky.feed.post/3mfysey6quk2v,bafyreifjrkd5wom7lwhz3fylj5coa4dh57tdbna63d4jztcoopczks3uxa,did:plc:iccvhpewl74krdkgjywddejb,farnaby.xyz,2026-03-01T13:02:41.459Z,2026-03-01T13:02:41.250Z,"I think I'm a little bit old to be having the ""can't find my home room"" dream but I guess the classics never go out of style."
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:49Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:xdycwm5z2bo5gbmv2ntbcke2/app.bsky.feed.post/3mfyscwwpic25,bafyreidyy2rybkg3nm5nbt6b7dcch3l36icrafhuiqxhwb4goajmoz43gm,did:plc:xdycwm5z2bo5gbmv2ntbcke2,otterdammerung.bsky.social,2026-03-01T13:01:33.034Z,2026-03-01T13:01:34.853Z,If you see this post a Knight.
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:49Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:xif4eeza5r6otzkherqdgqdd/app.bsky.feed.post/3mfysb33kdc2q,bafyreih2ganegbyydvks2vinep3tlst7z3tg2n6zxl5bahzrzhbvehxmnm,did:plc:xif4eeza5r6otzkherqdgqdd,truedrew.bsky.social,2026-03-01T13:00:30.281Z,2026-03-01T13:00:30.851Z,I watched the scraped Star Trek TOS pilot for the first time. Vina explaining to Pike how the Talosians have spent centuries only observing life vicariously through others and now they’ve forgotten how to repair their own technology because they’re so addicted to fantasy felt hauntingly topical.
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:49Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:kcghdj3jfg7fx6jjhfhnljxv/app.bsky.feed.post/3mfyrxback225,bafyreihshww3jmjlq447a6groozvas2eucyfnxtpow43o5naejpio7xysu,did:plc:kcghdj3jfg7fx6jjhfhnljxv,hvvnter.bsky.social,2026-03-01T12:55:01.184Z,2026-03-01T12:55:05.254Z,rosalia’s berghain performance at the brits last night 😵‍💫🤯😵‍💫🤯😵‍💫
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:49Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:tyabix3frrd2ck4e62h72jfe/app.bsky.feed.post/3mfyrsap2ws2a,bafyreibcjmdaeupt6yogxw7bssr6dlawdp2e5beb4jfhdsyvrzpusyvrme,did:plc:tyabix3frrd2ck4e62h72jfe,newdnerd.bsky.social,2026-03-01T12:52:12.846Z,2026-03-01T12:52:16.357Z,"If you weigh over 200lbs drop a pic.

We're trying to see something… 👀

Down below 280 lbs. now. 😁"
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:49Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:lrgtxvolgwtrwmtxolgkgtmt/app.bsky.feed.post/3mfyrqrntx22r,bafyreicmzeak7prjigznp3eh4v2btrpbr5bqx26doferlj3vfam6vgv2ei,did:plc:lrgtxvolgwtrwmtxolgkgtmt,jygglypuffdaddy.bsky.social,2026-03-01T12:51:23.525Z,2026-03-01T12:51:24.254Z,There’s a super young like 4-6yo child at this screening of Princess Mononoke 😭 oh no 😭
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:49Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:rurkfqtwyyyaluigxheplmq2/app.bsky.feed.post/3mfyrptehgs2x,bafyreidkk5qgd3cfxoitfkzzf5eu3sdjh77ntw4osepc7uwcwukt5k2v3a,did:plc:rurkfqtwyyyaluigxheplmq2,hoebigcat.bsky.social,2026-03-01T12:50:51.759Z,2026-03-01T12:50:51.453Z,I have no love for biden but I don't know what this was supposed to accomplish.  The man's 83 and has mush brain.
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:49Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:petftfv3b3v5npmctdr4iujw/app.bsky.feed.post/3mfyrmhuu2k2b,bafyreibz33d57y4sihy7ihqedleewmeksgd2qvueoxawzhsap5azpuadme,did:plc:petftfv3b3v5npmctdr4iujw,matt.icu,2026-03-01T12:48:59.050Z,2026-03-01T12:48:59.353Z,The 🍊🤡‘s boyfriend Vladimir must be none too happy right now. Someone’s going to have to go jewelry shopping soon…
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:49Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:lpdhjme36g7orr35xlqhbomo/app.bsky.feed.post/3mfyrkj5ugc2b,bafyreicq5qd3qakrjmlnpurou4yxmfy52reb4ddazb473owsvpnfw7jvv4,did:plc:lpdhjme36g7orr35xlqhbomo,yesjohn.bsky.social,2026-03-01T12:47:53.286Z,2026-03-01T12:47:52.258Z,so everybodys a little gay for this man
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:49Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:xdycwm5z2bo5gbmv2ntbcke2/app.bsky.feed.post/3mfyrh5nhnk25,bafyreibelqkk6vadbtmgctrl5tqfjfj5q4x3laljnehmqnpc5l7flwdkwa,did:plc:xdycwm5z2bo5gbmv2ntbcke2,otterdammerung.bsky.social,2026-03-01T12:46:00.546Z,2026-03-01T12:46:06.057Z,Eek 😦 🪫
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:49Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:rhtvosgrvpq5fokj6ebggmnf/app.bsky.feed.post/3mfyrgab3u22v,bafyreig7gsvdifefr66xz4afxdgxx7ss27yqk27dlpse5mx2dulnqzt534,did:plc:rhtvosgrvpq5fokj6ebggmnf,topher.gay,2026-03-01T12:45:29.736Z,2026-03-01T12:45:30.650Z,I get real uncanny valley from Ryan Goslings face
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:49Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:tyabix3frrd2ck4e62h72jfe/app.bsky.feed.post/3mfyrfxllxs2a,bafyreidft22khxeujmn6htzjcnkg63eu2rtmum56634adniqrdgvm5dyc4,did:plc:tyabix3frrd2ck4e62h72jfe,newdnerd.bsky.social,2026-03-01T12:45:20.642Z,2026-03-01T12:45:24.650Z,Good morning! Woke up way to early this morning by the snow plow going down the street. 😒❄️
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:49Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:eb6efohvlacy5k4t5lnve6cb/app.bsky.feed.post/3mfyr2vg6zk2n,bafyreig6dvuc2jea5mc2njj4whwhfkbqh363df3qn3ma4xiqr7ndd77wxa,did:plc:eb6efohvlacy5k4t5lnve6cb,queer.cool,2026-03-01T12:39:09.270Z,2026-03-01T12:39:09.551Z,The only thing that would top this is if Rep. Omar actually beats the shit out of Nancy Mace next time they’re in the same room together.
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:49Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:6vxnusznkmbo3oeihjfbtbdw/app.bsky.feed.post/3mfyqruxtwk24,bafyreid35j22gkgjtaxovzodd2jrkvrtvuzur42qvtcwoylul5r7szp4ei,did:plc:6vxnusznkmbo3oeihjfbtbdw,altoclarinet5.bsky.social,2026-03-01T12:34:06.810Z,2026-03-01T12:34:07.251Z,Solo queueing as tank was one of the worst decisions I've ever made. Right up there with thinking I could ever enjoy Apex Legends
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:49Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:ibbihtpevd6ckbgat3rrwsul/app.bsky.feed.post/3mfyqoxgaz22x,bafyreibopuldx4p5bw2lvzqbkp7szrpd5fjag5vyua3tgn4epjmlea333m,did:plc:ibbihtpevd6ckbgat3rrwsul,bk1insf.bsky.social,2026-03-01T12:32:28.713Z,2026-03-01T12:32:34.855Z,"missing my men in sydney, but very grateful for nyc bloomfies keeping me company until we’re reunited 🔥"
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:49Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:uje7oo74dmw4b6sr33ebynlx/app.bsky.feed.post/3mfyqm3fnhs2h,bafyreig5sszsxaczapy72jo75p2tazm7buymf3mxpnol7kaessfpcexrjq,did:plc:uje7oo74dmw4b6sr33ebynlx,mutualimsure.bsky.social,2026-03-01T12:30:52.228Z,2026-03-01T12:30:53.552Z,OMG
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:49Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:xwlzumoeoeruhlc6heqbhiz4/app.bsky.feed.post/3mfyqj4k7ok2i,bafyreidfba5kjffsefttf4hvtlr4zzfyc6y4ar3mkadu7evjywxj6byqey,did:plc:xwlzumoeoeruhlc6heqbhiz4,blakethebutcher.bsky.social,2026-03-01T12:29:12.762Z,2026-03-01T12:29:13.055Z,@wyattswickedgoods.com check phone for cute surprise
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:49Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:xwlzumoeoeruhlc6heqbhiz4/app.bsky.feed.post/3mfyqb2qgjc2i,bafyreihirgpat5ue5j3wy5jyibl3257qvifbpguxnmptofshbbzhlc6cuy,did:plc:xwlzumoeoeruhlc6heqbhiz4,blakethebutcher.bsky.social,2026-03-01T12:24:42.432Z,2026-03-01T12:24:42.756Z,Neeeeeeeeed me a buff as fuck daddy like this to hold me and make me feel safe all day @dannypdmt.bsky.social
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:49Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:xwlzumoeoeruhlc6heqbhiz4/app.bsky.feed.post/3mfyq7idfdc2i,bafyreifcwobyyfrp32vrjbtpymi55wcl3xf7mz3haljjmmged3gmv6lkle,did:plc:xwlzumoeoeruhlc6heqbhiz4,blakethebutcher.bsky.social,2026-03-01T12:23:49.578Z,2026-03-01T12:23:50.154Z,What if your cock looked like a Las Plagas when it got hard
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:49Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:tyabix3frrd2ck4e62h72jfe/app.bsky.feed.post/3mfyq7baxac2a,bafyreibgnciyug7ti77zglu4iy6hpkvmcixl2cw5wdxiilqsv7ueqnnq7q,did:plc:tyabix3frrd2ck4e62h72jfe,newdnerd.bsky.social,2026-03-01T12:23:42.149Z,2026-03-01T12:23:46.351Z,"If you see this, drop an old pic you still love."
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:49Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:myccl4w5fkk2k74sljilujxs/app.bsky.feed.post/3mfyq4yuzuc2w,bafyreibvwix5tnswspcqdppmbbryy4fkmfltoipea6mfvj2euefrb764ga,did:plc:myccl4w5fkk2k74sljilujxs,ton1obull.bsky.social,2026-03-01T12:22:26.270Z,2026-03-01T12:22:26.457Z,main vocal & lead dancer passando
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:49Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:xdycwm5z2bo5gbmv2ntbcke2/app.bsky.feed.post/3mfyq2mzvvc2p,bafyreibarx3voluovflcocs23q4mn4m4bqah2tisuwexeblvo4ynrltcpu,did:plc:xdycwm5z2bo5gbmv2ntbcke2,otterdammerung.bsky.social,2026-03-01T12:21:06.735Z,2026-03-01T12:21:12.560Z,"A message we can all get behind

Dich for all!"
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:53Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:i2hdu4e2mqco4gg6cuqvprqj/app.bsky.feed.post/3mfytcw3sc22x,bafyreiao53hqx52657pdrl5luntcf3vt3vz2cklx6pbmp4day5gruj24ee,did:plc:i2hdu4e2mqco4gg6cuqvprqj,matcoch.bsky.social,2026-03-01T13:19:25.000Z,2026-03-01T13:19:25.957Z,"To FOM, Bahrain & Qatar combined are in the region of $100 million in hosting fees alone. Easy to imagine penalties in broadcast and sponsorship/hospitality agreements too. Contrasting that is the human element; well being, safety, etc, which is far more important. #F1
3/3"
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:53Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:i2hdu4e2mqco4gg6cuqvprqj/app.bsky.feed.post/3mfytcvdq3a2f,bafyreih4tnixfhag2k7b4jt4efljrom5dwozxhq5lotuyvurk6wiad5abi,did:plc:i2hdu4e2mqco4gg6cuqvprqj,matcoch.bsky.social,2026-03-01T13:19:24.000Z,2026-03-01T13:19:25.452Z,"To FOM, Bahrain & Qatar combined are in the region of $100 million in hosting fees alone. Easy to imagine penalties in broadcast and sponsorship/hospitality agreements too. Contrasting that is the human element; well being, safety, etc, which is far more important. #F1
3/3"
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:53Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:i2hdu4e2mqco4gg6cuqvprqj/app.bsky.feed.post/3mfytcr5yld2w,bafyreibnidaqzc7kv75q6zkk3gjnyzyrrn334gnw2yx3wq4o7atibx5cau,did:plc:i2hdu4e2mqco4gg6cuqvprqj,matcoch.bsky.social,2026-03-01T13:19:20.000Z,2026-03-01T13:19:21.051Z,"The question really is at what point does a decision have to be made? There are strong incentives to having these races go ahead, and a desire not to create panic or overreact. It's a delicate, with significant financial and human ramifications if the wrong call is made. #F1
2/3"
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:53Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:i2hdu4e2mqco4gg6cuqvprqj/app.bsky.feed.post/3mfytcqf3my2t,bafyreieyiph3bkx7vz6u2ps2ozjuhhhlmk5t44ikt6tbd3ex4ui7dwdvhy,did:plc:i2hdu4e2mqco4gg6cuqvprqj,matcoch.bsky.social,2026-03-01T13:19:19.000Z,2026-03-01T13:19:19.960Z,"The question really is at what point does a decision have to be made? There are strong incentives to having these races go ahead, and a desire not to create panic or overreact. It's a delicate, with significant financial and human ramifications if the wrong call is made. #F1
2/3"
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:53Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:i2hdu4e2mqco4gg6cuqvprqj/app.bsky.feed.post/3mfytcmaenr2y,bafyreias4ig7ueu4dukohmxnoyuk4qwnoyeemtnt7l4lqs652gnza52mee,did:plc:i2hdu4e2mqco4gg6cuqvprqj,matcoch.bsky.social,2026-03-01T13:19:15.000Z,2026-03-01T13:19:15.655Z,"WEC has issued a statement regarding its upcoming event in Qatar later this month. Like the FIA and FOM, it is ""closely monitoring the ongoing situation in the Middle East."" This is of course a given. #F1
1/3"
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:53Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:i2hdu4e2mqco4gg6cuqvprqj/app.bsky.feed.post/3mfytclgkib2y,bafyreigveaxz63rjmckz5acmfbwh3jfotjaz5qcvri2wuj5dws6of5otwy,did:plc:i2hdu4e2mqco4gg6cuqvprqj,matcoch.bsky.social,2026-03-01T13:19:14.000Z,2026-03-01T13:19:14.952Z,"WEC has issued a statement regarding its upcoming event in Qatar later this month. Like the FIA and FOM, it is ""closely monitoring the ongoing situation in the Middle East."" This is of course a given. #F1
1/3"
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:53Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:vrps533rrs2nbq636qbwn2vd/app.bsky.feed.post/3mfytbgspf22u,bafyreia7qykbh63n3rd3isgpwpndboqhnombk5pr57n5x7urfnnv7xnlje,did:plc:vrps533rrs2nbq636qbwn2vd,mlporter.bsky.social,2026-03-01T13:18:36.313Z,2026-03-01T13:18:42.849Z,"Secret formula... 1 part sugar, 3 parts water, we use red food coloring just enough to change the water color. The feeders need cleaned 1 time every week. We have it about 10' from the bay window and they look in the windows, buzz you when you change the feed and are so cool to have around."
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:53Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:le2jrn2uzxqsd3zjjulydrzi/app.bsky.feed.post/3mfyt2ltc3c2u,bafyreihzkkdz4rhz57khwjufsnxbrphv6vbgivalkvloqpe2yrmca24z44,did:plc:le2jrn2uzxqsd3zjjulydrzi,left-turn.bsky.social,2026-03-01T13:14:46.694Z,2026-03-01T13:14:48.960Z,Congratulations Charles and Alexandra! #F1
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:53Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:4i7xwq5tgasaziqv3klq2cn7/app.bsky.feed.post/3mfyt2ckw5g2y,bafyreiensyd5pk5ieocc2hibsqj4tmewaa3i64tbuoagqvlq7ggpd2xrlq,did:plc:4i7xwq5tgasaziqv3klq2cn7,a51fr3d.bsky.social,2026-03-01T13:14:35Z,2026-03-01T13:14:37.658Z,The family tree of F1's 11 teams and how they came to be https://www.formula1.com/en/latest/article/the-family-tree-f1-11-teams-and-how-they-came-to-be.2QBA1PPMf0bC8mp2xxqZeq
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:53Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:fg63dp4zuulfilx6fkiesvnv/app.bsky.feed.post/3mfysztxiru2j,bafyreiccbhvlk6ieujaqzqcngteuaxhi3eiykgwzzp7z6mgejhz3krcnlm,did:plc:fg63dp4zuulfilx6fkiesvnv,inforadaronline.bsky.social,2026-03-01T13:14:22.302990+00:00,2026-03-01T13:14:22.156Z,"Sem corrida da F1 hoje? Calma! 🏁 A temporada 2026 só começa em 8 de março, com o GP da Austrália. Até lá, ajustes nos bastidores. Acompanhe a pré-temporada! 👇 #F1"
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:53Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:wgustxe3qv4f2wgw2knrialm/app.bsky.feed.post/3mfyswxer2k2h,bafyreigiej5jkpwj2a3rocyp7tig6y7khi3n23z2cxud7j42l4ps7qnjai,did:plc:wgustxe3qv4f2wgw2knrialm,motorsport-fr.bsky.social,2026-03-01T13:12:44.585Z,2026-03-01T13:12:50.856Z,"🔴 Dans le contexte d'embrasement au Moyen-Orient, le #WEC a pris la parole alors que le championnat est attendu au Qatar à la fin du mois

Le communiqué 👉 fr.motorsport.com/wec/news/wec...

#F1 #MotoGP"
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:53Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:atfqm6fp7zmri5dkq7qgjwk6/app.bsky.feed.post/3mfysw2cmfs2f,bafyreidp7hhzfan334c3hxzoxb5ivjuys36qwj5lvwepnccldkvzzlew54,did:plc:atfqm6fp7zmri5dkq7qgjwk6,1980sf1otd.bsky.social,2026-03-01T13:12:14.102Z,2026-03-01T13:12:26.454Z,"Nelson Piquet finished 4th in his Brabham-Ford-BT49. Carlos Reutemann was 5th in a Williams-Ford-FW07B. Jochen Mass rounded off the points scorers with 6th in his Arrows-Ford-A3.

South African Grand Prix, Kyalami, 1 March 1980.

© Revs Digital Library

#F1"
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:53Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:ywkmymhl74em2r7ldnocytus/app.bsky.feed.post/3mfysuwwnpm2c,bafyreigmhaaij5b4hw3lancckor4opeuho6cw4puwsac4aihnk5hbeod2e,did:plc:ywkmymhl74em2r7ldnocytus,notf1.bsky.social,2026-03-01T13:11:36.939Z,2026-03-01T13:11:37.561Z,Season 1 🆚 Season 8 for Pierre! 😮‍💨The latest season of Drive To Survive is now playing on Netflix 📺#F1
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:53Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:k63gwkucrnqwsnkt5bbhumnm/app.bsky.feed.post/3mfysvci4yk2d,bafyreibapxmh5wvwwnel5hdeomeooizmglfqpnoteviiwd4eqm4a247nni,did:plc:k63gwkucrnqwsnkt5bbhumnm,grandepremio.com.br,2026-03-01T13:11:49.123Z,2026-03-01T13:10:09.456Z,"Max Verstappen falou sobre a complexidade da F1 2026 para os fãs!

Confira: x.gd/nIq1L

#F1noGP #F12026 #F1"
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:53Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:wgqjs6nn4otb7un5mwr6rsbc/app.bsky.feed.post/3mfyso6detu2r,bafyreielnwvimh7zfn3dgflrwyiegiq445chrij34ek4uj3nenpbwa4dwm,did:plc:wgqjs6nn4otb7un5mwr6rsbc,lancedojogo.bsky.social,2026-03-01T13:07:50.523831+00:00,2026-03-01T13:07:50.458Z,"Sem corrida da F1 hoje? Calma! 🏁 A temporada 2026 só começa em 8 de março, com o GP da Austrália. Até lá, ajustes nos bastidores. Acompanhe a pré-temporada! 👇 #F1"
