run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:54Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:ml3tuglj5vjqump2zfdrj7cn/app.bsky.feed.post/3mfyshosga22h,bafyreihz4kzuvvk6ju5oh7vdnsna7ffymsnhfixpgdiqnwsc7vaunuis2i,did:plc:ml3tuglj5vjqump2zfdrj7cn,jmswallow.bsky.social,2026-03-01T13:04:12.280Z,2026-03-01T13:04:00.557Z,"End-of-February round-up: 
Something Borrowed (2025 Edition): 
jswallow.com/something-bo...
#MarcDane audiobooks in 🇺🇸
jswallow.com/marc-dane-ar...
#TomClancy #SplinterCell FIREWALL dramatisation out:
audible.co.uk/pd/Tom-Clanc...
#StarTrek THE LATTER FIRE's 10th Anniversary: 
t.co/pAVnwX4p2p"
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:54Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:rw5tvdzbgutfmim4wgyldlmb/app.bsky.feed.post/3mfys7pmhok2j,bafyreiepe5ojplr74ksde3je5cywpkcwvphrdlh7oxd24263ku66z5nsh4,did:plc:rw5tvdzbgutfmim4wgyldlmb,goghostly.bsky.social,2026-03-01T12:59:44.699Z,2026-03-01T12:59:45.854Z,Lmfao the star trek youtube vid got moderated as too adult
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:54Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:flwf5jrww5lay4hptugldval/app.bsky.feed.post/3mfys6k3h2s23,bafyreiheybeek2clszzgppjb3bw7jkv2ltj4xyo3m7a4jy7uskowxc2gji,did:plc:flwf5jrww5lay4hptugldval,imagineric.bsky.social,2026-03-01T12:59:05.342Z,2026-03-01T12:59:07.957Z,Not a lot of time to play in person during February but still managed to get some good ones in.
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:54Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:vgzqarh6vq72f7yeajdmxu7h/app.bsky.feed.post/3mfyrxdgsfk2d,bafyreie7ur75jgzmuhpjuka5kk4if3yvppigr7twx73p5jdckr6t7phubi,did:plc:vgzqarh6vq72f7yeajdmxu7h,athenaisreallycool.bsky.social,2026-03-01T12:55:03.495Z,2026-03-01T12:55:05.852Z,What's the actual point of star trek shields because like when they get hit with the shields on it still makes everything explode
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:54Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:22plhn5eri3ghg4xibe7332c/app.bsky.feed.post/3mfyrwg5m622z,bafyreig6sql5in3sgweepttrtc6l3a5654ous2ppgll26gzopd4zpsusme,did:plc:22plhn5eri3ghg4xibe7332c,gmd3d.bsky.social,2026-03-01T12:54:32.768Z,2026-03-01T12:54:38.756Z,USS Enterprise Refit
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:54Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:q6nvvlm6uoeprvf3nwyjxvpo/app.bsky.feed.post/3mfyrsjauns2v,bafyreih5eejtrpsfdm4yi5edtkv4wf5vv6ahjsngd5hgfd2mcp47yhk27q,did:plc:q6nvvlm6uoeprvf3nwyjxvpo,artgeek24.bsky.social,2026-03-01T12:52:21.819Z,2026-03-01T12:52:22.360Z,And whiny fanboy  try to act like star fleet Academy is any different from any other Star Trek show.
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:54Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:72k75txb5ygpl4uzir5o636l/app.bsky.feed.post/3mfyrpbgc3o2m,bafyreiggj6azlptel5n45ujaitlg63pkfhamtvfueoe3lsnsrxippli7me,did:plc:72k75txb5ygpl4uzir5o636l,dewatchpodcast.bsky.social,2026-03-01T12:50:32Z,2026-03-01T12:50:33.255Z,"📣 New Podcast! ""The Lower Decks Finale feels like fanfic"" on @Spreaker #analysis #dewatch #lowerdecks #rewatch #startrek #startreklowerdecks"
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:54Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:b422mismuecjymy3alqjxh7v/app.bsky.feed.post/3mfyroretcf24,bafyreibemc7bpvcucwd5r56gp6fbb63ee5hxl7k5jmv4t3xevfxlarcfte,did:plc:b422mismuecjymy3alqjxh7v,randostartrek.bsky.social,2026-03-01T12:50:12.85047200Z,2026-03-01T12:50:16.253Z,This time Ensign Ro accidentally discovers new life on the holodeck though actually is the link to the delta quadrant.
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:54Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:uarqkku2nrjcozstgpjvwmod/app.bsky.feed.post/3mfyronya5c2r,bafyreietnh6xzygja5snhrqx7ddywk7s7pu54sbsmldqtxyjo55wmo3hka,did:plc:uarqkku2nrjcozstgpjvwmod,ultralaser.bsky.social,2026-03-01T12:50:12.561Z,2026-03-01T12:50:12.951Z,firing all the taxi drivers so we can hire a bunch of random people to come close the car doors on our robot cars that are hissing and smoking because captain kirk just explained to them the concept of love
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:54Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:5fmt6iybpfcpnxppka6ovir2/app.bsky.feed.post/3mfyrnanbi223,bafyreifabhjkaukg5c2a72fqwsqaa5noxicmajcvqacwq4rghmeee3l5um,did:plc:5fmt6iybpfcpnxppka6ovir2,golfsobad.bsky.social,2026-03-01T12:49:25.016Z,2026-03-01T12:49:25.558Z,"I am reminded of the Star Trek episode in which a world has ended destruction of infrastructure in war time. AI determines how many people would die in the event of a war maneuver. The people weekly present themselves for annihilation by being jettisoned into space. Much cleaner, DYT? 

#WarIsHell"
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:54Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:7kqwoyuhwlwrgtfozymq3htm/app.bsky.feed.post/3mfyrmu3d6c2y,bafyreids5ni6z57veoy4443ufitafwkxc5n5nmb3md54jy7mqjev5c2ipq,did:plc:7kqwoyuhwlwrgtfozymq3htm,vorpalgazebo.bsky.social,2026-03-01T12:49:11.846Z,2026-03-01T12:49:12.559Z,STAR TREK WEEKEND! #startrekadventures #ttrpg we're in our second to last session before the finale.
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:54Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:lkmm2r7zciuu4n25mccrhb26/app.bsky.feed.post/3mfyrlapiy52v,bafyreictsy4rpgnaqgjry6u2gavfeumuiupmmcqqmri7swm5qc7wybesia,did:plc:lkmm2r7zciuu4n25mccrhb26,allforgardening.bsky.social,2026-03-01T12:48:15+00:00,2026-03-01T12:48:18.456Z,"I’m beating weeds with creeping phlox in my garden borders

https://www.allforgardening.com/1632668/im-beating-weeds-with-creeping-phlox-in-my-garden-borders/

This year, I’ve decided that I’m not waiting for the weeds in my garden borders to rear their little heads for the summer-long battle to …"
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:54Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:b5tfagjxdozdtdzpglwighjj/app.bsky.feed.post/3mfyrhbrk7k2c,bafyreib4kws3tfs3iewvwx4owdt7bxdbw7fmt24bszico7suruh654hvum,did:plc:b5tfagjxdozdtdzpglwighjj,cointelpronoun.bsky.social,2026-03-01T12:46:04.879Z,2026-03-01T12:46:05.669Z,Voyager was mostly a good show and only suffered from being not quite as good as DS9 and being more married to the reset button than DS9 was which lowered a lot of the stakes. I would say that Voyager was consistently better than TNG even though I love the TNG cast.
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:54Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:42viapux4p7it7o2sgc43bo7/app.bsky.feed.post/3mfyrg4z2qs2t,bafyreif4hvazr525p3a4n6fbnh3q775mpponewnbliqg6blhoua74bxjne,did:plc:42viapux4p7it7o2sgc43bo7,earlgnilbmarg.bsky.social,2026-03-01T12:45:26.326Z,2026-03-01T12:45:27.261Z,"So my takeaway is incels, in their own pituful vernacular, would be most accurately desrcibed as a ""moid."" These guys are basically Ferengi but less amusing."
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:54Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:v73btxpplosz3d7cxbs4dpxi/app.bsky.feed.post/3mfyr6b2isc2e,bafyreidhzs3vjjxynavzv6ut5u7rnwmpezzfzbfewcgn7d34i3gqf6vhpa,did:plc:v73btxpplosz3d7cxbs4dpxi,eyloris.bsky.social,2026-03-01T12:41:02.133Z,2026-03-01T12:41:02.451Z,chorei umas 8 vezes assistindo o episódio da semana de starfleet academy pqp
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:54Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:vgzqarh6vq72f7yeajdmxu7h/app.bsky.feed.post/3mfyr2hxbxk2d,bafyreigldobx7rkm3b7aikq2avmegcncqwf3t4wxhlqd47eezev7c4jcjm,did:plc:vgzqarh6vq72f7yeajdmxu7h,athenaisreallycool.bsky.social,2026-03-01T12:38:55.151Z,2026-03-01T12:38:53.451Z,Problem with star trek is all the episodes are called random fucking crap rather than any kind of indication of what happens in them
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:54Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:b6j7o4ewnpr4gekrxhadhdif/app.bsky.feed.post/3mfyqzsekh22c,bafyreiffxbzromqxle2ahlc5g2hdjzmjdhqyphehk44kxad5w67rjldf2m,did:plc:b6j7o4ewnpr4gekrxhadhdif,majorarschloch.bsky.social,2026-03-01T12:38:32.516Z,2026-03-01T12:38:32.851Z,Anyone playing the Star Trek Voyager game who saves Tuvix is wrong and needs to look at their life.
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:54Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:vsdl6beqhcz3uwbrpthutvf6/app.bsky.feed.post/3mfyqzgrejc2o,bafyreihtunarw2hasflxkxdkl7a4ygk4dswnoywhcmut6ykebra3z4emgy,did:plc:vsdl6beqhcz3uwbrpthutvf6,tranquilitypress.bsky.social,2026-03-01T12:38:20.354Z,2026-03-01T12:38:24.063Z,"New Patreon Podcast Episode!

This month we’re joined by the incredibly talented @steillustrates.bsky.social to talk about the art behind our projects, visual storytelling, and how illustrations helped bring worlds to life.

A great deep dive into creativity, collaboration, and Star Trek art."
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:54Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:vmes2j2lqvufhrzcppuv7x3z/app.bsky.feed.post/3mfyqzaq2xs22,bafyreig7ox4rmkrg2ulqtq72qon7oja6futcdu7yluk254dqjnwjilhoiy,did:plc:vmes2j2lqvufhrzcppuv7x3z,tehborg.bsky.social,2026-03-01T12:38:14.018Z,2026-03-01T12:38:14.159Z,"A is for Andorian
Warriors with antenea
B is for the Borg Collective
Drones are one of many

C is for the Chameliods
Shapeshifters always Changeling
D is for Denobulans
When scared their head's inflating"
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:54Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:goyarmapqit5megtkdoounss/app.bsky.feed.post/3mfyquprt5c2f,bafyreie5io4vvck72a6pqf36ixsi3chn2ivrcctxklhxpfo4bzc2a5u3sm,did:plc:goyarmapqit5megtkdoounss,gruffyfarr668.bsky.social,2026-03-01T12:35:42.033Z,2026-03-01T12:35:44.553Z,"I watched the new Jurassic Park movie last night, and it was nice that you know exactly who’s going to get eaten way before they do.. 
It definitely has shades of old Star Trek episodes where you just know it’s coming."
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:54Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:e2t2vyxll5xxwbwxewcewlkv/app.bsky.feed.post/3mfyqr6jqgs2q,bafyreiekowzoavniqtzhgne6nah77ycrsl266fc4dwiweuwxeqxm2wpvai,did:plc:e2t2vyxll5xxwbwxewcewlkv,theothersparrow.bsky.social,2026-03-01T12:33:43.279Z,2026-03-01T12:33:44.051Z,"Take a Star Trek episode and the place one word in the title with ""bitch"" (or ""bitches"").

Bitch Who?"
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:54Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:sbmxxf5skj2kx5almhdzsewb/app.bsky.feed.post/3mfyqnys5q22i,bafyreigpan5rdzxkiugfcjhw6oamnsu6tjbnh6zyn3shymbjafm5gw2gcm,did:plc:sbmxxf5skj2kx5almhdzsewb,paulrevoorhees.bsky.social,2026-03-01T12:31:56.600Z,2026-03-01T12:31:57.151Z,Wrath of Khan !!
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:54Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:s2fcchdwta52bu24fe3oirxb/app.bsky.feed.post/3mfyqneq4sk2s,bafyreibrmet5qgyyofby6j4dnrhrro66q7igcxklh2evug577lcbb5hlhi,did:plc:s2fcchdwta52bu24fe3oirxb,wiccakaye.bsky.social,2026-03-01T12:31:35.562Z,2026-03-01T12:31:35.052Z,"#Trekle (treklegame.com) 1520 5/6
#StarTrek Difficulty: 🔘🔘🔘🔘

⬜ ⬜ ⬜ ⬜ ⬜ 
⬜ 🖖 🖖 ⬜ ⬜ 
🖖 🟩 ⬜ ⬜ ⬜ 
⬜ 🟩 🟩 🟩 ⬜ 
🟩 🟩 🟩 🟩 🟩"
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:54Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:zsaxlqxwoq6qwe3zv4k377sd/app.bsky.feed.post/3mfyqn4ugde2e,bafyreianbb66ia5izx3ek7nbpsygj4tufswvdnaq6im4xsqnemrmjezxwq,did:plc:zsaxlqxwoq6qwe3zv4k377sd,dr-ravenholm.bsky.social,2026-03-01T12:31:25Z,2026-03-01T12:31:27.459Z,Star Trek: Voyager - Across the Unknown | Ep. 2 - Diplomacy First. Unless They’re Rude #StarTrek #Indie #Voyager
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:54Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:ypwkaqgxe4eevb2kget7zshs/app.bsky.feed.post/3mfyqixozuc2e,bafyreig7kzjp6h4owm2lfhg4c35reog4cqt5zvq62srixyprhpvxsq664a,did:plc:ypwkaqgxe4eevb2kget7zshs,nx01bac.bsky.social,2026-03-01T12:29:07.677Z,2026-03-01T12:29:07.157Z,Last night my mom and I watched Star Trek: Voyager's Real Life.  The episode originally aired on 4/23/1997.  I was a junior in high school & I was 17 years old and turning 18 in 5 months.  I believe this was the first viewing for mom and it was a rewatch for me.   Real life flies by.
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:54Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:pyaersrh4ghzdldjfa2si6kb/app.bsky.feed.post/3mfyqfxhhxk2n,bafyreicf45nemwdcqfbekaqitk7zdrctevee36fc3axea5z6vzezu3srye,did:plc:pyaersrh4ghzdldjfa2si6kb,docmartincohen.bsky.social,2026-03-01T12:27:26.767Z,2026-03-01T12:27:29.455Z,"Interesting post at Quora on Star Trek: ""Star Trek was cancelled in June 1969. Six weeks later, Apollo 11 landed on the moon…the show became a ""documentary of the future."" A generation watched the moon landing and then looked for anything that resembled it. They found Star Trek reruns"" qr.ae/pCjBNn"
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:54Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:7exnp2zmophaapytowdi6fa2/app.bsky.feed.post/3mfyqfovfsl2w,bafyreid6rc6kn477ts2gtx7e5duryhohmez2dg5vsiaspspcznam5pzhmm,did:plc:7exnp2zmophaapytowdi6fa2,seinfeldism.bsky.social,2026-03-01T12:27:17Z,2026-03-01T12:27:17.952Z,Jerry: I told them her death takes place in the shadow of new life. She's not really dead if we find a way to remember her. George: What is that? Jerry: Star Trek II. / S08E01 The Foundation
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:54Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:n2iarywobs7a3tcnflhw5g3x/app.bsky.feed.post/3mfyq522f6c2d,bafyreicjw46xuvefdbi65qxobplu2p4bnc6dqjw5iatcsh23bkkmpobgna,did:plc:n2iarywobs7a3tcnflhw5g3x,portalrealm.bsky.social,2026-03-01T12:22:27.490Z,2026-03-01T12:22:30.949Z,"Unused concept for a Vulcan computer display for Trek 2009 by Geoffrey Mandel

It would later be reworked and used for the Kree in Agents of Shield"
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:54Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:fdtga7v43vimepyfc2gt5qvt/app.bsky.feed.post/3mfyq43ayx22g,bafyreibso4rdmnradsutfh7n6sln3fpkgf3h65suwegi66lhclsmnhthkm,did:plc:fdtga7v43vimepyfc2gt5qvt,laurenhallden.com,2026-03-01T12:21:55.201Z,2026-03-01T12:21:57.158Z,The baby has taken to pointing at random objects and yelling “oh-doe!” which is honestly a little alarming.
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:54Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:bim55a7hzzvrbytgfq4gid2a/app.bsky.feed.post/3mfypqde6sy24,bafyreibmcm2pya34iguabbo342so3wbk5adtivvtakva4s4ijkig2gju6i,did:plc:bim55a7hzzvrbytgfq4gid2a,niknikogo.bsky.social,2026-03-01T12:15:21.448Z,2026-03-01T12:15:21.349Z,"Ej, Starfleet Academy odcinek z traumami dzieciaków/rodziców bdb, doskonały Star Trekowy eksperyment, tylko sztuka nas uratuje patrz Station 11"
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:54Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:enkysq5hlmtxjk74b64qgt7a/app.bsky.feed.post/3mfypoqfzzs24,bafyreibhoyzgbfespai4jthwcfmulzbqhzfdxdwoocyepydcdwjryl7joa,did:plc:enkysq5hlmtxjk74b64qgt7a,madamcrusher.bsky.social,2026-03-01T12:14:27.627Z,2026-03-01T12:14:28.850Z,"Dude, I got panicked when on FB I saw pics of Sir Patrick with his son and his wife, and starting with “Star Trek Jean Luc Picard, Sir Patrick Stewart…”

DONT YOU EVER PLAY WITH ME LIKE THIS"
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:54Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:n2iarywobs7a3tcnflhw5g3x/app.bsky.feed.post/3mfypm2wrpk2n,bafyreibtckzrfek5wpxyb6yms2ousyfz5bsn4tjpv6ls7eos55vyu2spza,did:plc:n2iarywobs7a3tcnflhw5g3x,portalrealm.bsky.social,2026-03-01T12:12:57.998Z,2026-03-01T12:13:00.152Z,Inside Voyager's Warp Core
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:54Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:ob536fg4mkye2yv5wolgw23g/app.bsky.feed.post/3mfypkokvax23,bafyreiclmcllzgdnzmkyaxaafkaxe3a64yrjeeop37csohskjit63kilcq,did:plc:ob536fg4mkye2yv5wolgw23g,onecuriousoul.bsky.social,2026-03-01T22:12:03Z,2026-03-01T12:12:11.655Z,"THE INTERNET: OUR FINAL FRONTIER; YOUR LAST CHANCE? -- a Bill's Bible Basics series 

#FinalFrontier #Internet #OnlineWitnessing

This Bill's Bible Basics 3-part series can be read at:

https://www.billkochman.com/Articles/internet.html "
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:54Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:bwkuxkz5avt4mn3cqepunc6f/app.bsky.feed.post/3mfypebdjw22h,bafyreihsdwzoh3cz54d6pct7c5wmohcoa6q6zj3psmw4wv3254gu7cugqq,did:plc:bwkuxkz5avt4mn3cqepunc6f,banquetfm.bsky.social,2026-03-01T12:08:36.270Z,2026-03-01T12:08:37.255Z,"Wow, I sure do get drunk and say some shit. Classic me. Also, fuck the bigots, Trans rights are human rights, Black lives matter more because they're under threat more right now, Fuck trump, fuck ICE, IDIC, and be excellent to each other"
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:54Z,auth,auth_enUS_labelerexp,at://did:plc:jcoy7v3a2t4rcfdh6i4kza25/app.bsky.feed.generator/astro,suggested_labelerexp,at://did:plc:ypazrqvrh7q4gprtqdzrasq2/app.bsky.feed.post/3mfyqvumun22i,bafyreihkaifqs7sdg2p7ar3eem43d3vmj2kpjvf5gld44dlehkzzzimpke,did:plc:ypazrqvrh7q4gprtqdzrasq2,dannydenfisch.bsky.social,2026-03-01T12:36:20.667Z,2026-03-01T12:36:23.952Z,"I'm beginning my next #SXPS288 project at @openuniversity.bsky.social. This week is all about the @esa.int #rosetta mission which carried an OU instrument, #ptolomy. Here's the target comet, 67P taken from the orbiter. 🧪🔭

Credit: ESA/Rosetta/MPS for OSIRIS Team MPS/UPD/LAM/IAA/SSO/INTA/UPM/DASP/IDA"
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:55Z,auth,auth_enUS_labelerexp,at://did:plc:l72uci4styb4jucsgcrrj5ap/app.bsky.feed.generator/aaao5dzfm36u4,suggested_labelerexp,at://did:plc:63f2ihuegijfh5t2c6akktsr/app.bsky.feed.post/3mfysdm4qwv2l,bafyreigvppdrxc7j7y5zyzqcqyuuw465nqjyqc7osbmd62yns3oeslcjhm,did:plc:63f2ihuegijfh5t2c6akktsr,wellatschool.bsky.social,2026-03-01T13:01:55.011125Z,2026-03-01T13:01:56.898Z,"See our website for how your school can support someone with a mental health conditions. 
https://www.wellatschool.org/conditions

#SIAD #SelfHarmAwarenessDay #mentalhealth #youarenotalone #selfcare #Education #ukschools #EduSky #EduSkyUK"
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:55Z,auth,auth_enUS_labelerexp,at://did:plc:l72uci4styb4jucsgcrrj5ap/app.bsky.feed.generator/aaao5dzfm36u4,suggested_labelerexp,at://did:plc:j4evarkv2vqkstkarxkinry4/app.bsky.feed.post/3mfyr42dqls2z,bafyreihhtbvarqa5hifdsjtjlooe4zttgkzdbgc2l4a2sewomcrru3gbk4,did:plc:j4evarkv2vqkstkarxkinry4,theworthyeducator.bsky.social,2026-03-01T12:39:47.984Z,2026-03-01T12:39:53.651Z,"See you next week! Til then, we left the lights on for you. Catch up on our world-class content supporting mid-to-late career educators at www.theworthyeducator.com #EduSky"
