run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,rank,post_uri,post_cid,author_did,author_handle,reason_type,reason_actor_did
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:48Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,2,at://did:plc:2sz7lzabaabo52nd2p2h722t/app.bsky.feed.post/3mfyt54ylec2z,bafyreihdmvzecjnxdorrdvxcpsojzr5hlviiyc5qc5zis62vl6orcjaqha,did:plc:2sz7lzabaabo52nd2p2h722t,poder360.bsky.social,,
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:48Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,3,at://did:plc:nyxviptfyic2lvuorkr5yy3y/app.bsky.feed.post/3mfyt34fyzb2u,bafyreifnl4cw6sqj3e2cpz6uswzdagtubrs57amf5o5rijvwmj4r2jpn44,did:plc:nyxviptfyic2lvuorkr5yy3y,theatlantic.com,,
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:48Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,4,at://did:plc:iddtdjw5gujvbxbzjm45wlgb/app.bsky.feed.post/3mfyszkvf6m2n,bafyreifbsozz356xzdp4iorojzpsl6ppocnokgukmpekyvapbvxflhdhdi,did:plc:iddtdjw5gujvbxbzjm45wlgb,oglobo.globo.com,,
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:48Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,5,at://did:plc:klknudxgybzgrr4nkyjm2owg/app.bsky.feed.post/3mfysze3eqj2v,bafyreigheubvt4kho6znxm46ctunixudn6wypoawq4m5djjhiytqu4ca4a,did:plc:klknudxgybzgrr4nkyjm2owg,thetimes.com,,
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:48Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,6,at://did:plc:ppgqbc24yvwdifkpo6kvvrlu/app.bsky.feed.post/3mfysxqwno22r,bafyreigxnsdaetlq5satciarqg7o4ds7mrscrtx7binwj2ql6wiz3ej2xu,did:plc:ppgqbc24yvwdifkpo6kvvrlu,jornal-extra.bsky.social,,
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:48Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,7,at://did:plc:u6mkbcgviwlbhuwqirmhcgu3/app.bsky.feed.post/3mfyswqoxx22s,bafyreidmtm65olwitmu4wppxiqnsxwpxmnq53lwxawvxzzowgh4kli4moi,did:plc:u6mkbcgviwlbhuwqirmhcgu3,elpais.com,,
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:48Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,8,at://did:plc:vovinwhtulbsx4mwfw26r5ni/app.bsky.feed.post/3mfysvduyol25,bafyreig3z4uxgbvrgv6nuwpogaxz37ok35mu25aldp3ssg5pyccc2ou3ge,did:plc:vovinwhtulbsx4mwfw26r5ni,theguardian.com,,
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:48Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,9,at://did:plc:qqxqxgdu5z3he2piqfbfaku4/app.bsky.feed.post/3mfysuao7zd2u,bafyreihwimx33novos7affyqormslhyi5k24it5luclnd7sdcaoind22g4,did:plc:qqxqxgdu5z3he2piqfbfaku4,lemonde.fr,,
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:48Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,10,at://did:plc:6okfkqs5whr275g4aahfnboz/app.bsky.feed.post/3mfyst634rx2r,bafyreih7cdsankdeppnenme72a7et6g54tf5eg5oz6pdshez6dofzqydnq,did:plc:6okfkqs5whr275g4aahfnboz,apublica.org,,
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:48Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,11,at://did:plc:kxkxlbvzbhfzfopaotmhleix/app.bsky.feed.post/3mfyssfvzdr2f,bafyreif7zh32tjzm4jd4hxg663uxnvdkkqrl7wy2thdxumzhtkfk2x3xuu,did:plc:kxkxlbvzbhfzfopaotmhleix,estadodemg.bsky.social,,
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:48Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,12,at://did:plc:aduoxavv4nlceto54tgu3fjr/app.bsky.feed.post/3mfysmtqvoq23,bafyreic3q22dumuepx6s2bedkbwghykkjbch4ohlkr5bopurvj27opa4du,did:plc:aduoxavv4nlceto54tgu3fjr,folha.com,,
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:48Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,13,at://did:plc:klknudxgybzgrr4nkyjm2owg/app.bsky.feed.post/3mfyslydhai2n,bafyreiakzrmel5kzrpsslaicwhkwgieozdk42s25h2suloij56y4v4t6ha,did:plc:klknudxgybzgrr4nkyjm2owg,thetimes.com,,
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:48Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,14,at://did:plc:aduoxavv4nlceto54tgu3fjr/app.bsky.feed.post/3mfysjtwtrh2q,bafyreihjbuffdnyf7ktmvrd6lxlbp5jzpsptirptejtvzosayelmwhr6gi,did:plc:aduoxavv4nlceto54tgu3fjr,folha.com,,
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:48Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,15,at://did:plc:t6xm4zrxilskfwjta2x7lu56/app.bsky.feed.post/3mfysjtdd4t2d,bafyreihkmwsoht2itm3lwaca4t5cvzzogq7m7qouraib5r2kcojig4dyua,did:plc:t6xm4zrxilskfwjta2x7lu56,publico.pt,,
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:48Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,16,at://did:plc:aduoxavv4nlceto54tgu3fjr/app.bsky.feed.post/3mfysjnfr2d2w,bafyreihwzvndd2vjy5alojksfadmdq73yl4uvg6nmtzmd4crduuimjw6x4,did:plc:aduoxavv4nlceto54tgu3fjr,folha.com,,
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:48Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,17,at://did:plc:kxkxlbvzbhfzfopaotmhleix/app.bsky.feed.post/3mfysjimycd2f,bafyreiglxkjnbrl7eu3uzjgjxymyjooby2dijobatziir3l3ph6r7acuui,did:plc:kxkxlbvzbhfzfopaotmhleix,estadodemg.bsky.social,,
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:48Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,18,at://did:plc:aduoxavv4nlceto54tgu3fjr/app.bsky.feed.post/3mfysjgyao62l,bafyreibvceeiwqk3revbjexgtq65aes7lsi47bb3zbjpzfbxbdq4hsu5sq,did:plc:aduoxavv4nlceto54tgu3fjr,folha.com,,
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:48Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,19,at://did:plc:aduoxavv4nlceto54tgu3fjr/app.bsky.feed.post/3mfysjbfpm42k,bafyreieiox3xnd5ia453fm27kzyedytkehso5252yjrnrfm7xko2k6cen4,did:plc:aduoxavv4nlceto54tgu3fjr,folha.com,,
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:48Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,20,at://did:plc:5u54z2qgkq43dh2nzwzdbbhb/app.bsky.feed.post/3mfysgtclkq2c,bafyreibou6eb4adafc3tb7bw4qaw2xkotlieog5qauq6ypwucmiftprggm,did:plc:5u54z2qgkq43dh2nzwzdbbhb,financialtimes.com,,
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:48Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,21,at://did:plc:2sz7lzabaabo52nd2p2h722t/app.bsky.feed.post/3mfysck4qds2z,bafyreieii32zl7yjnm6uv6amt5o7skzkgzmxejxrtywtu32an42ojltzem,did:plc:2sz7lzabaabo52nd2p2h722t,poder360.bsky.social,,
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:48Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,22,at://did:plc:oaphhbuutljmbuly356fyz6j/app.bsky.feed.post/3mfyscgp2bt24,bafyreigsegksbxg6h76sauxyba4cs4b5des27l7cyrolnojg7ebxcf7hl4,did:plc:oaphhbuutljmbuly356fyz6j,nexojornal.bsky.social,,
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:48Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,23,at://did:plc:myaaa7iluvv7omoocjno5fyy/app.bsky.feed.post/3mfysbulcpk2x,bafyreibapbh34vu3osj5asvustpvs5f7wpojatvweq6pnc6cju5w3kvf3u,did:plc:myaaa7iluvv7omoocjno5fyy,oeco.org.br,,
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:48Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,24,at://did:plc:kxkxlbvzbhfzfopaotmhleix/app.bsky.feed.post/3mfysavb3dl2k,bafyreiectp6dz5xlmsyzc2qqit5neaczcm3jvh456ktzvm5wkdh76qo5ci,did:plc:kxkxlbvzbhfzfopaotmhleix,estadodemg.bsky.social,,
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:48Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,25,at://did:plc:wmho6q2uiyktkam3jsvrms3s/app.bsky.feed.post/3mfysateh3s2k,bafyreih6t5nua6gf5vzi4h5ufk2oahfqpjfdyrpbub2js6uqzivi5m5aei,did:plc:wmho6q2uiyktkam3jsvrms3s,nbcnews.com,,
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:48Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,26,at://did:plc:uewxgchsjy4kmtu7dcxa77us/app.bsky.feed.post/3mfysafhadv2w,bafyreicncarxkso3cfavevygc55xw7sfc2kr2diiwhn3d535oyxyjzrzyi,did:plc:uewxgchsjy4kmtu7dcxa77us,bloomberg.com,,
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:48Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,27,at://did:plc:2lofqead276vtc5647ye7sl2/app.bsky.feed.post/3mfysadihzf2q,bafyreiaauobmgx4pb4g4gu457sxocyr7vvfqy2fv6n7eiatnoc5cjskxse,did:plc:2lofqead276vtc5647ye7sl2,aljazeera.com,,
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:48Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,28,at://did:plc:vovinwhtulbsx4mwfw26r5ni/app.bsky.feed.post/3mfys7arsye2a,bafyreie5iikwlfv663zhh42qgzcmlijdtv2gqordjjrmofd7x73pmtmnim,did:plc:vovinwhtulbsx4mwfw26r5ni,theguardian.com,,
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:48Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,29,at://did:plc:2sz7lzabaabo52nd2p2h722t/app.bsky.feed.post/3mfys6qnzds2z,bafyreifh56gquefh3f27mpacsbwvic7zdhyivp5b3qcikpote2swgsvlci,did:plc:2sz7lzabaabo52nd2p2h722t,poder360.bsky.social,,
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:48Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,30,at://did:plc:t6xm4zrxilskfwjta2x7lu56/app.bsky.feed.post/3mfys3k4vz32k,bafyreiagxt5mfzuj2z5dsdwm3fsg5odl727ecvcu7oucumtp6vjnjrxj2a,did:plc:t6xm4zrxilskfwjta2x7lu56,publico.pt,,
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:48Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,31,at://did:plc:vd2iymbhotllpfd3t2of5e5m/app.bsky.feed.post/3mfys3dm3y52f,bafyreibrhbti44dvh6xrc6wlc34hj6wf4mlozpnsgszk6vnkfcb6edkfry,did:plc:vd2iymbhotllpfd3t2of5e5m,guilherme-amado.bsky.social,,
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:48Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,32,at://did:plc:wmho6q2uiyktkam3jsvrms3s/app.bsky.feed.post/3mfys24ugo22x,bafyreifwk4cv65vad6tiih4ybkeflu3ynjeky3o5rkqnyld4iacc6ub6zy,did:plc:wmho6q2uiyktkam3jsvrms3s,nbcnews.com,,
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:48Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,33,at://did:plc:kxkxlbvzbhfzfopaotmhleix/app.bsky.feed.post/3mfyrxluxrx2k,bafyreigpy662bkknizq6kpdgl226tgfzknqsycnq2dqisgtfodjszgni5m,did:plc:kxkxlbvzbhfzfopaotmhleix,estadodemg.bsky.social,,
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:48Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,34,at://did:plc:aduoxavv4nlceto54tgu3fjr/app.bsky.feed.post/3mfyrvmuzw525,bafyreicyjmulkzmkc57s4ppukenjgpgpha3e4dgzfxl3734322kimbk3zq,did:plc:aduoxavv4nlceto54tgu3fjr,folha.com,,
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:48Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,35,at://did:plc:tshrll7hb5scyeg4m6nitxtr/app.bsky.feed.post/3mfyrsrkbis2s,bafyreiabb27g7uo5gip2oey6phvgruzuue4iwok4dj3u5q53rdysl2mvhe,did:plc:tshrll7hb5scyeg4m6nitxtr,news.sky.com,,
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:48Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,36,at://did:plc:u6mkbcgviwlbhuwqirmhcgu3/app.bsky.feed.post/3mfyrsra4g722,bafyreibmgn6amyvjcao3dw27zgfev3yu5775ugxe5yqkuscknk3yky6owy,did:plc:u6mkbcgviwlbhuwqirmhcgu3,elpais.com,,
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:48Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,37,at://did:plc:iddtdjw5gujvbxbzjm45wlgb/app.bsky.feed.post/3mfyrrbdh6o2r,bafyreihpuse6ocftuvfwu4w2bwh3qzzsinnufyhmzhc3mus6tlsvzwus44,did:plc:iddtdjw5gujvbxbzjm45wlgb,oglobo.globo.com,,
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:48Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,38,at://did:plc:iddtdjw5gujvbxbzjm45wlgb/app.bsky.feed.post/3mfyrr5dv4z2f,bafyreigk4obe3zmxjoceneso4kbhwkjgwsbxnc5td64e6d3plljtcwztuq,did:plc:iddtdjw5gujvbxbzjm45wlgb,oglobo.globo.com,,
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:48Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,39,at://did:plc:kxkxlbvzbhfzfopaotmhleix/app.bsky.feed.post/3mfyronulzs2t,bafyreibawl6v5hpv6gr4ujfx37puqxqdeh6gcx433aegj3jvfeznkl2pp4,did:plc:kxkxlbvzbhfzfopaotmhleix,estadodemg.bsky.social,,
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:48Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,40,at://did:plc:eclio37ymobqex2ncko63h4r/app.bsky.feed.post/3mfyrogrqex2k,bafyreicsuipeqhzxhfgwpuadaefq3mhjuxkmnrvj3ozydht24scho44nua,did:plc:eclio37ymobqex2ncko63h4r,nytimes.com,,
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:48Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,41,at://did:plc:eclio37ymobqex2ncko63h4r/app.bsky.feed.post/3mfyroetvhe2c,bafyreicy6ju2semf6mlordawswjgitj4tnotl67bmwkzssut5h44zrzn2q,did:plc:eclio37ymobqex2ncko63h4r,nytimes.com,,
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:48Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,42,at://did:plc:5u54z2qgkq43dh2nzwzdbbhb/app.bsky.feed.post/3mfyrnvq3xp2z,bafyreibxehlwiq5qlnbjha44fzz5y266e3jixti5jvuv5all2djv55hdai,did:plc:5u54z2qgkq43dh2nzwzdbbhb,financialtimes.com,,
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:48Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,43,at://did:plc:vovinwhtulbsx4mwfw26r5ni/app.bsky.feed.post/3mfyrl73fvb25,bafyreihtr2tndino7otag2bowhloxooeu72mmmpr2onhggwnzcv62kruhq,did:plc:vovinwhtulbsx4mwfw26r5ni,theguardian.com,,
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:48Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,44,at://did:plc:kxkxlbvzbhfzfopaotmhleix/app.bsky.feed.post/3mfyrhx4ybw2q,bafyreidglsrf5colk6pc5ff4je6ma3kp2izuzxkw6usjxju5m4f3m7tin4,did:plc:kxkxlbvzbhfzfopaotmhleix,estadodemg.bsky.social,,
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:48Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,45,at://did:plc:uuv5ffalcjxergkdjgl4jo74/app.bsky.feed.post/3mfyrgkoxh22z,bafyreicbf3y4qfmgomlefajsi5iw2oaj26ihngsvmunyrqgv2mqh66j4xe,did:plc:uuv5ffalcjxergkdjgl4jo74,estadao.com.br,,
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:48Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,46,at://did:plc:uuv5ffalcjxergkdjgl4jo74/app.bsky.feed.post/3mfyrg2vcrs2z,bafyreiadb2hav5pnwzkadg42yrormrp3lvttwjg23otxqnmxq26a2akxja,did:plc:uuv5ffalcjxergkdjgl4jo74,estadao.com.br,,
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:48Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,47,at://did:plc:uuv5ffalcjxergkdjgl4jo74/app.bsky.feed.post/3mfyrffj3bk2z,bafyreifq26wxf7ojkneoswle3etkifrx3bzdzm3towa6d6rmxmumanxe7y,did:plc:uuv5ffalcjxergkdjgl4jo74,estadao.com.br,,
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:48Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,48,at://did:plc:kxkxlbvzbhfzfopaotmhleix/app.bsky.feed.post/3mfyrdv7o462q,bafyreifhw4ziyomsokcssuxrueaqtnb2ikjgxcda5ybznzkkw76ivwtojm,did:plc:kxkxlbvzbhfzfopaotmhleix,estadodemg.bsky.social,,
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:48Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,49,at://did:plc:iddtdjw5gujvbxbzjm45wlgb/app.bsky.feed.post/3mfyrb2ygtq2f,bafyreidprfmhfeaqbrl3hfterx4beq4nc3j7nn754x5jyghvwa6x3scvjq,did:plc:iddtdjw5gujvbxbzjm45wlgb,oglobo.globo.com,,
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:48Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,50,at://did:plc:g6zrpwmibpkb6nkfweuns3mr/app.bsky.feed.post/3mfyr6zftkg24,bafyreifo5vbyuvxnvih5rrkqzyuth7u5a25q5cvyowqdp2suqigl5lda4y,did:plc:g6zrpwmibpkb6nkfweuns3mr,newrepublic.com,,
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:49Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaaiilkz7knte,suggested_labelerexp,1,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.post/3kkd3dg5fa72f,bafyreifihmimtm5bm6agficxtydpmh2c74ril5yttd2mwyysd2cbvcu4zq,did:plc:cgl62jlhroosxyjkaffidnon,wangdora.jp,,
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:49Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaaiilkz7knte,suggested_labelerexp,2,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.post/3kipk7jkzic27,bafyreifrk5mmwzm2pkabp3iot5uzlqswan2digcbhcd4bxsm4z6ggnm6te,did:plc:cgl62jlhroosxyjkaffidnon,wangdora.jp,,
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:49Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaaiilkz7knte,suggested_labelerexp,3,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.post/3katefllfi22u,bafyreihuqranjjk72yiaeltbexydv3lv2duu6t6fenklwyx3h2xoql5pxm,did:plc:cgl62jlhroosxyjkaffidnon,wangdora.jp,,
