run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:20Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:t2rloykje2a4vwe6yorlmk7q/app.bsky.feed.post/3mg3xhexuia2r,bafyreidiei3agqviofdr7zkrxfgndajpzj6eclaqlnq2jeoh2b7dcf5onq,did:plc:t2rloykje2a4vwe6yorlmk7q,byerussell.com,2026-03-02T19:11:29.865Z,2026-03-02T19:11:30.757Z,"Very excited for @jgbollard.bsky.social's new newsletter, The Birth of a Capital.

#washingtondc"
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:20Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:equ67tiyfn4y4geyqm6scwk2/app.bsky.feed.post/3mg3xe2i3qs2d,bafyreidrk54qnm4zst3kvf6bm5l62hbmpi5e7xzwd6hi345aj6f25sxr7a,did:plc:equ67tiyfn4y4geyqm6scwk2,spoonsky.bsky.social,2026-03-02T19:09:38.230Z,2026-03-02T19:09:39.958Z,"⛵ The #ClimateJusticeFlotilla is about to set sail to reach Santa Marta and demand a just, fossil-free transition... and you can take part!

Share, spread the word, and join the movement!

• English Version: www.instagram.com/p/DVZGcqbCNl...

• Versión en Español: www.instagram.com/p/DVZG0wgiF_..."
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:20Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:p5e3fkt7ytg3sweqmseqsuvy/app.bsky.feed.post/3mg3xcjm5u22s,bafyreiby7av5celxozvkhwidvo5lm4e4wh3vydm4yqnf6snbxnmq4rvl6u,did:plc:p5e3fkt7ytg3sweqmseqsuvy,warrenjwells.bsky.social,2026-03-02T19:08:46.984Z,2026-03-02T19:08:52.259Z,"In the last 18 hours:

(1) I had a 70+ year old almost hit my kids in a stroller, and 
(2) had an elderly oncoming driver drift into my lane, passing me as I dodged her seemingly unaware of my presence.

lloydalter.substack.com/p/we-may-soo..."
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:20Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:nlu4psqeoqzp2a37vkg4btxw/app.bsky.feed.post/3mg3x27jesv2v,bafyreiegqmrzlupsep4gzsgvhn77q2thltewt4lx2am2oicw7izov6avwu,did:plc:nlu4psqeoqzp2a37vkg4btxw,rawnhl.bsky.social,2026-03-02T19:04:05+00:00,2026-03-02T19:04:08.650Z,"Rays meet with Tampa Police Benevolent Association to discuss safety planning for proposed ballpark

https://www.rawchili.com/nhl/481246/

It’s part of their ongoing community engagement efforts surrounding the vision for a new ballpark and mixed-use district…"
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:20Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:wzvo3bgmzfqagnic656dt5tw/app.bsky.feed.post/3mg3wtrr7tk2i,bafyreicog7rz7mw6ist5mnoail3luh72a7ti64oowheklink337bxqo4tu,did:plc:wzvo3bgmzfqagnic656dt5tw,vernonmatters.bsky.social,2026-03-02T19:00:32.223Z,2026-03-02T19:00:34.457Z,"Applications submitted for a major mixed-used development

vernonmatters.ca/2026/03/02/a..."
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:20Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:ty2kxmxjmtealqi2kc7f4pww/app.bsky.feed.post/3mg3whrmrgs2i,bafyreiggy2gyqbffphpn3chefacmysls3heb4bdzfwwdozguqw2dt7tgrq,did:plc:ty2kxmxjmtealqi2kc7f4pww,erikahall.bsky.social,2026-03-02T18:53:49.424Z,2026-03-02T18:53:49.763Z,"Love love love it when my neighbors complain to me about the city “taking away” street parking spaces for EV charging.

Have you heard the good news about the car free lifestyle?"
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:20Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:mrw5a7xusnglivhjq42jrdsr/app.bsky.feed.post/3mg3w7cyyn7c7,bafyreidq2am76zqwtnf2qplujgmtiuh2r34jsl5ea5hi7hz6rrnntaw2oy,did:plc:mrw5a7xusnglivhjq42jrdsr,jrizzo27.bsky.social,2026-03-02T18:49:05.659Z,2026-03-02T18:49:08.057Z,".
.
.
#sf #streetphotography #architecture #transit #station #plants #flowers"
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:20Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:yaiik2nym7ufxqhl2hp5zn3b/app.bsky.feed.post/3mg3w3rtz2s2q,bafyreih3ijw5d575plzy2qps5khkulfzzyfqjlbuabmiz6nyufqvhttkoq,did:plc:yaiik2nym7ufxqhl2hp5zn3b,urbandispatch.bsky.social,2026-03-02T18:47:07.006Z,2026-03-02T18:47:08.649Z,"An interesting tid-bit from the Director of River Valley Transit that has three different ""Microtransit"" pilot programs on cost per service:
$30 per trip in East Hampton 
""In the 20s"" in the more suburban locations
And in Middletown they average 9 trips per hour at under $7 per trip"
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:20Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:nz7pr7vdqh3mkl7xyme7pae5/app.bsky.feed.post/3mg3vxrh3pk2d,bafyreid2wdx37uis7mmbifiscap5njqje3irhvtlifj5ilnbvc3uyis5um,did:plc:nz7pr7vdqh3mkl7xyme7pae5,danieljstory.bsky.social,2026-03-02T18:44:52.366Z,2026-03-02T18:44:55.056Z,The solution to homelessness is—wait for it—housing.
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:20Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:bhqhtmi3tramqd7awj62dvum/app.bsky.feed.post/3mg3vxgnvss25,bafyreigwwczd2c3s4lbrz2fdff4lz3ymejqqic2ljynfpoworimwoyfsda,did:plc:bhqhtmi3tramqd7awj62dvum,pushtheneedle.bsky.social,2026-03-02T18:44:41.054Z,2026-03-02T18:44:41.555Z,"State of Washington legislators (60%+ are democrats, with a Democrat governor) had a chance to allow this type of development state wide but didn’t pass the proposed bill for the 3rd year in a row because they aren’t actually serious about walkable neighborhoods with lower emissions."
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:20Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:va3o3epdtf54qz7xqasmvi2s/app.bsky.feed.post/3mg3vw3q7sk2w,bafyreicvomw3bxs754niaocmel6vhewhicuv5aznvhlbqitxgi2nkh7spy,did:plc:va3o3epdtf54qz7xqasmvi2s,kquist.bsky.social,2026-03-02T18:43:56.042Z,2026-03-02T18:43:56.461Z,"Major reason my boomer parents wanted to downsize and move from the hills to a more walkable, connected area, but the Bay Area is so damned expensive they eventually gave up. 

Also, remembering all the very active little old people in Madrid going to all the places with their little grocery carts."
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:20Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:7jhbalcnkgb22rflvhyutsps/app.bsky.feed.post/3mg3vvly3xs2u,bafyreiejzppwdwqoz5p3dzgbmbmkcfslqwovksgwx2p2fzwjpkn2n3dy64,did:plc:7jhbalcnkgb22rflvhyutsps,revolverunit.bsky.social,2026-03-02T18:43:39.523Z,2026-03-02T18:43:41.157Z,"Never feel bad about not knowing stuff because this morning I overheard on the skytrain:
""Why are people waving Italian flags?"""
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:20Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:ezqykpasx3qayu7duku6mh4t/app.bsky.feed.post/3mg3vukic4k2x,bafyreihtpckrtl4fu2ldxaetsq4hyokeywiviydbxurgzm6hq3cpw4iydu,did:plc:ezqykpasx3qayu7duku6mh4t,sonyah.bsky.social,2026-03-02T18:43:04.402Z,2026-03-02T18:43:05.568Z,i have train envy. usable mass transit envy.
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:20Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:ww6rzi2zu6jzxmv2zbi7lhc2/app.bsky.feed.post/3mg3vp3j6ak2k,bafyreig22cbueqafgzb6tukni2m7psgpkpfrpxsnzr7mk2gojggt72pbdy,did:plc:ww6rzi2zu6jzxmv2zbi7lhc2,johnvalenzano.bsky.social,2026-03-02T18:40:00.893Z,2026-03-02T18:40:04.954Z,"The Houston Texans announced plans for the Toro District, an 83-acre mixed-use development in Bridgeland that will include their new 175,000 sq ft global headquarters, indoor and outdoor training facilities, and a multi-use venue for community events. But that’s just the start."
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:20Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:w3faheijpm3667mgdtzxmdi2/app.bsky.feed.post/3mg3vnqvli22z,bafyreiab6bn6enlpe6hu54vchtypa7y6o2iyeykij6dr5xugi5rdjcxaza,did:plc:w3faheijpm3667mgdtzxmdi2,hardspununcleduffy.bsky.social,2026-03-02T18:39:16.249Z,2026-03-02T18:39:17.658Z,"How did I miss this? I know I am not the biggest soccer fan in the world, but this is great. And they are playing downtown at the Creighton soccer field? Count me in."
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:20Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:fthd2r2pzdagikd6l7uzacf2/app.bsky.feed.post/3mg3via5nak24,bafyreidesu36u5y7mvykzj43eotx2dkztt32tllhznxvfmyfd64bgl2smu,did:plc:fthd2r2pzdagikd6l7uzacf2,dbc.bsky.social,2026-03-02T18:36:10.915Z,2026-03-02T18:36:12.053Z,"As much as I enjoy weather just barely warm enough to bike to UW, inhaling all the exhaust from morning traffic sucked. Makes me wish I could wear a gas mask or something."
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:20Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:ng5ayk3dhvqjooovorohw7sq/app.bsky.feed.post/3mg3vbhsb2h2u,bafyreicruynkqeiagzz3khbbv44cdacettql2b7rxxn2mcdrxojku5cyba,did:plc:ng5ayk3dhvqjooovorohw7sq,spocool.com,2026-03-02T10:32:23-08:00,2026-03-02T18:32:24.562Z,Latest from the Spokane Scene™: “Spokane nominated for Strongest Town competition” by Inland Northwest Business Watch
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:20Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:d6f7igqihzgcm37li74pifq6/app.bsky.feed.post/3mg3vb4mh722b,bafyreihoguic4elvzof3yo6sj4ibxsagvlohtcwb3m27snmdou7ksfsktq,did:plc:d6f7igqihzgcm37li74pifq6,jamespmcleod.ca,2026-03-02T18:32:12.325Z,2026-03-02T18:32:12.657Z,"I keep thinking about doing this guerrilla public art project where I dump several wheelbarrows of gravel onto Parkside Drive as a commentary on speeding, road safety and municipal services.

But I feel like there would be some legal consequences for my artwork."
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:20Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:ffwvamr44uffpkgsgy5zkazd/app.bsky.feed.post/3mg3v5mycm225,bafyreicxewdllvr5pz4tk6bxss5xsyyzkqgxtsjcsk5fgqtdbxkylmps7i,did:plc:ffwvamr44uffpkgsgy5zkazd,tomflood.bsky.social,2026-03-02T18:30:15.269Z,2026-03-02T18:30:18.055Z,The Almost Hit Hospital has filled up again as the debate on new bike lanes heats up at city hall.
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:20Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:4prhrplo6emkimcvdn7nabxm/app.bsky.feed.post/3mg3v4ew5ck2w,bafyreicbzfmyeltjmye5rbbvskf7eev5ppaixdgtnoohfr2srchnieg3j4,did:plc:4prhrplo6emkimcvdn7nabxm,smallmutuals.bsky.social,2026-03-02T18:29:33.259Z,2026-03-02T18:29:33.454Z,The bus is a car-brained perversion of “public transit”. it is only supposed to be a temporary gap filled until you infill the train lines. But americans are lazy and our institutions are underfunded so the “good enough” temporary support becomes permanent
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:20Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:g2wl3new3tlfh4q3cjwb4oob/app.bsky.feed.post/3mg3v3ge6f22i,bafyreihwaic7x5rxiotohf2qcaysybb2rdtbktv4hjhmh4m4obsuj5lvha,did:plc:g2wl3new3tlfh4q3cjwb4oob,streetsblogla.bsky.social,2026-03-02T18:29:01.213Z,2026-03-02T18:29:05.649Z,Metro ambassadors are out every day making the transit system safer and more welcoming
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:20Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:foqqylmh2uunzk5te4cxzpow/app.bsky.feed.post/3mg3uxjwhds25,bafyreicnnni3din3puzzqlp56wkh4bppxdzekihxxkgsyhxpatep2wabmy,did:plc:foqqylmh2uunzk5te4cxzpow,humantransit.bsky.social,2026-03-02T18:26:50.740Z,2026-03-02T18:26:51.558Z,"From the last Gilded Age to the present one, elite disinterest remains one of the greatest barriers to great and inclusive public transit.  This 1929 ad makes the same argument we must make today.  1/"
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:20Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:phavltw6cns65h5tolwzxbqp/app.bsky.feed.post/3mg3uu32zrc2w,bafyreigxtgxss5mxzhwl2zj66uhkddrrarm2oyp6hvgmxwqwttztjmx5b4,did:plc:phavltw6cns65h5tolwzxbqp,readdemography.bsky.social,2026-03-02T18:24:54.497Z,2026-03-02T18:24:57.957Z,"“Cumulative Exposure to Exclusionary Zoning in Impoverished Neighborhoods”: Matt Mleczko uses NZLUD data & land use/zoning data to assess, via MSMs, the impact of exclusionary zoning, finding that it is associated with ↑ material hardship for renting households. read.dukeupress.edu/demography/a..."
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:20Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:zp2hx2qowzpupeh43xts4y26/app.bsky.feed.post/3mg3uoyojok2s,bafyreidcj6zdkgj37pljwhgudqmn3q4nz6tlensiznzchbhaeubc6axj64,did:plc:zp2hx2qowzpupeh43xts4y26,sadiane.bsky.social,2026-03-02T18:22:04.219Z,2026-03-02T18:22:06.257Z,"Today’s job search complaint: if you have chosen to relocate your headquarters from a city center to an exurban transit desert, you are not “an equal opportunity employer”"
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:22Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaahvpkfdo5qo,suggested_labelerexp,at://did:plc:hlerfuipb3b5dvrywa7jjqch/app.bsky.feed.post/3mg3wo3ujjdei,bafyreigb6lpdorbukwnkscisnos32fbofxcrjfkv4xyc2nezc34j45gmnm,did:plc:hlerfuipb3b5dvrywa7jjqch,zephyr-studios.bsky.social,2026-03-02T18:57:21.489Z,2026-03-02T18:57:23.651Z,"📣 #Commissions are now open! 💫

✨ Base quotes start at $40 for bust, $60 for halfbody, and $80 for fullbody. Currency is USD. All done via PayPal Invoice ✨

⭐️ More examples and details can be found on https://zephyr-studios.carrd.co/#commissions ⭐️

#ArtistForHire #OpenCommissions #Art #FantasyArt"
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:22Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaahvpkfdo5qo,suggested_labelerexp,at://did:plc:v2yqddcapoknakfwltsanxse/app.bsky.feed.post/3mg3wj3pxs22g,bafyreifoyg4q7bqsouaqpqlzguswcpocsqopkfpjx3tnowyo2xmu5greim,did:plc:v2yqddcapoknakfwltsanxse,crispy-fry.bsky.social,2026-03-02T18:54:33.553Z,2026-03-02T18:54:43.055Z,"Comms

#dc #dccomics #commissions"
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:22Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaahvpkfdo5qo,suggested_labelerexp,at://did:plc:lh7pzpk2lorjku5kz3trz53s/app.bsky.feed.post/3mg3wblxjac2f,bafyreifvzb66udfcxtus4zb4p54hyynwt6h2wqpoauktb5yaxk5ycpooeq,did:plc:lh7pzpk2lorjku5kz3trz53s,yanderechansart.bsky.social,2026-03-02T18:50:22.149Z,2026-03-02T18:50:25.651Z,"💖 First-Time Commissioner Deal! 💖
I want to make commissioning me for the first time as rewarding as possible:
First-Time Commissioners: Receive 50% off your very first commission! #commissionsopen #animecommissions #gachacommissions #nsfwcommissions #takingrequests #art #artist #animeart #artfeed"
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:22Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaahvpkfdo5qo,suggested_labelerexp,at://did:plc:6x5ont6hsve2tbcbin22ercl/app.bsky.feed.post/3mg3w7vs5hk2r,bafyreicf6o6msgnm7qbx4jd2blf66semhtkkcq4eeyqewa5eutnlelv4y4,did:plc:6x5ont6hsve2tbcbin22ercl,juyur1.bsky.social,2026-03-02T18:49:25.358Z,2026-03-02T18:49:13.848Z,"Commission :D 
#Commission #commissionsopen"
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:22Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaahvpkfdo5qo,suggested_labelerexp,at://did:plc:ro34t6uptrvueyyabfl6aegc/app.bsky.feed.post/3mg3w3z3uoe2x,bafyreieqltxxemhhvmmdnwe7mxp7lcqdfbii36dmdn4v2k6uli5zbkvbey,did:plc:ro34t6uptrvueyyabfl6aegc,prismagic.bsky.social,2026-03-02T18:47:18.636Z,2026-03-02T18:47:15.065Z,"[P2U] Cinebat Sponsored Outfit 08 is now up on Ko-Fi & VGEN !!

✨🏬 #art #adoptable"
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:22Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaahvpkfdo5qo,suggested_labelerexp,at://did:plc:nuxk3o4czlln7tjflctyyvdx/app.bsky.feed.post/3mg3w3musdk2w,bafyreiavtpvl4sh4oslflsobek4b66eyphes2fultac5pw3q2wkvxnypey,did:plc:nuxk3o4czlln7tjflctyyvdx,kammechi.bsky.social,2026-03-02T18:47:01.787Z,2026-03-02T18:47:05.958Z,"OMG!! I am so close.
Can someone help me, please? 🥺 
#vgen #VGenComms #VgenOpen #smallartist #Commission #commissionsopen"
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:22Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaahvpkfdo5qo,suggested_labelerexp,at://did:plc:ro34t6uptrvueyyabfl6aegc/app.bsky.feed.post/3mg3vyajkmj2z,bafyreicism7ok4cn7daatppz6bzpso3assuatyqkbbvhz6zguni2miszvy,did:plc:ro34t6uptrvueyyabfl6aegc,prismagic.bsky.social,2026-03-02T18:45:12.217Z,2026-03-02T18:45:08.852Z,"[P2U] Spring Outfit 14 is now up on Ko-Fi & VGEN !! 🌸

✨🏬 #art #adoptable"
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:22Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaahvpkfdo5qo,suggested_labelerexp,at://did:plc:ro34t6uptrvueyyabfl6aegc/app.bsky.feed.post/3mg3vvdaj4y2z,bafyreibokeftk7lg2zq27o3wv4xhktars5pv3savsfozwl3kg76j3wh4ny,did:plc:ro34t6uptrvueyyabfl6aegc,prismagic.bsky.social,2026-03-02T18:43:34.355Z,2026-03-02T18:43:30.960Z,"[P2U] Spring Outfit 13 is now up on Ko-Fi & VGEN !! 🌸

✨🏬 #art #adoptable"
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:22Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaahvpkfdo5qo,suggested_labelerexp,at://did:plc:iv6p4hug7s6vo3vf47fjw42z/app.bsky.feed.post/3mg3vv2qvcc2c,bafyreib5vx2yyryk4jsbjzbtsmdacwosvjrlksbzwqiyyqzhuiqcuotw5u,did:plc:iv6p4hug7s6vo3vf47fjw42z,htnafish.bsky.social,2026-03-02T18:43:21.446Z,2026-03-02T18:43:26.549Z,I believe I'm what the kids call cooking with this design #wip #art #dnd #commissionsopen #oc
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:22Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaahvpkfdo5qo,suggested_labelerexp,at://did:plc:77xtqzc5nwrrpp6ifxxlj6mn/app.bsky.feed.post/3mg3vs47cws2d,bafyreifugztkxj5fbrytyyr7hellbikyxdvy5gvkbu7h6f377ut6flllvu,did:plc:77xtqzc5nwrrpp6ifxxlj6mn,jackzix.bsky.social,2026-03-02T18:41:42.314Z,2026-03-02T18:41:45.356Z,#comms #commissionsopen #commissions #art #artist #drawing #please
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:22Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaahvpkfdo5qo,suggested_labelerexp,at://did:plc:jzmnbidhtfxuffwew36tpeax/app.bsky.feed.post/3mg3vqyjjtc24,bafyreiegv25rzgxiqp5fnimd6mizoozz6yd4kiz4vvyqv4kmvrlcc7y7dq,did:plc:jzmnbidhtfxuffwew36tpeax,avpjummer.bsky.social,2026-03-02T18:41:04.830Z,2026-03-02T18:41:14.761Z,"Comms are back open.
5 Slots, first come first served.
DM me here or on discord if you're interested
#commission #commissionsheet #commissionsopen #comms #commsheet #commsopen"
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:22Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaahvpkfdo5qo,suggested_labelerexp,at://did:plc:vp64zn2mxm37udjrqixmgzsk/app.bsky.feed.post/3mg3voiwe2s2n,bafyreieoyfqm6edgl4o4mlmw3honh7bokfammj2rwdcosnzth5phpxj2ha,did:plc:vp64zn2mxm37udjrqixmgzsk,moonyaexe.bsky.social,2026-03-02T18:39:41.423Z,2026-03-02T18:39:47.558Z,"Columbina 🪽🌙✨️

#columbina #genshinimpact #genshinfanart #digitalart #artistsupport"
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:22Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaahvpkfdo5qo,suggested_labelerexp,at://did:plc:lhozpwwxy4falr6ejbmzlktu/app.bsky.feed.post/3mg3vmtqkzs2u,bafyreiht6hyow4dvkgav4nrrbhgdlkwq2wquskoyx6mhkwq4m2ozdrdpq4,did:plc:lhozpwwxy4falr6ejbmzlktu,nyrluva.bsky.social,2026-03-02T18:38:45.672Z,2026-03-02T18:38:56.354Z,"Commission for Akenzi on FA thank you so much♡

I´m available for commissions!
commissionsinfoluva.carrd.co

#commission #art #furry #furryart #digitalart #commissionsopen"
