run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,post_cid,label_src,label_val,label_neg,label_uri,label_cts
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:28Z,auth,auth_enUS_labelerexp,at://did:plc:e2qarfoklzpw6sgbkme4b66n/app.bsky.feed.post/3mg3y2w7jp22o,bafyreidw2lc3we5xz4efuoo37lvwwtn3h7h2issya6v4nl4jlish4zkj7m,did:plc:e2qarfoklzpw6sgbkme4b66n,!no-unauthenticated,,at://did:plc:e2qarfoklzpw6sgbkme4b66n/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:28Z,auth,auth_enUS_labelerexp,at://did:plc:jqr3g6ernxiyrj7byb5dkznu/app.bsky.feed.post/3mg3y2v3nb22n,bafyreidvbkieh53wdmdeluwm663cf5vhcnjsqrbc2aaawjui6qduq2lply,did:plc:jqr3g6ernxiyrj7byb5dkznu,!no-unauthenticated,,at://did:plc:jqr3g6ernxiyrj7byb5dkznu/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:28Z,auth,auth_enUS_labelerexp,at://did:plc:dgr553q25lwvfjm44klq24f3/app.bsky.feed.post/3mg3y2ok6522d,bafyreiewihcawyhsq2gndeg5ye5s2qiha5cldn4vnny4uylvufq3enold4,did:plc:uac6er53o2pvr5y2qmvaf7hw,abusive,,did:plc:dgr553q25lwvfjm44klq24f3,2025-03-14T12:39:24.978Z
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:28Z,auth,auth_enUS_labelerexp,at://did:plc:dgr553q25lwvfjm44klq24f3/app.bsky.feed.post/3mg3y2ok6522d,bafyreiewihcawyhsq2gndeg5ye5s2qiha5cldn4vnny4uylvufq3enold4,did:plc:uac6er53o2pvr5y2qmvaf7hw,disruptive,,did:plc:dgr553q25lwvfjm44klq24f3,2025-03-14T12:39:24.978Z
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:28Z,auth,auth_enUS_labelerexp,at://did:plc:dgr553q25lwvfjm44klq24f3/app.bsky.feed.post/3mg3y2ok6522d,bafyreiewihcawyhsq2gndeg5ye5s2qiha5cldn4vnny4uylvufq3enold4,did:plc:dgr553q25lwvfjm44klq24f3,!no-unauthenticated,,at://did:plc:dgr553q25lwvfjm44klq24f3/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:28Z,auth,auth_enUS_labelerexp,at://did:plc:xe23hvx4s6mhbychis27mjpd/app.bsky.feed.post/3mg3y2gtvbk2f,bafyreigdp3rcif5xqmvievfnl5fai6c5qszeitxdvyrwsumi4akssdcscy,did:plc:xe23hvx4s6mhbychis27mjpd,!no-unauthenticated,,at://did:plc:xe23hvx4s6mhbychis27mjpd/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:28Z,auth,auth_enUS_labelerexp,at://did:plc:ebcja2mqsrbxbwmst2wx3uz7/app.bsky.feed.post/3mg3y2g3d5c2i,bafyreihzchlblsjsj6x6uunqkgagzvje3u7yzz2m56i2gduicgxsatz73m,did:plc:ebcja2mqsrbxbwmst2wx3uz7,!no-unauthenticated,,at://did:plc:ebcja2mqsrbxbwmst2wx3uz7/app.bsky.actor.profile/self,2024-11-12T23:54:02.844Z
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:28Z,auth,auth_enUS_labelerexp,at://did:plc:qmevp6cf6xylibjxmcktpwvr/app.bsky.feed.post/3mg3y22vlus25,bafyreig6b4adcw2b7je6ohb64btnanukj2j6cy3eh3o4e2lvc2u4mzzxmm,did:plc:qmevp6cf6xylibjxmcktpwvr,!no-unauthenticated,,at://did:plc:qmevp6cf6xylibjxmcktpwvr/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:28Z,auth,auth_enUS_labelerexp,at://did:plc:hag6wru2ymzfgrttedmjwwkw/app.bsky.feed.post/3mg3xzwpdy22n,bafyreigdvj6ke7nqzsx657gzdyqvxjt4evjpgvaamltr3sqzhtmdygu2fq,did:plc:hag6wru2ymzfgrttedmjwwkw,!no-unauthenticated,,at://did:plc:hag6wru2ymzfgrttedmjwwkw/app.bsky.actor.profile/self,2024-11-21T21:10:55.803Z
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:28Z,auth,auth_enUS_labelerexp,at://did:plc:u5inpq73qstrg2gmvabic5nb/app.bsky.feed.post/3mg3xztzns22u,bafyreigndezmnkzexlub2x7msm7n3ojgxdshhs5qijmghvnkwbhpyq273e,did:plc:u5inpq73qstrg2gmvabic5nb,!no-unauthenticated,,at://did:plc:u5inpq73qstrg2gmvabic5nb/app.bsky.actor.profile/self,2024-11-13T15:15:45.833Z
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:28Z,auth,auth_enUS_labelerexp,at://did:plc:tne4x6uotoief6t5cildh75l/app.bsky.feed.post/3mg3xzna2vk2g,bafyreidexxas7dfqkzlu7r5tsh7y733koyskcy3adxyk266texmx3rjpzq,did:plc:tne4x6uotoief6t5cildh75l,!no-unauthenticated,,at://did:plc:tne4x6uotoief6t5cildh75l/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:28Z,auth,auth_enUS_labelerexp,at://did:plc:qjhk7qh3nmhc5jqylpo4laox/app.bsky.feed.post/3mg3xz3wh3c2q,bafyreifcox7457ba3dyjfpnnyiqc3wafqy4ctzba5dggw3w7s3zdolt46a,did:plc:qjhk7qh3nmhc5jqylpo4laox,!no-unauthenticated,,at://did:plc:qjhk7qh3nmhc5jqylpo4laox/app.bsky.actor.profile/self,2025-02-15T20:10:01.888Z
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:28Z,auth,auth_enUS_labelerexp,at://did:plc:5mzcmy6awgxir5s7jw5mj5ql/app.bsky.feed.post/3mg3xyxw4n22v,bafyreiclr4kymiaww5ihmc5zg5v27wgw77wbsuvf2o44zyq4y7ewpbkhxm,did:plc:5mzcmy6awgxir5s7jw5mj5ql,!no-unauthenticated,,at://did:plc:5mzcmy6awgxir5s7jw5mj5ql/app.bsky.actor.profile/self,2024-11-10T14:40:57.594Z
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:28Z,auth,auth_enUS_labelerexp,at://did:plc:yr6djucvz554vpl2s7boehr7/app.bsky.feed.post/3mg3xytyqw227,bafyreigxkekxjj2pe53xftiewaxzqdjmam4czwmye4vczocb7ly3rovhfy,did:plc:yr6djucvz554vpl2s7boehr7,!no-unauthenticated,,at://did:plc:yr6djucvz554vpl2s7boehr7/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:28Z,auth,auth_enUS_labelerexp,at://did:plc:6ghhfbfltczkxy7t5viffzca/app.bsky.feed.post/3mg3xyihcnk2q,bafyreigbdx3cvn6tan3fihnk6mhl7tpbid3waf7n6w4j73ctlivwyzm6ni,did:plc:6ghhfbfltczkxy7t5viffzca,!no-unauthenticated,,at://did:plc:6ghhfbfltczkxy7t5viffzca/app.bsky.actor.profile/self,2024-11-15T22:51:12.077Z
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:28Z,auth,auth_enUS_labelerexp,at://did:plc:hu4getakvio5urhhys5vphye/app.bsky.feed.post/3mg3xxu26b22s,bafyreihy2pfiuxavlez5yiaix3w37nc7j36jrpxzne246bpkxonqhabgju,did:plc:hu4getakvio5urhhys5vphye,!no-unauthenticated,,at://did:plc:hu4getakvio5urhhys5vphye/app.bsky.actor.profile/self,2024-11-14T01:27:44.403Z
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:28Z,auth,auth_enUS_labelerexp,at://did:plc:5mzcmy6awgxir5s7jw5mj5ql/app.bsky.feed.post/3mg3xxpusok2v,bafyreig2gcznhwkcnqqq2vo5ka2qu3b2ll3aelqffhmdtvadx35fpy6mca,did:plc:5mzcmy6awgxir5s7jw5mj5ql,!no-unauthenticated,,at://did:plc:5mzcmy6awgxir5s7jw5mj5ql/app.bsky.actor.profile/self,2024-11-10T14:40:57.594Z
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:28Z,auth,auth_enUS_labelerexp,at://did:plc:65rdkiuzp7ud5xtnat7bpmpa/app.bsky.feed.post/3mg3xxfdmnc22,bafyreibzpfu2zxt4bd3smql6ondccbqov2e6mkdbu5b4v6yowxa7xkcjra,did:plc:65rdkiuzp7ud5xtnat7bpmpa,!no-unauthenticated,,at://did:plc:65rdkiuzp7ud5xtnat7bpmpa/app.bsky.actor.profile/self,2024-11-16T00:31:48.171Z
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:28Z,auth,auth_enUS_labelerexp,at://did:plc:kq6mqqu5qc5p7esuz5kgcu4p/app.bsky.feed.post/3mg3xxfd4zc2z,bafyreiaaytgcll6llkdajhjwbbg5zwaud7crbn2qvkepu2nfjojgxy5n7i,did:plc:kq6mqqu5qc5p7esuz5kgcu4p,!no-unauthenticated,,at://did:plc:kq6mqqu5qc5p7esuz5kgcu4p/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:28Z,auth,auth_enUS_labelerexp,at://did:plc:vdyw7lv45m755ne5sxelimkn/app.bsky.feed.post/3mg3xxdrbcs2g,bafyreigjhyw7ftbh2qfg5kuxovae2wbb54ymfdhgsk55kgh2qedt4y46oq,did:plc:vdyw7lv45m755ne5sxelimkn,!no-unauthenticated,,at://did:plc:vdyw7lv45m755ne5sxelimkn/app.bsky.actor.profile/self,2024-11-07T04:51:44.993Z
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:28Z,auth,auth_enUS_labelerexp,at://did:plc:ilswazcpsnp2injnxaf265qz/app.bsky.feed.post/3mg3xxab3hs2b,bafyreihrz4krlq6totkb34rt3mbnzbkmmkjwwdwxzw726psppgfl64sd5a,did:plc:ilswazcpsnp2injnxaf265qz,!no-unauthenticated,,at://did:plc:ilswazcpsnp2injnxaf265qz/app.bsky.actor.profile/self,2024-10-17T01:30:12.053Z
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:28Z,auth,auth_enUS_labelerexp,at://did:plc:rd5tzhxryfugy5xsl4yzzb3d/app.bsky.feed.post/3mg3xx6vspc2c,bafyreiacg7jnixicreyy52enl5gslhj7slisstsako3jmjqqv5qu3gxyqa,did:plc:rd5tzhxryfugy5xsl4yzzb3d,!no-unauthenticated,,at://did:plc:rd5tzhxryfugy5xsl4yzzb3d/app.bsky.actor.profile/self,2024-11-16T01:39:50.654Z
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:28Z,auth,auth_enUS_labelerexp,at://did:plc:tfq6csq2gsu3ji2lvmsof7rs/app.bsky.feed.post/3mg3xwvvnys27,bafyreieehocetcu7jlqkx3xzei2g6454baum5ycky52y4xuzaruo2bpcm4,did:plc:l624mewisyr6hymexmrjkprc,artistdesigner,,did:plc:tfq6csq2gsu3ji2lvmsof7rs,2024-10-22T06:09:45.827Z
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:28Z,auth,auth_enUS_labelerexp,at://did:plc:tfq6csq2gsu3ji2lvmsof7rs/app.bsky.feed.post/3mg3xwvvnys27,bafyreieehocetcu7jlqkx3xzei2g6454baum5ycky52y4xuzaruo2bpcm4,did:plc:tfq6csq2gsu3ji2lvmsof7rs,!no-unauthenticated,,at://did:plc:tfq6csq2gsu3ji2lvmsof7rs/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
