run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:24Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:o3eskfrf5lm6bctrr7pnclfm/app.bsky.feed.post/3mg3xqgmbh22b,bafyreihsw6eebpwnbh7wmz5lpsmznyx3ubybedmsamm2wkpd4ajrbsozei,did:plc:o3eskfrf5lm6bctrr7pnclfm,vriderch.bsky.social,2026-03-02T19:16:33.604Z,2026-03-02T19:13:56.453Z,Alternatively.
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:24Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:wykyxjhx6jkmv7eksiq5mvmh/app.bsky.feed.post/3mg3xloimsc2v,bafyreiaefx62uvuuvsv7vwxom5wfrcg3froa33eemmhhs4gt4lrju6h64q,did:plc:wykyxjhx6jkmv7eksiq5mvmh,navythecriminal.bsky.social,2026-03-02T19:13:54.101Z,2026-03-02T19:13:56.257Z,An ai company just bought english manga publisher Seven Seas
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:24Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:6icbimpqg5lbgffvepjjvkbl/app.bsky.feed.post/3mg3xlh5cjk2a,bafyreigifpiw2qe4wf4qohxo32uz53kr5epsgzmjtaojb6t3sbnci6kmvi,did:plc:6icbimpqg5lbgffvepjjvkbl,thegbtcpodcast.bsky.social,2026-03-02T19:13:46.390Z,2026-03-02T19:13:47.858Z,"Spring means new releases and new conversations 🌸

In S2 Ep. 38, we discuss what’s coming next across anime, gaming, sports, TV, movies, and music — and what could define the season ahead.

🎧✨ #Podcast #PopCultureTalk

youtu.be/TQSsmuSUGJI"
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:24Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:ogmk75yz5ottlnaatfro7kc5/app.bsky.feed.post/3mg3xley7lk24,bafyreienqnr7ut5hfn577jlq6mwt5a3r46tocigpk7kyt7aesww47sg23e,did:plc:ogmk75yz5ottlnaatfro7kc5,landofobscusion.bsky.social,2026-03-02T19:13:44.127Z,2026-03-02T19:13:44.451Z,"Somewhere in Volume 6 also looks to be the point where Itsuwaribito moved from print serialization in Weekly Shonen Sunday to digital serialization in Club Sunday.

I don't know to exact point, chapter-wise, but I imagine Hikae's introduction is likely when the manga switched homes. Just a guess."
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:24Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:mkqiczxfnvuoj2ngoihy3y5h/app.bsky.feed.post/3mg3xknmitc2y,bafyreiep7rovlbnsrx4u4x3uoajwmmvxjhvinj4dhpwqh5dwvtsw2745e4,did:plc:mkqiczxfnvuoj2ngoihy3y5h,hereloveblooms.bsky.social,2026-03-02T19:13:19.602Z,2026-03-02T19:13:28.453Z,"Happy Birthday SANJI!~🎉🎉🎉

#sanjifanart #onepiecefanart #bunnysuit #happybirthdaysanji"
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:24Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:o3eskfrf5lm6bctrr7pnclfm/app.bsky.feed.post/3mg3xpf5sks2b,bafyreig3nli75r7lpgqlcdue6pqqpuykqtkq434prbh4trvtggzybynb24,did:plc:o3eskfrf5lm6bctrr7pnclfm,vriderch.bsky.social,2026-03-02T19:15:58.526Z,2026-03-02T19:13:21.549Z,New reaction image dropped.
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:24Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:gy3jretnvm6honbunlgim2pw/app.bsky.feed.post/3mg3xkhrdl22w,bafyreidv4kh6yttgoafjb7ihlpyrbk45mlps3q2bhqbu5pv32ana4uqhrq,did:plc:gy3jretnvm6honbunlgim2pw,jayblue512.bsky.social,2026-03-02T19:13:13.492Z,2026-03-02T19:13:14.760Z,"Remember that Scott the Woz had an anime scene with more frames than all of One Punch Man Season 3

youtu.be/pge13dSPmHc?..."
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:24Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:fwbhe4cdccn2v32w3uizospt/app.bsky.feed.post/3mg3xk7gcnk2n,bafyreih7w5gxvv6c53fv7vyr4ho6vnjbsplty26b5fgkeypc3gyjbkg3lu,did:plc:fwbhe4cdccn2v32w3uizospt,jet0.bsky.social,2026-03-02T19:13:04.742Z,2026-03-02T19:13:07.255Z,Local anime fan delighted to learn their favourite anime has three additional seasons and a movie.
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:24Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:kydylm3pl26llppshpwpb4a6/app.bsky.feed.post/3mg3xjteosk2m,bafyreigye7ckxphivih7arerohfmpe46srz3j565zgfgw3wgqwmfqfxhdq,did:plc:kydylm3pl26llppshpwpb4a6,coadao.bsky.social,2026-03-02T19:12:52.106Z,2026-03-02T19:12:54.457Z,"yaay I've almost finished
I'll slap a generic rig on it and call it a day (okay it actually took me about two months and I'm exhausted)
#art #3d #WIP #artwip #anime #oc #blender #artmoots"
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:24Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:x6ahn2llnpskkuwipluyeheu/app.bsky.feed.post/3mg3xi6duxc2g,bafyreiay4gqrxhnyrmhhd7syouhxaurwfstmt4zvokda3z352zu4tnyxdm,did:plc:x6ahn2llnpskkuwipluyeheu,gothgreenwitch.bsky.social,2026-03-02T19:11:56.505Z,2026-03-02T19:11:56.989Z,"The problem will be in how much Media Do intends to push their own model onto Seven Seas, across novels and manga. There's mixed messages across various media, and I'm a freelancer so I've no idea what's going on internally. I will just own being worried as to how things will go moving forward."
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:24Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:kvkcou4pbp6jcdkkcxqtygll/app.bsky.feed.post/3mg3xhuih47g2,bafyreieo3tv4hbgpyk7f6hwbslad7icrfshorhj3tanxelvccpszo3zb2m,did:plc:kvkcou4pbp6jcdkkcxqtygll,animestairs.sakurajima.moe.ap.brid.gy,2026-03-02T19:11:43.000Z,2026-03-02T19:11:47.958Z,"Insomniacs After School, episode 1

#anime #stairs #animestairs #animescreenshots"
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:33Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/whats-hot,suggested_labelerexp,at://did:plc:2buz4gf5sew3rdwzbxsvcd4s/app.bsky.feed.post/3mg3vpjj66k2r,bafyreidomjfusm35vmev2lnivh3sec7erek4nb7qkqvdhozyert4jzznpm,did:plc:2buz4gf5sew3rdwzbxsvcd4s,minakimes.bsky.social,2026-03-02T18:40:15.611Z,2026-03-02T18:40:16.956Z,New addition to the bookshelf (hi randy)
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:33Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/whats-hot,suggested_labelerexp,at://did:plc:4u3hwe3p7oy3hoy3amlw7rp2/app.bsky.feed.post/3mg3vyppj5v2k,bafyreibhfobjuboqrzui2f37toe42yvupq2vfgbspa3raccsxylhiintt4,did:plc:4u3hwe3p7oy3hoy3amlw7rp2,rbreich.bsky.social,2026-03-02T18:45:23.410531Z,2026-03-02T18:45:24.861Z,"""The Peace President."""
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:33Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/whats-hot,suggested_labelerexp,at://did:plc:t6ubj2wlhc34awzcymh3qpur/app.bsky.feed.post/3mg3wm6okts23,bafyreieaf23y6rfkeaef3pg73wtcxgj4tjizwaw3kukyxlfiaywwm2zweu,did:plc:t6ubj2wlhc34awzcymh3qpur,ronfilipkowski.bsky.social,2026-03-02T18:56:17.328Z,2026-03-02T18:56:20.452Z,He originally said was going to cost $200 million. Then he said $250 million. Then $300 million. But now it's going to come in under budget at $400 million.
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:33Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/whats-hot,suggested_labelerexp,at://did:plc:4llrhdclvdlmmynkwsmg5tdc/app.bsky.feed.post/3mg3wkejo2w22,bafyreihtmn7jnz5j3ofj7q3qzyx5so62x52hu734jxh654g33pwptnt2ke,did:plc:4llrhdclvdlmmynkwsmg5tdc,atrupar.com,2026-03-02T18:55:16.325Z,2026-03-02T18:55:17.953Z,"Maj. Gen. Randy Manner (Ret.): ""It's a little bit disheartening to hear that the UK govt is arranging transport for the British citizens, whereas here as Americans we feel abandoned. The State Dept is in survival mode because as we know the administration reduced their budget by almost half."""
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:33Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/whats-hot,suggested_labelerexp,at://did:plc:xyddpg6usmgh2t2jgf4e37yk/app.bsky.feed.post/3mg3x2umnls2i,bafyreicgpatcoawmgnnkmrjk2lz3keoafikclmramludgedgohb7gun37e,did:plc:xyddpg6usmgh2t2jgf4e37yk,markhamillofficial.bsky.social,2026-03-02T19:04:30.099Z,2026-03-02T19:04:30.755Z,"I predict this man has a very bright future.

          👏    👏    👏   👏    👏   👏 

Congratulations, pal. 

#WellDeserved"
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:33Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/whats-hot,suggested_labelerexp,at://did:plc:bono5gae7m6r3qpfxomshwbd/app.bsky.feed.post/3mg3vr3xp7s2u,bafyreignxndkheztrsuo23f7i3nqytka6ezfoug72i25uze76sji5v2wsy,did:plc:bono5gae7m6r3qpfxomshwbd,maddow.bsky.social,2026-03-02T18:41:08.514Z,2026-03-02T18:41:10.054Z,www.startribune.com/judge-orders...
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:33Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/whats-hot,suggested_labelerexp,at://did:plc:5o6k7jvowuyaquloafzn3cfw/app.bsky.feed.post/3mg3uttcsfs2c,bafyreifqga3abl2pui7cani3eudotzn66ifjczijx3eql2yemeyiypl7di,did:plc:5o6k7jvowuyaquloafzn3cfw,thetnholler.bsky.social,2026-03-02T18:24:46.364Z,2026-03-02T18:24:47.350Z,"“Our country was very nearly under threat”

Same lies, new war. 
He thinks we are all idiots."
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:33Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/whats-hot,suggested_labelerexp,at://did:plc:vausut42drs3hymgujs64vwj/app.bsky.feed.post/3mg3u3sxpcc2k,bafyreieg42567iujhouv4u444rvjvnnqxdhsz53dsgsrsrty3x5oxeglzq,did:plc:vausut42drs3hymgujs64vwj,hirono.senate.gov,2026-03-02T18:11:20.694Z,2026-03-02T18:11:22.876Z,"The Pentagon confirmed there was NO sign that Iran was going to attack the U.S.

No imminent threat.
No authorization from Congress.
No reason our service members should be dead.
And no exit plan or strategy.

This war on Iran is a reckless and deadly mistake by this regime."
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:33Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/whats-hot,suggested_labelerexp,at://did:plc:kgwshvhwtf7rynvnm2nggdve/app.bsky.feed.post/3mg3u77jigk2f,bafyreibkyhunfy46d4d42vsayivevftsnix4fb3td77rbqat5uzrt4qarm,did:plc:kgwshvhwtf7rynvnm2nggdve,zanamaoria.bsky.social,2026-03-02T18:13:14.501Z,2026-03-02T18:13:20.256Z,👖
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:33Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/whats-hot,suggested_labelerexp,at://did:plc:xrr5j2okn7ew2zvcwsxus3gb/app.bsky.feed.post/3mg3wyuvsgk2z,bafyreidfkrdatwpwqng4rzlnavwwjh6cytz3mefcnsyari2ftj5vkzmaqm,did:plc:xrr5j2okn7ew2zvcwsxus3gb,catsofyore.bsky.social,2026-03-02T19:03:23.250Z,2026-03-02T19:03:28.054Z,"Happy International Rescue Cat Day to my loves, Francie and Marcel. I'm obviously a big advocate for rescue animals but FIV+ cats have a special place in my heart. If anyone ever has questions about caring for FIV kitties I'm always happy to answer. 1/2"
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:33Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/whats-hot,suggested_labelerexp,at://did:plc:x4qyokjtdzgl7gmqhsw4ajqj/app.bsky.feed.post/3mg3xhhrcv22e,bafyreiauogry7lrtc2mzar7t6b4i6op7onpdy2xbju66zowcr7i2474bfm,did:plc:x4qyokjtdzgl7gmqhsw4ajqj,bencollins.bsky.social,2026-03-02T19:11:32.827Z,2026-03-02T19:11:35.055Z,
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:33Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/whats-hot,suggested_labelerexp,at://did:plc:vpfavbhwv4okwh6ydgp5uxf6/app.bsky.feed.post/3mg3vqz2pn22v,bafyreidvvx73bbrsuaardgkq2vgdtqb6gsnclscxe3npfgdltyxijrjcl4,did:plc:vpfavbhwv4okwh6ydgp5uxf6,sethabramson.bsky.social,2026-03-02T18:41:05.455Z,2026-03-02T18:41:07.677Z,"Siri, show me how to end the war in Iran immediately"
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:33Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/whats-hot,suggested_labelerexp,at://did:plc:2cfvgb7cyil4bytg6nc2vaen/app.bsky.feed.post/3mg2iko3jz22y,bafyreiawzhx2n5cg3rr7fhenxt737odvpkdok2qdjmlumtdahesfodp6lm,did:plc:2cfvgb7cyil4bytg6nc2vaen,outinthewoodsvi.bsky.social,2026-03-02T05:12:14.248Z,2026-03-02T05:12:19.562Z,We had a whopping 57 people come hang out with us this weekend! It was a beauty day to check out the Matheson Lake and Cedar Grove Loop ☀️
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:33Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/whats-hot,suggested_labelerexp,at://did:plc:yn75hmwkitdshnylue6d3grk/app.bsky.feed.post/3mg3vztke6s2k,bafyreibtnuajwk5vyckigrqodeabqsolmepxt6y6amln735gqbqt424aye,did:plc:yn75hmwkitdshnylue6d3grk,niedermeyer.online,2026-03-02T18:46:01.680Z,2026-03-02T18:46:05.675Z,being dumb as hell must whip so much ass
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:33Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/whats-hot,suggested_labelerexp,at://did:plc:heeihz7xdhf7dbjx4befobqw/app.bsky.feed.post/3mg3qyicut22t,bafyreieyluc62kckpqvqblx5dmce76m3i2gqbwhie5nbfjz74eucdkrk2i,did:plc:heeihz7xdhf7dbjx4befobqw,mariobrothblog.bsky.social,2026-03-02T17:15:47.636Z,2026-03-02T17:15:48.156Z,"Most of the footage of the famous 2000 ""Super Mario 128"" tech demo was recorded with handheld cameras by the audience, with the presenter drowning out the game sound. Only 10 seconds of direct feed footage exist, which reveal that the sound was a cacophony of Marios screaming."
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:33Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/whats-hot,suggested_labelerexp,at://did:plc:4llrhdclvdlmmynkwsmg5tdc/app.bsky.feed.post/3mg3va6hcgk2t,bafyreihkywycbr5m6bmpgwfbrwwdbf47fdamkljalxy27wx66zqu6ihm5m,did:plc:4llrhdclvdlmmynkwsmg5tdc,atrupar.com,2026-03-02T18:31:40.699Z,2026-03-02T18:31:41.752Z,"Rep. Eli Crane says it's important for new Iranian leadership to ""have credibility with the Iraq -- Iranian people"""
