run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,like_count,repost_count,reply_count,quote_count
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:19Z,auth,auth_enUS_labelerexp,at://did:plc:dudqsktn56n5isbxmpqo4cqy/app.bsky.feed.post/3mfzqbzolpc2a,23,7,2,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:19Z,auth,auth_enUS_labelerexp,at://did:plc:tp4t75rh47fptz3f2x5iep7r/app.bsky.feed.post/3mfzmbjc2pf2x,5,3,0,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:19Z,auth,auth_enUS_labelerexp,at://did:plc:24rvqa76cavnacvb45su62kw/app.bsky.feed.post/3mfzipernyc2e,5,2,0,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:19Z,auth,auth_enUS_labelerexp,at://did:plc:t7trxne5rpgam5asmxg75cgu/app.bsky.feed.post/3mfzfmuvkkc23,8,3,0,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:19Z,auth,auth_enUS_labelerexp,at://did:plc:aarlla3zcxvhzwpl4curmdrd/app.bsky.feed.post/3mfzexasj222a,24,8,2,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:19Z,auth,auth_enUS_labelerexp,at://did:plc:tp4t75rh47fptz3f2x5iep7r/app.bsky.feed.post/3mfzcmwpjzr2e,1,2,0,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:19Z,auth,auth_enUS_labelerexp,at://did:plc:tp4t75rh47fptz3f2x5iep7r/app.bsky.feed.post/3mfzcmvcvon2b,3,1,1,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:19Z,auth,auth_enUS_labelerexp,at://did:plc:tp4t75rh47fptz3f2x5iep7r/app.bsky.feed.post/3mfzcmunzh22s,3,3,1,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:19Z,auth,auth_enUS_labelerexp,at://did:plc:dux3mmw4sbkr366gwotnzsff/app.bsky.feed.post/3mfza5ue2lk23,16,6,0,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:19Z,auth,auth_enUS_labelerexp,at://did:plc:t7trxne5rpgam5asmxg75cgu/app.bsky.feed.post/3mfz7ywnu3222,5,0,0,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:19Z,auth,auth_enUS_labelerexp,at://did:plc:adck7wpgwnp2q4yg5oipiow6/app.bsky.feed.post/3mfz7oxwmwi23,2,1,0,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:19Z,auth,auth_enUS_labelerexp,at://did:plc:27ogtgtm766ythkq3d2oq5nm/app.bsky.feed.post/3mfz3fkdme22x,4,1,0,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:19Z,auth,auth_enUS_labelerexp,at://did:plc:ino5jojviampvldwhtrdjxr7/app.bsky.feed.post/3mfz2mu4n3s2h,9,2,0,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:19Z,auth,auth_enUS_labelerexp,at://did:plc:ino5jojviampvldwhtrdjxr7/app.bsky.feed.post/3mfz2mu4n3s2h,9,2,0,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:19Z,auth,auth_enUS_labelerexp,at://did:plc:vvdxa2k57mfqcbzvp7xkgrmk/app.bsky.feed.post/3mfz2dtjvmf2k,2,1,0,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:19Z,auth,auth_enUS_labelerexp,at://did:plc:zdvcvjha5cligdempsaodgbq/app.bsky.feed.post/3mfyzue3o3c2k,16,6,1,1
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:19Z,auth,auth_enUS_labelerexp,at://did:plc:r7rigortz74dxlzq7sk2dqe3/app.bsky.feed.post/3mfyzkhjbqk2a,1,0,0,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:19Z,auth,auth_enUS_labelerexp,at://did:plc:2xisupj43xdq7uvffzigis5p/app.bsky.feed.post/3mfyzhngek22c,1121,390,27,13
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:21Z,auth,auth_enUS_labelerexp,at://did:plc:beywmg7yveqdhih4gfz75zv3/app.bsky.feed.post/3mg3mmbymn22z,3,1,0,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:21Z,auth,auth_enUS_labelerexp,at://did:plc:3vqwfcvzsmfyel6uuj66c2as/app.bsky.feed.post/3mg3jgiap2227,29,0,1,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:21Z,auth,auth_enUS_labelerexp,at://did:plc:3vqwfcvzsmfyel6uuj66c2as/app.bsky.feed.post/3mg3iz6qp4s27,27,2,1,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:21Z,auth,auth_enUS_labelerexp,at://did:plc:3vqwfcvzsmfyel6uuj66c2as/app.bsky.feed.post/3mg3ixaugxk27,41,4,1,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:21Z,auth,auth_enUS_labelerexp,at://did:plc:ylvjkvcjyosjqhn7lsoxbf3x/app.bsky.feed.post/3mg3ghxul6c2q,190,18,6,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:21Z,auth,auth_enUS_labelerexp,at://did:plc:6k5cuwrftfbvhzfuslqrhf32/app.bsky.feed.post/3mg26e3ly5s2z,102,15,2,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:21Z,auth,auth_enUS_labelerexp,at://did:plc:2pzh6omi4v7vqar6qs6ris6z/app.bsky.feed.post/3mg24cxksh222,62,5,2,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:21Z,auth,auth_enUS_labelerexp,at://did:plc:gmmq4h2v67dhjfla3wz63o66/app.bsky.feed.post/3mfzlj2pkic2g,200,27,6,2
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:21Z,auth,auth_enUS_labelerexp,at://did:plc:wki3situznt4nlpxsecad2sv/app.bsky.feed.post/3mfzjubzol223,5,0,0,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:21Z,auth,auth_enUS_labelerexp,at://did:plc:kssexgfjoqhscgsxaq2wbutr/app.bsky.feed.post/3mfzhjsdsxs2k,55,5,6,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:21Z,auth,auth_enUS_labelerexp,at://did:plc:u2mosg3rpudwmobbyxt46buk/app.bsky.feed.post/3mfzh4nyoh224,9,0,2,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:21Z,auth,auth_enUS_labelerexp,at://did:plc:ylvjkvcjyosjqhn7lsoxbf3x/app.bsky.feed.post/3mfzfdptivc2r,358,29,12,1
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:21Z,auth,auth_enUS_labelerexp,at://did:plc:siampdvx3ykaviiaiykzazg2/app.bsky.feed.post/3mfzb5vrsms25,15,1,0,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:21Z,auth,auth_enUS_labelerexp,at://did:plc:3vqwfcvzsmfyel6uuj66c2as/app.bsky.feed.post/3mfyyusrzo22p,160,17,7,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:21Z,auth,auth_enUS_labelerexp,at://did:plc:3vqwfcvzsmfyel6uuj66c2as/app.bsky.feed.post/3mfyysbxyqc2p,89,11,0,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:21Z,auth,auth_enUS_labelerexp,at://did:plc:ylvjkvcjyosjqhn7lsoxbf3x/app.bsky.feed.post/3mfyxfqwfr22x,13,1,1,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:21Z,auth,auth_enUS_labelerexp,at://did:plc:ylvjkvcjyosjqhn7lsoxbf3x/app.bsky.feed.post/3mfywwnjro22x,115,10,7,3
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:21Z,auth,auth_enUS_labelerexp,at://did:plc:ylvjkvcjyosjqhn7lsoxbf3x/app.bsky.feed.post/3mfyvk6aqb22x,179,14,9,2
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:21Z,auth,auth_enUS_labelerexp,at://did:plc:i33m3atdwnpjjocc2spipqex/app.bsky.feed.post/3mfyhidmzds2j,0,0,0,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:21Z,auth,auth_enUS_labelerexp,at://did:plc:ylvjkvcjyosjqhn7lsoxbf3x/app.bsky.feed.post/3mfxx3k2o7c2w,183,29,3,1
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:21Z,auth,auth_enUS_labelerexp,at://did:plc:gmmq4h2v67dhjfla3wz63o66/app.bsky.feed.post/3mfxtaieyks2g,241,15,8,1
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:21Z,auth,auth_enUS_labelerexp,at://did:plc:wyndbgnty3qf6npsajttrucx/app.bsky.feed.post/3mfxptpv76c2g,14,1,1,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:21Z,auth,auth_enUS_labelerexp,at://did:plc:wyndbgnty3qf6npsajttrucx/app.bsky.feed.post/3mfxk4ajmr22g,16,0,0,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:21Z,auth,auth_enUS_labelerexp,at://did:plc:3vqwfcvzsmfyel6uuj66c2as/app.bsky.feed.post/3mfxethhwzk26,157,15,1,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:21Z,auth,auth_enUS_labelerexp,at://did:plc:3vqwfcvzsmfyel6uuj66c2as/app.bsky.feed.post/3mfxerlnywk26,74,9,1,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:21Z,auth,auth_enUS_labelerexp,at://did:plc:3vqwfcvzsmfyel6uuj66c2as/app.bsky.feed.post/3mfxepn6kj226,99,5,1,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:21Z,auth,auth_enUS_labelerexp,at://did:plc:3vqwfcvzsmfyel6uuj66c2as/app.bsky.feed.post/3mfxentjx6226,36,2,1,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:21Z,auth,auth_enUS_labelerexp,at://did:plc:3vqwfcvzsmfyel6uuj66c2as/app.bsky.feed.post/3mfxekvsloc26,36,2,0,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:21Z,auth,auth_enUS_labelerexp,at://did:plc:5qli26hgfhayvez5ctyekw77/app.bsky.feed.post/3mfxeeodyj22q,352,32,10,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:21Z,auth,auth_enUS_labelerexp,at://did:plc:ylvjkvcjyosjqhn7lsoxbf3x/app.bsky.feed.post/3mfxdt527622z,539,119,19,6
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:21Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.post/3mfxbj5265s2v,187,14,5,1
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:21Z,auth,auth_enUS_labelerexp,at://did:plc:ly35yzxvm6otrog22eu7xn6u/app.bsky.feed.post/3mfx2i5t56k2x,52,9,1,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:21Z,auth,auth_enUS_labelerexp,at://did:plc:ylvjkvcjyosjqhn7lsoxbf3x/app.bsky.feed.post/3mfwqhf7p6c2d,68,25,6,2
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:21Z,auth,auth_enUS_labelerexp,at://did:plc:jwfjo7rcfgeco4uka26e536o/app.bsky.feed.post/3mfvnu3kxj223,49,3,3,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:21Z,auth,auth_enUS_labelerexp,at://did:plc:vxnpq3p6zwcbc7db2nalh7z6/app.bsky.feed.post/3mfv6etagzs2u,16,0,0,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:21Z,auth,auth_enUS_labelerexp,at://did:plc:luv2qc3gshi5oj6dnb2obaxe/app.bsky.feed.post/3mg34pnkras2s,950,189,1,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:21Z,auth,auth_enUS_labelerexp,at://did:plc:x7rp257pdxmhljcsztertz5o/app.bsky.feed.post/3mg2zysbdbm2f,454,97,10,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:21Z,auth,auth_enUS_labelerexp,at://did:plc:2dsxvrewlaxzxvsr2uez5qsm/app.bsky.feed.post/3mg3azm4aek2p,648,34,13,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:21Z,auth,auth_enUS_labelerexp,at://did:plc:27gjzmtnjhbxs2norvrojqzj/app.bsky.feed.post/3mg3kzhog2c2z,1171,46,47,6
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:21Z,auth,auth_enUS_labelerexp,at://did:plc:27qwragvbjqcdjjruvzzl6qd/app.bsky.feed.post/3mg3m4hiao22c,554,34,12,1
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:21Z,auth,auth_enUS_labelerexp,at://did:plc:luv2qc3gshi5oj6dnb2obaxe/app.bsky.feed.post/3mg2tk4uqx22s,231,28,1,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:21Z,auth,auth_enUS_labelerexp,at://did:plc:2pt33h5dlbqf7sxewaprzhwk/app.bsky.feed.post/3mg3d4wo5vk2c,400,82,3,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:21Z,auth,auth_enUS_labelerexp,at://did:plc:3djij3owa4vo72o5iob3pjjr/app.bsky.feed.post/3mg37e2jjgk2n,382,51,27,5
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:21Z,auth,auth_enUS_labelerexp,at://did:plc:7ivd5mznyw36ud7qz7ijfhjh/app.bsky.feed.post/3mg3gqvvnmc2y,396,114,3,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:21Z,auth,auth_enUS_labelerexp,at://did:plc:etys2in7xbelt7xz2lp6mypo/app.bsky.feed.post/3mg3kqfvqhk2y,590,158,4,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:21Z,auth,auth_enUS_labelerexp,at://did:plc:224clnsckj6kswjosjhusw2i/app.bsky.feed.post/3mg3gps3mr22d,292,47,9,4
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:21Z,auth,auth_enUS_labelerexp,at://did:plc:tyifrum72vue2zb7xs3idqrv/app.bsky.feed.post/3mg3gokify22s,407,105,5,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:21Z,auth,auth_enUS_labelerexp,at://did:plc:fwoffjuepg4qto3y3x4ghr5w/app.bsky.feed.post/3mg3caf3qwc22,282,46,0,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:21Z,auth,auth_enUS_labelerexp,at://did:plc:xsrstlsc6xreenbohgxgnuhu/app.bsky.feed.post/3mg35ucouhc2g,275,71,3,1
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:21Z,auth,auth_enUS_labelerexp,at://did:plc:rb7hfachchvtst3h7rxnmo73/app.bsky.feed.post/3mg3eqz5lgs2m,191,70,4,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:21Z,auth,auth_enUS_labelerexp,at://did:plc:qa4i73a4rfgwzn7a4jpr3iey/app.bsky.feed.post/3mg3cxtaic22d,332,57,4,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:21Z,auth,auth_enUS_labelerexp,at://did:plc:msgsmhaxqu7ny3gm4lwcyvnm/app.bsky.feed.post/3mg3b3esqt22k,145,44,4,1
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:21Z,auth,auth_enUS_labelerexp,at://did:plc:sdnly3suhwec4pqy74sw2v7u/app.bsky.feed.post/3mg3njjilsk2s,588,147,8,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:21Z,auth,auth_enUS_labelerexp,at://did:plc:j6rwu5znyjy4mf3hgyv6n7dq/app.bsky.feed.post/3mg3q5a3fnm2w,215,76,3,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:21Z,auth,auth_enUS_labelerexp,at://did:plc:5sgr7u7mq3ochbza6aybttg3/app.bsky.feed.post/3mg36yrej7k2h,138,22,4,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:21Z,auth,auth_enUS_labelerexp,at://did:plc:qyydqxnt6iwxjgzzejky4get/app.bsky.feed.post/3mg3elszn3k2o,223,44,6,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:21Z,auth,auth_enUS_labelerexp,at://did:plc:2xisupj43xdq7uvffzigis5p/app.bsky.feed.post/3mg3gfaqavk2h,231,51,1,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:21Z,auth,auth_enUS_labelerexp,at://did:plc:csl4fkgta42iagckx4x3iceb/app.bsky.feed.post/3mg3kskhbt22v,402,64,3,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:21Z,auth,auth_enUS_labelerexp,at://did:plc:bbjg47rcrzgvdzml3jquyqde/app.bsky.feed.post/3mg3pzhgmvs2h,165,51,4,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:21Z,auth,auth_enUS_labelerexp,at://did:plc:mzdio7tnkul4ueujsm7dxifu/app.bsky.feed.post/3mg3eysllbc2i,156,59,5,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:21Z,auth,auth_enUS_labelerexp,at://did:plc:75rzqfwt5hthdp6xhek4yzwg/app.bsky.feed.post/3mg3ihd6h222v,248,65,0,1
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:21Z,auth,auth_enUS_labelerexp,at://did:plc:gqe4ewepst5btmq6ex2xgohj/app.bsky.feed.post/3mg3m457zqc2c,119,47,0,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:21Z,auth,auth_enUS_labelerexp,at://did:plc:coak2jtcpf7mcijxbnorrmke/app.bsky.feed.post/3mg35q4yq2s2h,180,19,2,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:21Z,auth,auth_enUS_labelerexp,at://did:plc:opittnervhl56czmqhvy33hp/app.bsky.feed.post/3mg3hubvlms2w,158,24,2,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:21Z,auth,auth_enUS_labelerexp,at://did:plc:da2zav5hro5i4zikxa3g6rs5/app.bsky.feed.post/3mg2tozsbgc2g,138,31,2,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:21Z,auth,auth_enUS_labelerexp,at://did:plc:neiczc6w6lk4gjt2irtbtl5g/app.bsky.feed.post/3mg2zmrf7xs2t,121,25,1,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:21Z,auth,auth_enUS_labelerexp,at://did:plc:r4ostn2777kx443knuocc3om/app.bsky.feed.post/3mg3c7fw53s2y,161,58,2,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:21Z,auth,auth_enUS_labelerexp,at://did:plc:uvlxyjdukerjhjrk6g6mf2hk/app.bsky.feed.post/3mg3dzttmvk2d,118,51,0,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:21Z,auth,auth_enUS_labelerexp,at://did:plc:zf3leqyydkz6e6aynt7gbd5b/app.bsky.feed.post/3mg3wc753fa2g,77,31,5,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:21Z,auth,auth_enUS_labelerexp,at://did:plc:lwdspjljqhtor7lvd3hqviuu/app.bsky.feed.post/3mg2wmnpopk2c,123,32,3,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:21Z,auth,auth_enUS_labelerexp,at://did:plc:qf5b7fm2o3jxtrj7rrifnr3o/app.bsky.feed.post/3mg3q4jel222l,291,101,2,1
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:21Z,auth,auth_enUS_labelerexp,at://did:plc:cbk47bfy6kdarjgmg6ojh7uj/app.bsky.feed.post/3mg3ciddoyu2j,87,37,2,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:21Z,auth,auth_enUS_labelerexp,at://did:plc:bzkph74auwnyrme3mxjiph6f/app.bsky.feed.post/3mg3dt7fbzk2c,152,36,3,5
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:21Z,auth,auth_enUS_labelerexp,at://did:plc:l6arnocvhn2zrll2gn6xlxn2/app.bsky.feed.post/3mg3scjuhls2j,87,24,3,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:21Z,auth,auth_enUS_labelerexp,at://did:plc:i5etxnkmrkfnw6fsqf7fpqgm/app.bsky.feed.post/3mg3kwbuoy227,276,46,8,2
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:21Z,auth,auth_enUS_labelerexp,at://did:plc:cwbb72ujgvoltqnpbi27qfup/app.bsky.feed.post/3mg3bq46jv22q,97,4,4,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:21Z,auth,auth_enUS_labelerexp,at://did:plc:73fenvbhjaxpgwuy636gsaeg/app.bsky.feed.post/3mg2zupzrus2x,105,24,0,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:21Z,auth,auth_enUS_labelerexp,at://did:plc:3rpwq65zlhhjbj6w6b6nz5pg/app.bsky.feed.post/3mg2qal7u5k2l,73,13,3,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:21Z,auth,auth_enUS_labelerexp,at://did:plc:vec7y3kpsy24ruuhplg4rqgi/app.bsky.feed.post/3mg3l25clqa2k,85,10,2,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:21Z,auth,auth_enUS_labelerexp,at://did:plc:7tgtsnsgxyrrukyqytvzheiy/app.bsky.feed.post/3mg372wuafc2o,173,22,4,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:21Z,auth,auth_enUS_labelerexp,at://did:plc:ygfsnfvsbodyn47n6ru4pn7s/app.bsky.feed.post/3mg3tknjigs2l,218,74,4,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:21Z,auth,auth_enUS_labelerexp,at://did:plc:bppd7bqtbmsddwwdfmsrxyea/app.bsky.feed.post/3mg37ezdry22o,120,26,2,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:21Z,auth,auth_enUS_labelerexp,at://did:plc:luv2qc3gshi5oj6dnb2obaxe/app.bsky.feed.post/3mg3iv3lhm22a,231,41,0,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:21Z,auth,auth_enUS_labelerexp,at://did:plc:3nu4fobw2i5yhba4nbk6owkq/app.bsky.feed.post/3mg2veqg4k32t,56,11,0,1
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:21Z,auth,auth_enUS_labelerexp,at://did:plc:3zqdzefd7wfdaafcjtyer7zj/app.bsky.feed.post/3mg2xwvy3s42s,113,37,0,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:26Z,auth,auth_enUS_labelerexp,at://did:plc:vpkhqolt662uhesyj6nxm7ys/app.bsky.feed.post/3lbfifkwv522t,917,122,35,15
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:28Z,auth,auth_enUS_labelerexp,at://did:plc:eo3loss57qtxxqrwye6pctq5/app.bsky.feed.post/3mg3y335ei22p,0,0,0,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:28Z,auth,auth_enUS_labelerexp,at://did:plc:yj26qsy3hba3yqhbjjbixqib/app.bsky.feed.post/3mg3y2zmvp22c,0,0,0,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:28Z,auth,auth_enUS_labelerexp,at://did:plc:2zclk4k7tjecz7wv2ef6nzi7/app.bsky.feed.post/3mg3y2xzebs2t,0,0,0,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:28Z,auth,auth_enUS_labelerexp,at://did:plc:67iew4waubb5szkuuzm3cf4l/app.bsky.feed.post/3mg3y2wuz722r,0,0,0,0
