run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:11Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:hfqtj3tf75hs7psfvaxwmlmk/app.bsky.feed.post/3mg3xruoags27,bafyreia5wkfeuys2dpfapv42sgqboujdxyp3g47cp2pvlai5v6ufzw3viu,did:plc:hfqtj3tf75hs7psfvaxwmlmk,edstern.bsky.social,2026-03-02T19:17:21.902Z,2026-03-02T19:17:22.452Z,"If you’re even vestigially, passingly, ambiently interested in video games and game writing, this is so worth your time. Some amazing expert insight. And me, apparently muttering from a park bench."
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:11Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:zp2xmz3bltla22y7y5ofheb6/app.bsky.feed.post/3mg3xsfypjb2v,bafyreihmnkesq7czpu6mi5wprw3b4ijbk4ocewsccr4ryj7qxshcknv2zm,did:plc:zp2xmz3bltla22y7y5ofheb6,playtester.io,2026-03-02T19:17:16.638Z,2026-03-02T19:17:41.058Z,"Meet Jacmena, an out-of-place girl with a strange power, as she bonds with Zvan the cemetery keeper in a hand-drawn point-and-click interactive fiction rooted in Romagna folklore.

Play the demo: playtester.io/jacmena

#IndieGaming #GameDev #Gaming #IndieDev #IndieGame"
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:11Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:giifsrrdjiqchgrte43huu6z/app.bsky.feed.post/3mg3xottm6s27,bafyreidp6f4oiq3mdwrjrgnvp4ade6c4epuf37skjg4m2fimu4e2xkbe2i,did:plc:giifsrrdjiqchgrte43huu6z,thomaspietrzak.com,2026-03-02T19:15:38.158Z,2026-03-02T19:15:42.155Z,"🦊 Fox Paradox
📋 Ugo Barth, Clément Dipre, Raphaël Levecque, Alexeï Henneguy
💡 Cooperative multiplayer puzzle game. Foxes on their journey back home.
⭐️ multiplayer mechanics without network, good puzzles
🖼️ beautiful custom visuals
⚙️ Made with @godotengine.org"
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:11Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:giifsrrdjiqchgrte43huu6z/app.bsky.feed.post/3mg3xosrhg227,bafyreifd5mr77a64gzjphx7lzet4ulvelnc3nu52lw5lvi6wcruc55ubai,did:plc:giifsrrdjiqchgrte43huu6z,thomaspietrzak.com,2026-03-02T19:15:38.155Z,2026-03-02T19:15:42.077Z,We had the pleasure of welcoming two game developers: @robinsix.bsky.social from Atelier 801 and @vezed.bsky.social from @givegamestudio.bsky.social. It was a blast!
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:11Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:giifsrrdjiqchgrte43huu6z/app.bsky.feed.post/3mg3xotg6is27,bafyreieiy54i5ttkjp7gtrpconxkgi4rabtxhsxp7mqqtlk52cmcrbdezi,did:plc:giifsrrdjiqchgrte43huu6z,thomaspietrzak.com,2026-03-02T19:15:38.157Z,2026-03-02T19:15:42.130Z,"🪩 Mr. Reindeer's Crazy Obstacle Course Goes Live!
📋 Quentin Epron, Enzo Demeulenaere, Bryan Distribué, Tom Taffin
💡 Runner game on a big snowball through the TV. Sometimes, the channel changes. 😅
⭐️ Very funny, good game design
🖼️ Engaging custom music
⚙️ Made with @godotengine.org"
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:11Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:r6k426mmbzyqderpp3lwdx7s/app.bsky.feed.post/3mg3xo2bhjk2b,bafyreif5twhqpxwvwwm2c2mvsy6k5iaoknwyw4rkbt74sa4oxg2oz6uz44,did:plc:r6k426mmbzyqderpp3lwdx7s,mistiff.bsky.social,2026-03-02T19:15:13.558Z,2026-03-02T19:15:14.553Z,"I used godot for everything, though it’s important to note I’m using VinVinMario’s standard kart model"
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:11Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:6drc5pgh7vyw43pe64ouhvcu/app.bsky.feed.post/3mg3xnrkrdk26,bafyreie34ij54aens25b7fu56uz3cagokhvlvfi25c6cytnfivmdvqilge,did:plc:6drc5pgh7vyw43pe64ouhvcu,cghawk.bsky.social,2026-03-02T19:15:04.354Z,2026-03-02T19:15:04.653Z,"www.cgtrader.com/3d-models/...

 #3DArt
#3DArtist
#DigitalArt
#IndieDev
#GameDev
#CGI
#MadeWithBlender
#3DCommunity
#archviz
#architecture
#visualisation"
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:11Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:n26sqnkfdscsrei5x3eayxsz/app.bsky.feed.post/3mg3xna7ssb2n,bafyreic7yfwysukl43bcy2rok27ejjyx7lbhat44z4n5s3xo74fulbk3ri,did:plc:n26sqnkfdscsrei5x3eayxsz,game-oracle.bsky.social,2026-03-02T19:14:46.057Z,2026-03-02T19:14:47.750Z,"2D pixel art games are a typical starting point for many game developers including us! But can you guarantee some sort of success with this art style?
It all comes down to what your definition of success is and which genre you're creating your 2D pixel art for!
#gamedev #indiegamedev"
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:11Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:axboh5wm3btbukax66trah3a/app.bsky.feed.post/3mg3xmn2dvs2n,bafyreic4qzr33frdhtux7bqc5gtotagv2wtb4okich3sd4ypjelw2i3o64,did:plc:axboh5wm3btbukax66trah3a,androniangek.bsky.social,2026-03-02T19:14:26.139Z,2026-03-02T19:14:26.456Z,Been a minute since I’ve checked the number of demos I have installed and haven’t gotten around to from all the recent nextfests… 619 😭
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:11Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:7ia5gyyqv2will5wxhrdey5h/app.bsky.feed.post/3mg3xkxqlze2v,bafyreigwznccnftaw6qkvrshjwadkicam3hshcmifywgfk3nnn3ozridqq,did:plc:7ia5gyyqv2will5wxhrdey5h,mzc0.bsky.social,2026-03-02T19:13:26.677827+00:00,2026-03-02T19:13:30.356Z,macro: 7mU09BNu1tcojVPogDCP
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:11Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:jhwodimk3pusj335ncuo2sht/app.bsky.feed.post/3mg3xjz45vk2x,bafyreidcdvtd5vzenfawys2b43yg56dnaa6s6xlti6qwq73k5qrw7papvq,did:plc:jhwodimk3pusj335ncuo2sht,akubakaarts.bsky.social,2026-03-02T19:12:58.111Z,2026-03-02T19:13:08.664Z,#Detroitbecomehuman fanart commission) #gameart #videogame #game #commission #commissionopen #art #artist #smallartist #drawing #anime #fanart
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:11Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:n4ydmhlz2tyccysghmrycyrj/app.bsky.feed.post/3mg3xjysbik2q,bafyreiefrodwuwntq6dpz45vlbcptvqdaa7few7es3o5bawsz5roat67bu,did:plc:n4ydmhlz2tyccysghmrycyrj,pixelteriyaki.bsky.social,2026-03-02T19:12:57.793Z,2026-03-02T19:12:59.054Z,"Oh yeah the map Icons do floaty stuff now! 
#gamedev #pixelart"
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:11Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:g56lf6wgblknmjjiyldx6way/app.bsky.feed.post/3mg3xjicbyc2g,bafyreiaoqef6utqoxkpuiaj6szulyls3wao76v7b2m4bfdaurbhggv3cpi,did:plc:g56lf6wgblknmjjiyldx6way,phi.rip,2026-03-02T19:12:40.494Z,2026-03-02T19:12:40.949Z,"why do all ""simulator"" games have the same unreal engine asset flip look and feel and use a default ass font with lazy white on translucent black menus"
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:11Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:5b55wueuaz7wtfnygss72by2/app.bsky.feed.post/3mg3xipehpk2b,bafyreibg44qznlkaum4ov7uxg25rpjk5iadezdtm5kvuiqpy5h3llti44i,did:plc:5b55wueuaz7wtfnygss72by2,slijmwesly.bsky.social,2026-03-02T19:12:14.308Z,2026-03-02T19:12:29.054Z,"was tagged by @belzu.bsky.social :D

Hi my name is SlijmWesly (or wesly for short :3)
Im a hybrid digital artist of both sfw & nsfw (nsfw is rare btw, its mostly just for fun)

i also making a mario & luigi like game named slimetopia: cosmic legends
gamedev account: 
@slimelabs.bsky.social"
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:11Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:yfezk6zpuw3bzujhh3ct4lnj/app.bsky.feed.post/3mg3xicrj6k2i,bafyreiauxtu2e3gty5ogmpniyr7dwsf5dwykvmycunwpg6tpgohdegepyu,did:plc:yfezk6zpuw3bzujhh3ct4lnj,goawayimcrabby.bsky.social,2026-03-02T19:12:01.146Z,2026-03-02T19:11:49.451Z,"Day 47: 2025/09/12 - 8h

My notification system can now display multiple notifications at a time for both using and dropping items. I plan to improve this eventually, but it'll do for now.

#DailyDevlog #Moonshell_Island #gamedev #gamemaker"
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:11Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:vpk2obpactkzf34lf5of6aki/app.bsky.feed.post/3mg3xhyiyic2b,bafyreiar47rmalqpjwa4nfscpxsgvx6ysdpgu6zdnd2attfyqyf5lyewzu,did:plc:vpk2obpactkzf34lf5of6aki,discordiadystopia.bsky.social,2026-03-02T19:11:50.381Z,2026-03-02T19:11:50.760Z,"I got the opportunity to work with GameMaker to put together the Steam event for their Awards!

Several Akupara titles are made with GameMaker engine, and I love that it helps make game development more accessible for everyone :)"
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:11Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:bb5hpvyq6q3gqtpyoffjnarv/app.bsky.feed.post/3mg3xhfo6h22a,bafyreicgq3wjsw24lkbqmoeisbv6ckg4rwuh6tn5uyp4jr4z5lgeuzohtm,did:plc:bb5hpvyq6q3gqtpyoffjnarv,cagayc.bsky.social,2026-03-02T19:11:30.627Z,2026-03-02T19:11:31.096Z,"i got into dodnier with drakengard 3 and around the same time saw his gdc talk on his writing philosophy which i've rewatched a lot. ofc using one guy as reference for my own stories isnt great, but i still pull a lot from what he discussed in that talk in terms of structuring my own stuff."
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:11Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:3umy2nd4qan3hl35wvs7seo2/app.bsky.feed.post/3mg3xg6iyv222,bafyreiew36ohdn4uz4fqgcl5vabc37t4jqtlrquiwaqxzpcnmyrd3p2qhi,did:plc:3umy2nd4qan3hl35wvs7seo2,sharlock93.bsky.social,2026-03-02T19:10:49.565Z,2026-03-02T19:10:52.361Z,"better yet, move GDC outside the US"
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:11Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:4g4p4r4l3p2v32z24q5pr3ri/app.bsky.feed.post/3mg3xfpzwjk2w,bafyreifdfyxza3yldgipynvpd2fc2d6ozdmfnuj3mmyxvbcugn5tzpurea,did:plc:4g4p4r4l3p2v32z24q5pr3ri,drnimbos.bsky.social,2026-03-02T19:10:34.391Z,2026-03-02T19:10:35.957Z,"""Making Of"" ACHRONIC  - 01

Inventory UI

#gamedev #godot #indiedev"
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:11Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:uq4zsqs3j6h44wc36c7nyelt/app.bsky.feed.post/3mg3xfi5xzk2f,bafyreih4aaaqg4ik7ptff43sicltky5zoffph44gxsgpwogn3cjjnhjdsm,did:plc:uq4zsqs3j6h44wc36c7nyelt,bluephoenixalex.bsky.social,2026-03-02T19:10:26.134Z,2026-03-02T19:10:25.958Z,"Photorealism is one of the 4 horsemen of the game development apocalypse in my opinion(the others being gacha/lootboxes, mobile gaming as a concept, and idle games)"
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:11Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:lmdtjss3wxjrtxlduzibhecd/app.bsky.feed.post/3mg3xf7fkfc2f,bafyreicw3u6fteuakzneg2k4mppiepk4eptzbehxub5ljcdcxae2eljo2e,did:plc:lmdtjss3wxjrtxlduzibhecd,shannonych.bsky.social,2026-03-02T19:10:16.945Z,2026-03-02T19:10:17.752Z,GDC season is back and yes this means this account is getting revived again 😂 i wish i had more time to talk about games!!
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:11Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:mypa7rgcfcv4gmjegkxq3es6/app.bsky.feed.post/3mg3xej2pfc2e,bafyreih2ljh6jafmuc5yueymvp4ows73gq23urenjgis4k62skqmz3o4ve,did:plc:mypa7rgcfcv4gmjegkxq3es6,sportzleaguegames.bsky.social,2026-03-02T19:09:53.521Z,2026-03-02T19:09:56.058Z,"💾🍄 Floppy Disk and Giant Mushroom FOUND in Chernobyl

#indiegame #chernobyl #procedural #roguelite #indiedev #indiegames #gamedev #pcgaming #videogames #floppydisk #mushroom #pc #steam

☢️ CHERNOBOTS is OUT NOW on Steam - store.steampowered.com/app/3679190/...

youtube.com/shorts/yq6tb..."
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:11Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:kdofwrmnrnsyh34aqzyh7buh/app.bsky.feed.post/3mg3xee4pq22l,bafyreidtopcxftyxfgw2gymod6ll7bwsjpxw3zhify25rmi6uzcty7vmge,did:plc:kdofwrmnrnsyh34aqzyh7buh,gamingfederation.bsky.social,2026-03-02T19:09:48.330Z,2026-03-02T19:09:57.951Z,"Ce soir dans #PressStart @gary.critical-hit.ch & @jorris.critical-hit.ch explorent #ElecHead et #Öoo, deux perles de game design produites par Nama Takahashi. Dans le 1er, on joue un robot qui électrifie le terrain de jeu avec sa tête et dans le 2e on joue un Öoo. Dès 21h sur twitch.tv/gamingfed"
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:11Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:vdxwxh2yh572olikhcleromv/app.bsky.feed.post/3mg3xddhfjs2z,bafyreid4qha47sjsxjqxfkyw7ep6edjg5k5igigp6rehbexx6mgiqac2pm,did:plc:vdxwxh2yh572olikhcleromv,driftware.itch.io,2026-03-02T19:09:14.092Z,2026-03-02T19:09:13.858Z,"man i wish godot had unreal style splines, would be so much easier to make things like rails and roads"
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:11Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:tmvqefc7ihrtvggozl34pkpz/app.bsky.feed.post/3mg3xcpgxfc24,bafyreibqv7tw2xer4thmemxtqe26ie4r7kyizvx27rdbk4wtjwflwyn3eu,did:plc:tmvqefc7ihrtvggozl34pkpz,naga0121.bsky.social,2026-03-02T19:08:53.104Z,2026-03-02T19:08:55.457Z,"I am so excited 🤩 to share that my game is now published and live on playgama.

Not a very big game. Though 

Please play and like 👍 the game.

playgama.com/game/dot-sni...

Thanks

#indiedev #gamedev #indiegamedev #gamedevelopment #indie #gameplay #html5 #games"
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:11Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:kcszmo3eiluhwkjltefypmae/app.bsky.feed.post/3mg3xclaeqs2n,bafyreiaflvzle5kbgafidk7f2xq2i3ieiie2v63uuuqd7ctjph5oksf3hu,did:plc:kcszmo3eiluhwkjltefypmae,shark0chie.bsky.social,2026-03-02T19:08:48.691Z,2026-03-02T19:08:50.356Z,Square Enix an indie developer
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:11Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:6lpc5vddlow7ko6n7r6qfm5q/app.bsky.feed.post/3mg3xafoagc25,bafyreiad2ijbzcgaltro3shgh4arazam5k4mghohtaeslmx4rivd7tws3e,did:plc:6lpc5vddlow7ko6n7r6qfm5q,boonah87.bsky.social,2026-03-02T19:07:35.746Z,2026-03-02T19:07:40.661Z,"Anyone ever played someone's portfolio? Create this a while back for a different way to view my artwork. If you check it out, lemme know what you think :)

#GraphicDesign #WebDesign #GameDev #IndieDev #DigitalArt #UIUX #FrontendDev #CreativeDev #Portfolio #Game"
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:11Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:6by7r576qwigaxezm3wqrkv3/app.bsky.feed.post/3mg3x7eodec2v,bafyreiekmozs3nepsdncllj2kqfkr5v5e6c6oaobakgr7khfom4jedv54m,did:plc:6by7r576qwigaxezm3wqrkv3,nephalope.com,2026-03-02T19:07:01.150Z,2026-03-02T19:07:05.556Z,I really love Godot. Free game engine and you can do a lot with it. Does 2d & 3d. Lots of great youtube tutorials on it. I've been learning through a Zenva course I bought on humblebundle that I like a lot.
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:11Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:o6sslwdtdpgg4akru6rd53nk/app.bsky.feed.post/3mg3x6paxps23,bafyreighd262sl35bslc6g6z45hfeatebnvftdzjway45jfrn7jeylr2e4,did:plc:o6sslwdtdpgg4akru6rd53nk,boto.bsky.social,2026-03-02T19:06:38.690Z,2026-03-02T19:06:37.556Z,"As much Phil Spencer tried to push this image as this ultimate gamer he at least knew something about the game development process.

This new replacement has jumped through so many non gaming positions I wonder if her more corporate mindset would cause even more harm to whatever MS owns"
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:11Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:f56u2rakgs25bb2xpp3x3sem/app.bsky.feed.post/3mg3x4ozuzk2i,bafyreifyxegizlotviugy6mfazhbh3ri4lrdrgm26c5znp3iyxquezd7oy,did:plc:f56u2rakgs25bb2xpp3x3sem,tekoahperryman.bsky.social,2026-03-02T19:05:31.351Z,2026-03-02T19:06:16.458Z,"Getting's some little QOL stuff in. Hero Icons now display health text and a health progress bar. The design might need to change but I like the functionality.
#gamedev #indiedev #UnrealEngine #pixelart"
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:11Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:gwgkn6zs7e4hgfcwvsoafkjh/app.bsky.feed.post/3mg3x3xpah22u,bafyreiewelqlaim7q7quxh3asvk6pqs5yfat7nxekcnt2exwjcr67ri6ta,did:plc:gwgkn6zs7e4hgfcwvsoafkjh,abrevik.net,2026-03-02T19:05:06.884Z,2026-03-02T19:05:08.958Z,"I'm having computer issues so I can't work on the game these days.
I'm writing things instead!

Is it okay to put spoilers in devlogs?
There's gonna be a small spoiler in my next devlog 😬

Wishlist and check out the first two: s.team/a/3919240/

#GameDev #IndieGame #MadeWithUnity"
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:11Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:vhlhassrvqjiabvrsnhpbcah/app.bsky.feed.post/3mg3x3ubths2g,bafyreigjgz3a552w24q4a2m5e5lteisbhkgoocpwnwglsivkynwsvg25em,did:plc:vhlhassrvqjiabvrsnhpbcah,e2n.bsky.social,2026-03-02T19:05:03.299Z,2026-03-02T19:05:06.158Z,"Finally got around to work on our shoreline shader for #surfpunk game. 
Based on the wonderful tutorial by @cyanilux.bsky.social ❤️

#gamedev #indiegames #vfx #realtimevfx #techart #unity3D"
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:11Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:zp2xmz3bltla22y7y5ofheb6/app.bsky.feed.post/3mg3x4fivjz2h,bafyreigwfw74k5a5avo4jwxm2tmexozuzo7icanxhte4g6n7mz3ypaglie,did:plc:zp2xmz3bltla22y7y5ofheb6,playtester.io,2026-03-02T19:04:42.216Z,2026-03-02T19:05:22.257Z,"Try the Spaceman Memories demo, a retro turn-based JRPG blending distant-future sci-fi with Japanese folktales, as Ichiro 94 wakes from hypersleep to seek his past.

Play the demo: playtester.io/spaceman-memories

#IndieGaming #GameDev #Gaming #IndieDev #IndieGame"
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:11Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:hm46efrjnyrfdfqe55g7eypn/app.bsky.feed.post/3mg3x2riflk2u,bafyreieeiifiyp5ziamgo4mxld62kxg5ha7rq36ouqqtc7qxmwaicwiv2e,did:plc:hm46efrjnyrfdfqe55g7eypn,patware.bsky.social,2026-03-02T19:04:26.814Z,2026-03-02T19:04:27.057Z,"NEXT FEST NOW!!!! Next Fest Day 4! The final six games and this time it's all Patware's Picks. We're going to start off with Everything is Crab, wherein everything is crab.

twitch.tv/patware

#thepatwareshow #nextfest #steamnextfest"
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:11Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:xih2ktrdip2r33pe57xixfko/app.bsky.feed.post/3mg3wzxfzfc2n,bafyreiejrgfj2sbhjjk73uzr2kwvit2bb5w76kdkj62zt6tfpoiu47kmfe,did:plc:xih2ktrdip2r33pe57xixfko,cyndaquilrockz.bsky.social,2026-03-02T19:03:59.474Z,2026-03-02T19:04:00.262Z,"boom would require a lengthy research process if you intend to play all three games, but i think that badniks would be a pretty cool topic from a game design perspective

while they're not particularly challenging to beat, there is something to be said about how they function as part of level design"
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:11Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:kvpc2ohlo46eivnv2t6lwiy3/app.bsky.feed.post/3mg3wzdagak25,bafyreih6j42opzmamgy6ov4kr7fddkxsxuhuuo2oxldfmwn25atg3hrwge,did:plc:kvpc2ohlo46eivnv2t6lwiy3,robsgameshack.bsky.social,2026-03-02T19:03:38.062994Z,2026-03-02T19:03:38.461Z,"Jump Space – Out now. Jump Space is a 4-player co-op FPS where you crew a ship, explore planets, battle enemies, and upgrade your vessel in seamless space & on-foot missions. https://f.mtr.cool/snnlrkchkr #RGS #indiegames #indiedev"
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:11Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:kvpc2ohlo46eivnv2t6lwiy3/app.bsky.feed.post/3mg3wzcnhsc25,bafyreihigu7hzafc2jqhqlv54maeqeu4rbzpqhprhtt7rahgernxvric4q,did:plc:kvpc2ohlo46eivnv2t6lwiy3,robsgameshack.bsky.social,2026-03-02T19:03:37.440188Z,2026-03-02T19:03:37.856Z,Quick read: How to Create a Presskit for Your Indie Game https://f.mtr.cool/vjlggtjphd #GameDev #IndieGames #RGS
