run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:28Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:45xwgi2ikaqmqgarsrqmcrbq/app.bsky.feed.post/3mg3xzlc6qo2g,bafyreiejpdhw33veg3lwlgty66zvfsha3dojxvipbfq3e6niha4hnxjln4,did:plc:45xwgi2ikaqmqgarsrqmcrbq,balleralert.com,2026-03-02T19:21:40Z,2026-03-02T19:21:40.749Z,Southwest Airlines Is Facing A Turbulent Backlash Over Assigned Seating
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:28Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:ryzsihmqyivrfc6rnfks43ro/app.bsky.feed.post/3mg3xzdgyds2x,bafyreibcklveqehw5443apbvb3ij24yraa7md2pqrgbhuzsbrhzzio73di,did:plc:ryzsihmqyivrfc6rnfks43ro,lorenzohall.com,2026-03-02T19:21:32.272Z,2026-03-02T19:21:34.653Z,"Big thanks to @knighthearts.bsky.social for this draft image for Arisan: www.kickstarter.com/projects/526...

Working on our print forms to support the campaign. Final version will go on the official account."
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:28Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:wekvgmsdqybl7jza6dg7vvuv/app.bsky.feed.post/3mg3xzbhh5c2m,bafyreidhqrakpgxf5a5hzatdq6tynu4hudqa3qzqtbmv6hehiro4t4elhy,did:plc:wekvgmsdqybl7jza6dg7vvuv,breakabone.bsky.social,2026-03-02T19:21:30.193Z,2026-03-02T19:21:30.458Z,"The sad thing is how many folks just folded ahead of time

They get what they want and can walk away"
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:28Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:qjhk7qh3nmhc5jqylpo4laox/app.bsky.feed.post/3mg3xz3wh3c2q,bafyreifcox7457ba3dyjfpnnyiqc3wafqy4ctzba5dggw3w7s3zdolt46a,did:plc:qjhk7qh3nmhc5jqylpo4laox,imamewd.bsky.social,2026-03-02T19:21:24.393Z,2026-03-02T19:21:25.557Z,"Its fascinating how people warned of epstein.

Its in media everywhere but as hidden eggs"
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:28Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:5mzcmy6awgxir5s7jw5mj5ql/app.bsky.feed.post/3mg3xyxw4n22v,bafyreiclr4kymiaww5ihmc5zg5v27wgw77wbsuvf2o44zyq4y7ewpbkhxm,did:plc:5mzcmy6awgxir5s7jw5mj5ql,seauxcocoa.bsky.social,2026-03-02T19:21:20.188Z,2026-03-02T19:21:20.955Z,Joy got me hollering!!!
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:28Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:bv65654w776dngojfpmcpoft/app.bsky.feed.post/3mg3xyxem3k2i,bafyreib3fypqzrdplkr6ok6fqlf5sohkjjyshrfrnrdovi3i5hss54c6xq,did:plc:bv65654w776dngojfpmcpoft,theemuvamocha.blacksky.app,2026-03-02T19:21:19.614Z,2026-03-02T19:21:20.055Z,"Sooo I have a tattoo appt. The person I scheduled with, who owns the shop, is who does my piercings. He linked me with one of his artists .. and ew this guy’s energy is so off to me. I’m really trying to convince myself it’s just messages but my intuition is normally on fucking point unfortunately."
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:28Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:ziix7olpn3jzjnjaictieg4r/app.bsky.feed.post/3mg3xyvqpwk2n,bafyreif77gvy4oet4qne5gl2slnvddira7ljk4dlegj7lcfx43bhiflq7u,did:plc:ziix7olpn3jzjnjaictieg4r,iveyjanette.bsky.social,2026-03-02T19:21:17.914Z,2026-03-02T19:21:23.451Z,"Why we can't have nice things anymore..

Long Beach. 
abc7.com/post/1-dead-...
via ABC7LA App"
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:28Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:yr6djucvz554vpl2s7boehr7/app.bsky.feed.post/3mg3xytyqw227,bafyreigxkekxjj2pe53xftiewaxzqdjmam4czwmye4vczocb7ly3rovhfy,did:plc:yr6djucvz554vpl2s7boehr7,ebonyteach.blacksky.app,2026-03-02T19:21:16.081Z,2026-03-02T19:21:17.098Z,"I keep thinking about (of all things!) YouTube's Best Ever Food Review Show, and the warm welcome that Sonny and his crew got in Iran... it made me want to visit. 

Kind, hospitable people of an ancient, still-living culture who treat us, their ""enemies"" as neighbors. www.youtube.com/watch?v=lm4J..."
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:28Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:6ghhfbfltczkxy7t5viffzca/app.bsky.feed.post/3mg3xyihcnk2q,bafyreigbdx3cvn6tan3fihnk6mhl7tpbid3waf7n6w4j73ctlivwyzm6ni,did:plc:6ghhfbfltczkxy7t5viffzca,lostwings.bsky.social,2026-03-02T19:21:03.975Z,2026-03-02T19:21:04.255Z,hey
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:28Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:6jwnss37vxg5l5nurkwr3qqk/app.bsky.feed.post/3mg3xye6cuc2m,bafyreihpkevjab3ral4js4k3gtogkxdhokh4hxsfilkbjwc5zoeamrsxwe,did:plc:6jwnss37vxg5l5nurkwr3qqk,noirddt.bsky.social,2026-03-02T19:20:59.485Z,2026-03-02T19:21:00.049Z,BlackSky when Micheal B Jordan wins the Oscar for Best actor in a leading role
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:28Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:b3yqp6vfghsbamnb2wbpotlz/app.bsky.feed.post/3mg3xxy6lks2g,bafyreigmsdwmfyqzvmwzixkwajxl4uld43tgoltsx5vc3xuycz5ce2sz4q,did:plc:b3yqp6vfghsbamnb2wbpotlz,erichaywood.bsky.social,2026-03-02T19:20:46.908Z,2026-03-02T19:20:49.850Z,Me posting nonstop jokes when it finally happens:
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:28Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:hu4getakvio5urhhys5vphye/app.bsky.feed.post/3mg3xxu26b22s,bafyreihy2pfiuxavlez5yiaix3w37nc7j36jrpxzne246bpkxonqhabgju,did:plc:hu4getakvio5urhhys5vphye,worldwidewoman.bsky.social,2026-03-02T19:20:42.573Z,2026-03-02T19:20:43.351Z,okay actingggg!! 👏🏾👏🏾
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:28Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:5mzcmy6awgxir5s7jw5mj5ql/app.bsky.feed.post/3mg3xxpusok2v,bafyreig2gcznhwkcnqqq2vo5ka2qu3b2ll3aelqffhmdtvadx35fpy6mca,did:plc:5mzcmy6awgxir5s7jw5mj5ql,seauxcocoa.bsky.social,2026-03-02T19:20:38.203Z,2026-03-02T19:20:38.855Z,SCREAMING!!!
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:28Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:hfoucb47nz3jcbc6332x73l3/app.bsky.feed.post/3mg3xxgkrl227,bafyreigvbza6h67ufaaxc7tg5jspd4567ynnid2i6vpgq7u3dwbgtfp4ii,did:plc:hfoucb47nz3jcbc6332x73l3,shocktrooper262.bsky.social,2026-03-02T19:20:28.436Z,2026-03-02T19:20:29.556Z,"got tea, gonna vibe at home"
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:28Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:65rdkiuzp7ud5xtnat7bpmpa/app.bsky.feed.post/3mg3xxfdmnc22,bafyreibzpfu2zxt4bd3smql6ondccbqov2e6mkdbu5b4v6yowxa7xkcjra,did:plc:65rdkiuzp7ud5xtnat7bpmpa,quidabknowin.blacksky.app,2026-03-02T19:20:27.153Z,2026-03-02T19:20:27.854Z,My God today 🫠
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:28Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:kq6mqqu5qc5p7esuz5kgcu4p/app.bsky.feed.post/3mg3xxfd4zc2z,bafyreiaaytgcll6llkdajhjwbbg5zwaud7crbn2qvkepu2nfjojgxy5n7i,did:plc:kq6mqqu5qc5p7esuz5kgcu4p,jaynakazato.bsky.social,2026-03-02T19:20:27.137Z,2026-03-02T19:20:27.360Z,Damn
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:28Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:vdyw7lv45m755ne5sxelimkn/app.bsky.feed.post/3mg3xxdrbcs2g,bafyreigjhyw7ftbh2qfg5kuxovae2wbb54ymfdhgsk55kgh2qedt4y46oq,did:plc:vdyw7lv45m755ne5sxelimkn,taastee.blacksky.app,2026-03-02T19:20:25.503Z,2026-03-02T19:20:25.757Z,And turn it off when you’re done!
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:28Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:ilswazcpsnp2injnxaf265qz/app.bsky.feed.post/3mg3xxab3hs2b,bafyreihrz4krlq6totkb34rt3mbnzbkmmkjwwdwxzw726psppgfl64sd5a,did:plc:ilswazcpsnp2injnxaf265qz,ruffandtuff.bsky.social,2026-03-02T19:20:21.823Z,2026-03-02T19:20:23.060Z,"Just found out my favorite overpriced French bakery closed suddenly... without even leaving a goodbye note on the door... then I also remembered the last time I went, abt 4 months ago... they had shrunk portions while still raising prices..."
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:28Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:rd5tzhxryfugy5xsl4yzzb3d/app.bsky.feed.post/3mg3xx6vspc2c,bafyreiacg7jnixicreyy52enl5gslhj7slisstsako3jmjqqv5qu3gxyqa,did:plc:rd5tzhxryfugy5xsl4yzzb3d,stiffwashcloth.blacksky.app,2026-03-02T19:20:20.409Z,2026-03-02T19:20:20.858Z,It’s easier to inflict trauma and pain than to do the real work of parenting
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:28Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:6zooptvlf54ja6a6o4j46fab/app.bsky.feed.post/3mg3xx67poc2d,bafyreiatignq45cl4a7btfszwdrz4yvb6n7kcjggusa3nsm3v3s5bavjpy,did:plc:6zooptvlf54ja6a6o4j46fab,professorpash.blacksky.app,2026-03-02T19:20:19.685Z,2026-03-02T19:20:20.357Z,Don’t forget to Google “Michael B. Jordan” and give him some flowers! He’s at 500k right now. I’ve given him 500 🤭💐
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:28Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:abwp67iix4qyihps64g24ccs/app.bsky.feed.post/3mg3xx2kip227,bafyreif2pgqvutfi6b53nbz3fgbcynh7pwdf5trcxndrvmgf5qhaki6ikm,did:plc:abwp67iix4qyihps64g24ccs,cind0h.bsky.social,2026-03-02T19:20:15.844Z,2026-03-02T19:20:22.251Z,"Roses 🌹✨
open.spotify.com/track/6bUNEb..."
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:28Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:ld2yktqqtobkaebmxgcmcnrm/app.bsky.feed.post/3mg3xwwlbfs2a,bafyreifmaby7fdykrbo7pdrdbgvxwdslgxtw677cbcpzuu5icjahqrwowa,did:plc:ld2yktqqtobkaebmxgcmcnrm,vantablackvamp.blacksky.app,2026-03-02T19:20:11.675Z,2026-03-02T19:20:12.160Z,I’m tired of getting my hopes up. IDGAF about his scabies. I want him in the realm of the departed.
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:28Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:tfq6csq2gsu3ji2lvmsof7rs/app.bsky.feed.post/3mg3xwvvnys27,bafyreieehocetcu7jlqkx3xzei2g6454baum5ycky52y4xuzaruo2bpcm4,did:plc:tfq6csq2gsu3ji2lvmsof7rs,terrymakesstuff.com,2026-03-02T19:20:10.947Z,2026-03-02T19:20:17.059Z,
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:28Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:34xo2atibc6kfimgqaroubom/app.bsky.feed.post/3mg3xwvl7222t,bafyreicbyzofbz3ie5lv3rrt4eiqaa22rsz7cfetuxc56xi6x5zedsr77e,did:plc:34xo2atibc6kfimgqaroubom,asdoseofreality.blacksky.app,2026-03-02T19:20:10.624Z,2026-03-02T19:20:11.155Z,"Evergreen Skeet

That applies on digitally as well as in real life"
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:28Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:r22jttboguta3lfzrpy3txte/app.bsky.feed.post/3mg3xwph3nk26,bafyreiek5tj27ri2n6cqhgrzm4ilmxj5tmwht6zvfnocpgth5urqejnu54,did:plc:r22jttboguta3lfzrpy3txte,mangadungeon.bsky.social,2026-03-02T19:20:04.198Z,2026-03-02T19:20:06.167Z,"Me talking to zoomers: first time losing a bunch of rights and going to war for no reason huh?

Well time is a circle so watch out for little show called Avatar the Last Airbender, it  should be circling back right about now"
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:28Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:ewadzsmgutm44yj7iigrndho/app.bsky.feed.post/3mg3xwmyhzk2u,bafyreiaebe4dwlth7ficq35iqie77k4nqw5k6vjn7sygfon2aqwsuje2e4,did:plc:ewadzsmgutm44yj7iigrndho,shovaughn.bsky.social,2026-03-02T19:20:01.623Z,2026-03-02T19:20:03.858Z,And win?! 🔥
