run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,like_count,repost_count,reply_count,quote_count
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:46Z,auth,auth_enUS_labelerexp,at://did:plc:gwe2ezhjxfve7mg3zlf7f6ap/app.bsky.feed.post/3mfwsodojbk2j,1,0,0,0
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:46Z,auth,auth_enUS_labelerexp,at://did:plc:seksal3se2w6dnxzn46wv3ez/app.bsky.feed.post/3mfwsniajl22k,3,0,0,0
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:46Z,auth,auth_enUS_labelerexp,at://did:plc:wqf6c7rlaszimix55baknc47/app.bsky.feed.post/3mfwsllhwi42o,2,0,0,0
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:46Z,auth,auth_enUS_labelerexp,at://did:plc:gwe2ezhjxfve7mg3zlf7f6ap/app.bsky.feed.post/3mfwskv4lfs2j,1,0,0,0
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:46Z,auth,auth_enUS_labelerexp,at://did:plc:k5wptz2cyo5d75kvhbkmxims/app.bsky.feed.post/3mfwskorlcs2d,1,0,0,0
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:46Z,auth,auth_enUS_labelerexp,at://did:plc:k6a35s56ijvrb4zjkq4ojll5/app.bsky.feed.post/3mfwskalc222b,5,1,0,0
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:46Z,auth,auth_enUS_labelerexp,at://did:plc:ee57v3ydoilhvitbyc7e7vwx/app.bsky.feed.post/3mfwsk22sdc2h,1,0,0,0
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:46Z,auth,auth_enUS_labelerexp,at://did:plc:e26sf7yq2vopdgmftbs73rq4/app.bsky.feed.post/3mfwsjqw7zb2y,1,0,0,0
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:46Z,auth,auth_enUS_labelerexp,at://did:plc:vpsewf56y6gaz7bh3i36intx/app.bsky.feed.post/3mfwsjbhmus2x,1,0,0,0
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:46Z,auth,auth_enUS_labelerexp,at://did:plc:5nk4dgx77rt5b5qiemyqbpgy/app.bsky.feed.post/3mfwshfe63s2a,2,0,0,0
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:46Z,auth,auth_enUS_labelerexp,at://did:plc:vj4yisco7pryhagn3qz4p2vt/app.bsky.feed.post/3mfwsftu7l22z,6,5,0,1
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:46Z,auth,auth_enUS_labelerexp,at://did:plc:goyrbufkwzvscm42hbewlj76/app.bsky.feed.post/3mfwsduty222w,1,0,0,0
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:46Z,auth,auth_enUS_labelerexp,at://did:plc:itutf43wxhpqgfnodd4m4tax/app.bsky.feed.post/3mfwscv6gh22x,1,0,0,0
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:46Z,auth,auth_enUS_labelerexp,at://did:plc:sicma54lzkyqmz3suw63dfsy/app.bsky.feed.post/3mfwscez7o223,2,1,1,0
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:46Z,auth,auth_enUS_labelerexp,at://did:plc:ddtzweqrqfybfyg6ovrwefry/app.bsky.feed.post/3mfwsamhpek2h,3,0,0,0
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:46Z,auth,auth_enUS_labelerexp,at://did:plc:fyaobmeopi5ccsu3dnt4w3ue/app.bsky.feed.post/3mfws77eduk2k,4,0,0,0
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:46Z,auth,auth_enUS_labelerexp,at://did:plc:ee57v3ydoilhvitbyc7e7vwx/app.bsky.feed.post/3mfws6ze2kc2h,6,0,0,0
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:46Z,auth,auth_enUS_labelerexp,at://did:plc:6hxuyh4opktnwaxqvh6h7qeg/app.bsky.feed.post/3mfws6k67oc2j,2,0,0,0
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:46Z,auth,auth_enUS_labelerexp,at://did:plc:kuhzmyhmnw5sfbygjmzdiomd/app.bsky.feed.post/3mfws4wlzz22w,4,0,0,0
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:46Z,auth,auth_enUS_labelerexp,at://did:plc:s4fvi343cre2krff5sax2mug/app.bsky.feed.post/3mfws4ccksk2l,3,0,1,0
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:46Z,auth,auth_enUS_labelerexp,at://did:plc:j43223nj3jsbahaz3evy3ztn/app.bsky.feed.post/3mfws37guns2k,6,3,1,0
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:46Z,auth,auth_enUS_labelerexp,at://did:plc:n7kvzhe6i5no3pztvaurozjp/app.bsky.feed.post/3mfws2nwaei2p,3,3,0,0
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:46Z,auth,auth_enUS_labelerexp,at://did:plc:yjtlxwv2h4wugsa5emp2pydd/app.bsky.feed.post/3mfwrvqns5c22,5,0,0,0
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:46Z,auth,auth_enUS_labelerexp,at://did:plc:suo2k2qbxk3e5rvldtd44eqs/app.bsky.feed.post/3mfwrvlro2c23,3,0,0,0
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:47Z,auth,auth_enUS_labelerexp,at://did:plc:is4gpbtcuj6cgfyknjo2wtfq/app.bsky.feed.post/3mfwtjuiles2y,0,0,1,0
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:47Z,auth,auth_enUS_labelerexp,at://did:plc:lrvm6d72otvqvqk5foriqxiq/app.bsky.feed.post/3mfwtisupnc2a,0,0,0,0
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:47Z,auth,auth_enUS_labelerexp,at://did:plc:f4ndnuwlipk2avppy4ersbuf/app.bsky.feed.post/3mfwthdwjdc2a,0,0,0,0
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:47Z,auth,auth_enUS_labelerexp,at://did:plc:mndt6op75rusaon2hyzaajll/app.bsky.feed.post/3mfwtgbbf5c2m,0,0,0,0
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:47Z,auth,auth_enUS_labelerexp,at://did:plc:oj7spx7pxny4u2qdmbvr3mui/app.bsky.feed.post/3mfwtf5iobs2c,0,0,0,0
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:47Z,auth,auth_enUS_labelerexp,at://did:plc:ywkmymhl74em2r7ldnocytus/app.bsky.feed.post/3mfwte2cp3z2s,0,0,0,0
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:47Z,auth,auth_enUS_labelerexp,at://did:plc:y5c3upuoc5ojjbroomdsdko7/app.bsky.feed.post/3mfwtcgqk5e2h,0,0,0,0
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:47Z,auth,auth_enUS_labelerexp,at://did:plc:jiak3t3q3hnj2o6xbqr3ei76/app.bsky.feed.post/3mfwtb7c5uc26,0,0,0,0
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:47Z,auth,auth_enUS_labelerexp,at://did:plc:jkqfv4kzopeiecgdqbhr52na/app.bsky.feed.post/3mfwsvs76fc2k,0,0,0,0
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:47Z,auth,auth_enUS_labelerexp,at://did:plc:f4ndnuwlipk2avppy4ersbuf/app.bsky.feed.post/3mfwsve3kak2a,1,0,0,0
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:47Z,auth,auth_enUS_labelerexp,at://did:plc:tfnrtm3smdsvpncafaqw2kmr/app.bsky.feed.post/3mfwsuutyok2w,0,0,0,0
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:47Z,auth,auth_enUS_labelerexp,at://did:plc:dilw27onczgg5fokoyjdquge/app.bsky.feed.post/3mfwssnw4ws2g,0,0,1,0
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:47Z,auth,auth_enUS_labelerexp,at://did:plc:nhuqaq4acfzb2dr3oeprv7lo/app.bsky.feed.post/3mfwsrcua622k,0,0,0,0
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:47Z,auth,auth_enUS_labelerexp,at://did:plc:wn7rapeakcx4nckyav4stymv/app.bsky.feed.post/3mfwsp5n6dc2a,1,0,0,0
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:47Z,auth,auth_enUS_labelerexp,at://did:plc:wrpg3xus3tbpngii6xmwrqk4/app.bsky.feed.post/3mfwsp4dpst2m,0,0,1,0
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:47Z,auth,auth_enUS_labelerexp,at://did:plc:mht5ub4ykjuoxpux77hikixt/app.bsky.feed.post/3mfwsovxlni2s,0,0,0,0
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:47Z,auth,auth_enUS_labelerexp,at://did:plc:42han5exrxyrgdsbwosrp7sy/app.bsky.feed.post/3mfwsor57iu2y,0,0,0,0
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:47Z,auth,auth_enUS_labelerexp,at://did:plc:jqoibez3ywtonukqx244e2ds/app.bsky.feed.post/3mfwskp6qxm2c,0,0,1,0
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:47Z,auth,auth_enUS_labelerexp,at://did:plc:3tzfsfcj3nmejugy6ljwxn55/app.bsky.feed.post/3mfwsiichas2v,0,0,0,0
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:47Z,auth,auth_enUS_labelerexp,at://did:plc:3cwjkja3mcawqhaxzkfh7euv/app.bsky.feed.post/3mfwsela5z22s,0,0,0,0
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:47Z,auth,auth_enUS_labelerexp,at://did:plc:7niilrgmbczasub7ubozbvnl/app.bsky.feed.post/3mfwseubvaf2c,0,0,0,0
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:47Z,auth,auth_enUS_labelerexp,at://did:plc:mkq3zxmekw6jufezluxqznys/app.bsky.feed.post/3mfws27q22c2r,6,0,1,0
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:47Z,auth,auth_enUS_labelerexp,at://did:plc:niqnrgrc52zdgyvrb7hoal4d/app.bsky.feed.post/3mfwsaaqz7a2s,0,0,0,0
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:47Z,auth,auth_enUS_labelerexp,at://did:plc:an7tjzjiqfjxmz4noysiitgw/app.bsky.feed.post/3mfws6qpzk22x,0,0,0,0
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:47Z,auth,auth_enUS_labelerexp,at://did:plc:cj4f5itpx34iceusg5bamtpe/app.bsky.feed.post/3mfws47qhu22d,1,0,0,0
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:47Z,auth,auth_enUS_labelerexp,at://did:plc:d6f7igqihzgcm37li74pifq6/app.bsky.feed.post/3mfws2uxde22z,1,0,1,0
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:47Z,auth,auth_enUS_labelerexp,at://did:plc:wyxtpy42fz52npgewsgqxw3q/app.bsky.feed.post/3mfwrxawpnc2j,8,1,0,0
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:47Z,auth,auth_enUS_labelerexp,at://did:plc:hcq2jmtsrak4wi7wyaqnwwhx/app.bsky.feed.post/3mfwrvyqu6k2t,0,0,0,0
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:47Z,auth,auth_enUS_labelerexp,at://did:plc:xlgq4ia35hqw5bbqgdim3f26/app.bsky.feed.post/3mfwrs22e222r,8,0,1,0
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:47Z,auth,auth_enUS_labelerexp,at://did:plc:vja36k4osayll36cdvezzeqk/app.bsky.feed.post/3mfwrudyewk2b,1,0,0,0
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:47Z,auth,auth_enUS_labelerexp,at://did:plc:gvgrfku4vb26jjynblmhjvs7/app.bsky.feed.post/3mfwrswb4pk2u,0,0,0,0
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:47Z,auth,auth_enUS_labelerexp,at://did:plc:shxqhlplcrwpegumqqltpvzz/app.bsky.feed.post/3mfwrritsie2b,0,0,1,0
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:47Z,auth,auth_enUS_labelerexp,at://did:plc:4fqzvhgt6chazkbcbxc2qxhy/app.bsky.feed.post/3mfwrpr2qrs2f,1,0,0,0
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:47Z,auth,auth_enUS_labelerexp,at://did:plc:psmgsjs3lscjuvnqp6ee7yqs/app.bsky.feed.post/3mfwrozxaps2q,0,0,0,0
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:47Z,auth,auth_enUS_labelerexp,at://did:plc:7dmqlvdmcxkvhiu74xi2tb7g/app.bsky.feed.post/3mfwrmxgvcc2d,4,0,0,0
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:47Z,auth,auth_enUS_labelerexp,at://did:plc:gx7eych32oavyzd2sydcjqki/app.bsky.feed.post/3mfwrfjojnn2n,0,0,0,0
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:47Z,auth,auth_enUS_labelerexp,at://did:plc:btzkmhaacor44zhxkhfyrebn/app.bsky.feed.post/3mfwrcgscnc2d,0,0,0,0
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:47Z,auth,auth_enUS_labelerexp,at://did:plc:btzkmhaacor44zhxkhfyrebn/app.bsky.feed.post/3mfwrc7bilk2d,1,0,1,0
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:47Z,auth,auth_enUS_labelerexp,at://did:plc:vhejdwiu6gswte6jbyip42ug/app.bsky.feed.post/3mfwr5zhaec2f,4,0,1,0
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:47Z,auth,auth_enUS_labelerexp,at://did:plc:dwecjm5n7fyljcjk3vi7x5oa/app.bsky.feed.post/3mfwr4icxgw2t,0,0,0,0
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:47Z,auth,auth_enUS_labelerexp,at://did:plc:24goyoimcui6dhxo2jgltp5u/app.bsky.feed.post/3mfwqywcr2g2c,0,0,0,0
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:47Z,auth,auth_enUS_labelerexp,at://did:plc:hhl7haxe3knncqgi6rthwms4/app.bsky.feed.post/3mfwqvtihdk2t,0,0,0,0
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:47Z,auth,auth_enUS_labelerexp,at://did:plc:3jr7nrg37lviabx7o7thansg/app.bsky.feed.post/3mfwql6d4ts2c,1,0,0,0
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:47Z,auth,auth_enUS_labelerexp,at://did:plc:xsybg6pr4pfmpd446ijkoasc/app.bsky.feed.post/3mfwql6gxo72y,0,0,0,0
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:47Z,auth,auth_enUS_labelerexp,at://did:plc:atfqm6fp7zmri5dkq7qgjwk6/app.bsky.feed.post/3mfwqc2a4e22c,1,1,0,0
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:47Z,auth,auth_enUS_labelerexp,at://did:plc:gnx2tlsvzfbvsx3tje72ftco/app.bsky.feed.post/3mfwq75guq226,0,0,0,0
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:47Z,auth,auth_enUS_labelerexp,at://did:plc:hhl7haxe3knncqgi6rthwms4/app.bsky.feed.post/3mfwq6p2zv22z,0,0,0,0
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:47Z,auth,auth_enUS_labelerexp,at://did:plc:ut4qzfj7tnl5e2cqlzbtosac/app.bsky.feed.post/3mfwq5vnkn22d,3,0,0,0
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:47Z,auth,auth_enUS_labelerexp,at://did:plc:k63gwkucrnqwsnkt5bbhumnm/app.bsky.feed.post/3mfwq6srb3k27,2,0,0,0
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:47Z,auth,auth_enUS_labelerexp,at://did:plc:lxnfh7tdrml4sfln7cs7uyil/app.bsky.feed.post/3mfwq3kps4k2y,0,0,0,0
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:48Z,auth,auth_enUS_labelerexp,at://did:plc:wzuwnn4mtz3yjfc7s24346dz/app.bsky.feed.post/3mfwsuhyris2c,0,0,0,0
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:48Z,auth,auth_enUS_labelerexp,at://did:plc:dov2dpt5xajgwa63gglfhnbe/app.bsky.feed.post/3mfwsu5scac2w,0,0,0,0
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:48Z,auth,auth_enUS_labelerexp,at://did:plc:45w67ihm447u4yehauvpdeii/app.bsky.feed.post/3mfwsrbtdgk2t,4,2,0,0
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:48Z,auth,auth_enUS_labelerexp,at://did:plc:552tdu6xlx3dezmgqlgumubn/app.bsky.feed.post/3mfwsmyof5c27,2,0,0,0
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:48Z,auth,auth_enUS_labelerexp,at://did:plc:537ll3pcjaauvbj6ays7pyp7/app.bsky.feed.post/3mfwsmxhc622j,0,0,0,0
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:48Z,auth,auth_enUS_labelerexp,at://did:plc:yaf3rhsa5samrxvsljpaqx7l/app.bsky.feed.post/3mfwsmmvk4w2e,3,0,0,0
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:48Z,auth,auth_enUS_labelerexp,at://did:plc:vdtf427hgibprhjpny2jco4l/app.bsky.feed.post/3mfwski5cds2l,1,1,0,0
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:48Z,auth,auth_enUS_labelerexp,at://did:plc:3ya6fekbfwfvs6bx4zio5p2k/app.bsky.feed.post/3mfwsjvjmoi24,0,0,0,0
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:48Z,auth,auth_enUS_labelerexp,at://did:plc:5w7rmrfoe3n7qhxgcxyodn7x/app.bsky.feed.post/3mfwsh7xrik2o,17,2,1,0
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:48Z,auth,auth_enUS_labelerexp,at://did:plc:u4purmfz2ogtcdzicd7ylzfk/app.bsky.feed.post/3mfwsefiwq22q,0,0,0,0
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:48Z,auth,auth_enUS_labelerexp,at://did:plc:552tdu6xlx3dezmgqlgumubn/app.bsky.feed.post/3mfwsder4hc27,2,0,0,0
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:48Z,auth,auth_enUS_labelerexp,at://did:plc:3rtgygiwpa2dvxemmnrtojvx/app.bsky.feed.post/3mfwsdegdq22u,2,0,0,0
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:48Z,auth,auth_enUS_labelerexp,at://did:plc:otzb5zodkqqndycdw5da2czk/app.bsky.feed.post/3mfwsbzxp622h,0,0,0,0
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:48Z,auth,auth_enUS_labelerexp,at://did:plc:27cuveizangbypmwn7fkc4dw/app.bsky.feed.post/3mfwsahm4u22v,2,1,0,0
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:48Z,auth,auth_enUS_labelerexp,at://did:plc:sjhsnchlj6iesby43674cjvl/app.bsky.feed.post/3mfwsabr5hc2k,1,0,0,0
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:48Z,auth,auth_enUS_labelerexp,at://did:plc:6iib73sjyhnvcz6a2yh6qqzh/app.bsky.feed.post/3mfws7i2sys2d,2,0,0,0
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:48Z,auth,auth_enUS_labelerexp,at://did:plc:kkbskzp6lwujf4kgcvjro72b/app.bsky.feed.post/3mfws34tshc2x,22,2,0,0
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:48Z,auth,auth_enUS_labelerexp,at://did:plc:mo7knqtdpdndyfs2hlckd2im/app.bsky.feed.post/3mfws2hvfdc2a,0,0,0,0
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:48Z,auth,auth_enUS_labelerexp,at://did:plc:rpaakxikjebvjnsurrbgkpol/app.bsky.feed.post/3mfws2bdscc2k,0,0,0,0
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:48Z,auth,auth_enUS_labelerexp,at://did:plc:rp66ikhqkslzyxnlc7id7vxl/app.bsky.feed.post/3mfwruohre225,1,1,0,0
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:48Z,auth,auth_enUS_labelerexp,at://did:plc:l5x3jahn7jfsg7lksuc6nmsv/app.bsky.feed.post/3mfwrune3qs2r,0,0,0,0
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:48Z,auth,auth_enUS_labelerexp,at://did:plc:obvrkpws3dznphhjcwiokbyo/app.bsky.feed.post/3mfwrujz7tc2b,1,0,0,0
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:48Z,auth,auth_enUS_labelerexp,at://did:plc:apin333bedbfmpltbk2xasgq/app.bsky.feed.post/3mfwrte4fbs2p,26,7,0,0
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:48Z,auth,auth_enUS_labelerexp,at://did:plc:rixrstjdwn7ul6td6pzfwxz6/app.bsky.feed.post/3mfwrscqejk2a,0,0,0,0
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:48Z,auth,auth_enUS_labelerexp,at://did:plc:jx7yrkexhkq2bmeiqkvyzmyv/app.bsky.feed.post/3mfwrqr3lpc22,3,2,1,0
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:48Z,auth,auth_enUS_labelerexp,at://did:plc:xmevd2w5n3wbxzcxn6tg4s4h/app.bsky.feed.post/3mfwro5wkf22j,0,0,0,0
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:48Z,auth,auth_enUS_labelerexp,at://did:plc:e2qp4pn3yp7feprdro7mshcz/app.bsky.feed.post/3mfwro2csbs2o,2,0,1,0
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:48Z,auth,auth_enUS_labelerexp,at://did:plc:kzizqtxzqg3emkkl23ys6mks/app.bsky.feed.post/3mfwrmkings26,1,0,1,0
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:48Z,auth,auth_enUS_labelerexp,at://did:plc:75z5zytxujlcwx6z2v4ikg5c/app.bsky.feed.post/3mfwrl7hvrk2l,4,0,1,0
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:48Z,auth,auth_enUS_labelerexp,at://did:plc:mefxettebpdw6vta4ikzyib2/app.bsky.feed.post/3mfwrl6kmbk23,1,1,1,0
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:48Z,auth,auth_enUS_labelerexp,at://did:plc:up5grjtc5tmxxgp7r7lzsnzy/app.bsky.feed.post/3mfwrhmdhgk2e,6,0,1,0
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:48Z,auth,auth_enUS_labelerexp,at://did:plc:xelm5iwqkvwveyfgsscghngj/app.bsky.feed.post/3mfwrhieezk2p,1,0,0,0
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:48Z,auth,auth_enUS_labelerexp,at://did:plc:uelmr5mjr6cn4copujscxqqz/app.bsky.feed.post/3mfwrfqtzbk27,0,0,0,0
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:48Z,auth,auth_enUS_labelerexp,at://did:plc:cv6lkgoxdqlecqz7nlmwm7fw/app.bsky.feed.post/3mfwrfpkh722l,5,0,0,0
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:48Z,auth,auth_enUS_labelerexp,at://did:plc:nzab5tyc7k56rgsrfn2kplli/app.bsky.feed.post/3mfwrfjkz7s2n,2,1,2,0
