run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:54Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:o37unsrljuzflvlfpamkbepo/app.bsky.feed.post/3mfwtj64u2k25,bafyreiaugrdoliuqwp3u342rl2jaessv5naz2tnj4jdo3mkswpiz5xv4lm,did:plc:o37unsrljuzflvlfpamkbepo,despertaferroed.bsky.social,2026-02-28T18:17:36.170Z,2026-02-28T18:17:40.352Z,"«Sin esas voces femeninas ... la historia de la gran civilización que dominó el Mediterráneo durante casi un milenio queda ""coja y distorsionada""». Historia National Geographic reseña en su n.º 267 de marzo  el libro 'Romanas. Voces rescatadas' de @lordscribonius.bsky.social.
🔗 bit.ly/4tEUKnJ"
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:54Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:jeotxx5tkyqlzemlp7pbjii5/app.bsky.feed.post/3mfwtj5rbws2n,bafyreibzmxs47sg4dgiendh46gawbzfh4p2yqucf4qlp7elsgvrsrusdjm,did:plc:jeotxx5tkyqlzemlp7pbjii5,allthelove13.bsky.social,2026-02-28T18:17:35.792Z,2026-02-28T18:17:36.468Z,"27 años pero por fin he aprendido que sentirse segura depende de cómo te cuidas y cómo te hablas. Entre eso y permitirme disfrutar sin culpa de lo que me hace bien, atraigo sin esfuerzo cosas buenas. Hay que ver lo que hace conocerse a una misma y poder ser auténtica, oye, qué cambiada me siento."
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:54Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:sde4url7fn4mbxgy6zuwrw4j/app.bsky.feed.post/3mfwtjciaqv52,bafyreig5junz6kbfm6hmaiqc2ses2q7xxje7cioeuf2onoohn3ij5uheoy,did:plc:sde4url7fn4mbxgy6zuwrw4j,pozuelen.mastodon.social.ap.brid.gy,2026-02-28T18:17:34.000Z,2026-02-28T18:17:51.653Z,"Partidaza de El rastro de Cthulhu en el Madrid de 1934. Mis amigues tienen el cerebro gordo e incluso las dos que nunca habían jugado han enlazado ideas rápidamente. La momia de Zumalacárregui bien, gracias (han salvado al Ollero de ser poseído por el alma carlista pero se les ha escapado el […]"
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:54Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:dqfbjuvou6hh2syxgu62qo7v/app.bsky.feed.post/3mfwtj2wuhb2e,bafyreiaa6liaw7cgvosenpf2kopzubmdojbo3sbfxz6rihpw4sbytx2jse,did:plc:dqfbjuvou6hh2syxgu62qo7v,expansioncom.bsky.social,2026-02-28T18:17:32.567Z,2026-02-28T18:17:33.453Z,"""El 28 de febrero comenzó una importante actividad militar en las zonas geográficas mencionadas anteriormente. Se recomienda a los buques mantenerse alejados de esta zona en..."
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:54Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:z2pbptq7zqwumrid3vyv2ce4/app.bsky.feed.post/3mfwtj2t3c22b,bafyreib6s2at6prznsh7gp43dsw67vbbsil3p7n3qxtrr7kowfipmlkocu,did:plc:z2pbptq7zqwumrid3vyv2ce4,hectorfabiocardona.bsky.social,2026-02-28T18:17:32.651Z,2026-02-28T18:17:41.065Z,"""Estados Unidos e Israel libran una guerra de agresión contra Irán. 
Las ""armas nucleares"" inexistentes son una absurda excusa. 
Trump y Netanyahu admitieron que quieren un cambio de régimen para poner a Teherán bajo su control""
Ben Norton
@BenjaminNorton"
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:54Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:yrfj6ti3m2euhn37tmbtjwz2/app.bsky.feed.post/3mfwtiyxznc2n,bafyreiddmnb6skz6lp77ck2lsxx64qfg4py7xg3tfjq4y3ywj4pwfunm5i,did:plc:yrfj6ti3m2euhn37tmbtjwz2,mudrock.adores.monster,2026-02-28T18:17:30.770Z,2026-02-28T18:17:30.859Z,qué guapo está el resi 9 de momento bof
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:19:02Z,auth,auth_enUS_labelerexp,at://did:plc:y7crv2yh74s7qhmtx3mvbgv5/app.bsky.feed.generator/art-new,suggested_labelerexp,at://did:plc:67boirta2wlx7exbd4xgou2w/app.bsky.feed.post/3mfwqd7fdzc23,bafyreie75ry53lw3ehq7chudfzba54nsukl7myzdeqphc5ejijqrok37vy,did:plc:67boirta2wlx7exbd4xgou2w,shadowmacphotos.bsky.social,2026-02-28T17:20:34.944Z,2026-02-28T17:20:36.559Z,"Chillaxin' Calm - British Columbia 🇨🇦

#reflection #mountains #lake #water #nature #camping #hiking #outdoors #blueskyartshow #britishcolumbia #explorebc #sharecangeo #mirror #panorama #landscapephotography #forest #calm #lakeside #round #scape #tranquil #serene #backroads #naturephotography #canada"
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:19:02Z,auth,auth_enUS_labelerexp,at://did:plc:y7crv2yh74s7qhmtx3mvbgv5/app.bsky.feed.generator/art-new,suggested_labelerexp,at://did:plc:h74q7wsh4xvuhdfgwkttcevd/app.bsky.feed.post/3mfwi6pidbc2n,bafyreiaba7qqofr7ps4tuvjsmandx2l4xymds6u5h4bfxsy4q2oc6p63mi,did:plc:h74q7wsh4xvuhdfgwkttcevd,alinagrafik.bsky.social,2026-02-28T14:54:54.011Z,2026-02-28T14:55:06.262Z,"#BlueskyArtShow #Round

A round stained-glass art piece with concentric rings.

#EastCoastKin #StainedGlass #Art #Crafts #ColorADay #GreenSat #Rainbow #Sunburst"
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:19:02Z,auth,auth_enUS_labelerexp,at://did:plc:y7crv2yh74s7qhmtx3mvbgv5/app.bsky.feed.generator/art-new,suggested_labelerexp,at://did:plc:ezkk3egqz5fq6zikhi4ydkay/app.bsky.feed.post/3mfwme4nzws2q,bafyreia2gylzkj7d73ztxunixd26j65ghgdubagkkj5rjc3afembat2xlq,did:plc:ezkk3egqz5fq6zikhi4ydkay,mizartz.bsky.social,2026-02-28T16:09:30.671Z,2026-02-28T16:09:32.152Z,"gen 10 starters! ✨
which one are you picking?

#pokemon #pixelart"
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:19:02Z,auth,auth_enUS_labelerexp,at://did:plc:y7crv2yh74s7qhmtx3mvbgv5/app.bsky.feed.generator/art-new,suggested_labelerexp,at://did:plc:pofsw467tvbzeyh5gddfgm6n/app.bsky.feed.post/3mfwqpbvfec24,bafyreidmyff56kdi37jlwc5umdkvzsluq2sblcxrdacetur6gzwh7tfbxy,did:plc:pofsw467tvbzeyh5gddfgm6n,yokaiju.bsky.social,2026-02-28T17:27:20.206Z,2026-02-28T17:27:25.859Z,"Happy late Pokemon 30th anniversary and gen 10 announcement day!

#pokemon #fanart #pokemonwindswaves"
