run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,post_cid,label_src,label_val,label_neg,label_uri,label_cts
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:54Z,auth,auth_enUS_labelerexp,at://did:plc:jccmcbclujzvliok43lhiajk/app.bsky.feed.post/3mfwombhjx22v,bafyreifq4fzphr65dvhme7c2yz63gbi56jsdav55rt2tlt7cph4wfprzyu,did:plc:uac6er53o2pvr5y2qmvaf7hw,violent,,did:plc:jccmcbclujzvliok43lhiajk,2025-06-16T11:45:18.575Z
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:54Z,auth,auth_enUS_labelerexp,at://did:plc:stu4unkwieyt5suhyfl6u5e4/app.bsky.feed.post/3mfwnwaotgc2k,bafyreib7nybiazqbdz3ke5hygrieodisxi4eabbtp5ktpbfpfgv2plnjwu,did:plc:uac6er53o2pvr5y2qmvaf7hw,abusive,,did:plc:stu4unkwieyt5suhyfl6u5e4,2024-12-11T15:00:44.700Z
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:54Z,auth,auth_enUS_labelerexp,at://did:plc:stu4unkwieyt5suhyfl6u5e4/app.bsky.feed.post/3mfwnwaotgc2k,bafyreib7nybiazqbdz3ke5hygrieodisxi4eabbtp5ktpbfpfgv2plnjwu,did:plc:uac6er53o2pvr5y2qmvaf7hw,hate-symbol,,did:plc:stu4unkwieyt5suhyfl6u5e4,2025-11-03T05:33:12.622Z
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:54Z,auth,auth_enUS_labelerexp,at://did:plc:stu4unkwieyt5suhyfl6u5e4/app.bsky.feed.post/3mfwnwaotgc2k,bafyreib7nybiazqbdz3ke5hygrieodisxi4eabbtp5ktpbfpfgv2plnjwu,did:plc:uac6er53o2pvr5y2qmvaf7hw,violent,,did:plc:stu4unkwieyt5suhyfl6u5e4,2025-03-07T03:40:50.630Z
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:54Z,auth,auth_enUS_labelerexp,at://did:plc:stu4unkwieyt5suhyfl6u5e4/app.bsky.feed.post/3mfwnwaotgc2k,bafyreib7nybiazqbdz3ke5hygrieodisxi4eabbtp5ktpbfpfgv2plnjwu,did:plc:stu4unkwieyt5suhyfl6u5e4,!no-unauthenticated,,at://did:plc:stu4unkwieyt5suhyfl6u5e4/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:54Z,auth,auth_enUS_labelerexp,at://did:plc:pxslkuul3wwr4fedt7xrlzix/app.bsky.feed.post/3mfwnvma4as2l,bafyreif2oqnez4xgv4tfljrkb3ihv6mgc5exwrhvvulvx4vr657u3qlba4,did:plc:pxslkuul3wwr4fedt7xrlzix,!no-unauthenticated,,at://did:plc:pxslkuul3wwr4fedt7xrlzix/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:54Z,auth,auth_enUS_labelerexp,at://did:plc:pxslkuul3wwr4fedt7xrlzix/app.bsky.feed.post/3mfwntfkozc2l,bafyreigkup3b4qyy4jn44oorzd7gjnmficme45bdiurut5j4bgsikfkiam,did:plc:pxslkuul3wwr4fedt7xrlzix,!no-unauthenticated,,at://did:plc:pxslkuul3wwr4fedt7xrlzix/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:54Z,auth,auth_enUS_labelerexp,at://did:plc:jccmcbclujzvliok43lhiajk/app.bsky.feed.post/3mfwnpmtyl22m,bafyreidv4mw2hjzrxhjonjk6mjb4ubugiiwliilwoaurtplihzbj5jwpjm,did:plc:uac6er53o2pvr5y2qmvaf7hw,violent,,did:plc:jccmcbclujzvliok43lhiajk,2025-06-16T11:45:18.575Z
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:54Z,auth,auth_enUS_labelerexp,at://did:plc:em37rzaooq7se7zrs66tetc3/app.bsky.feed.post/3mfwnmki6422e,bafyreie2p7wcuuzsazzynwdtrkwpgrzteyzt6syzuoqawkkwsppokdhzl4,did:plc:em37rzaooq7se7zrs66tetc3,!no-unauthenticated,,at://did:plc:em37rzaooq7se7zrs66tetc3/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:54Z,auth,auth_enUS_labelerexp,at://did:plc:lplrth66g3tm5c3eklr7mcjw/app.bsky.feed.post/3mfwnboxaxk2h,bafyreiexjwnxrdc67i6vev2gp5exsggevqx3qcwlzr7myfvjo2bwcpxqkq,did:plc:lplrth66g3tm5c3eklr7mcjw,!no-unauthenticated,,at://did:plc:lplrth66g3tm5c3eklr7mcjw/app.bsky.actor.profile/self,2024-11-06T20:48:14.061Z
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:54Z,auth,auth_enUS_labelerexp,at://did:plc:stu4unkwieyt5suhyfl6u5e4/app.bsky.feed.post/3mfwmr6y5fs2k,bafyreicfssm3puax5wtcy7vl3c2vkvjzwv7b2m7xp2eagtpo4eta3rlv4m,did:plc:uac6er53o2pvr5y2qmvaf7hw,abusive,,did:plc:stu4unkwieyt5suhyfl6u5e4,2024-12-11T15:00:44.700Z
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:54Z,auth,auth_enUS_labelerexp,at://did:plc:stu4unkwieyt5suhyfl6u5e4/app.bsky.feed.post/3mfwmr6y5fs2k,bafyreicfssm3puax5wtcy7vl3c2vkvjzwv7b2m7xp2eagtpo4eta3rlv4m,did:plc:uac6er53o2pvr5y2qmvaf7hw,hate-symbol,,did:plc:stu4unkwieyt5suhyfl6u5e4,2025-11-03T05:33:12.622Z
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:54Z,auth,auth_enUS_labelerexp,at://did:plc:stu4unkwieyt5suhyfl6u5e4/app.bsky.feed.post/3mfwmr6y5fs2k,bafyreicfssm3puax5wtcy7vl3c2vkvjzwv7b2m7xp2eagtpo4eta3rlv4m,did:plc:uac6er53o2pvr5y2qmvaf7hw,violent,,did:plc:stu4unkwieyt5suhyfl6u5e4,2025-03-07T03:40:50.630Z
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:54Z,auth,auth_enUS_labelerexp,at://did:plc:stu4unkwieyt5suhyfl6u5e4/app.bsky.feed.post/3mfwmr6y5fs2k,bafyreicfssm3puax5wtcy7vl3c2vkvjzwv7b2m7xp2eagtpo4eta3rlv4m,did:plc:stu4unkwieyt5suhyfl6u5e4,!no-unauthenticated,,at://did:plc:stu4unkwieyt5suhyfl6u5e4/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:54Z,auth,auth_enUS_labelerexp,at://did:plc:stu4unkwieyt5suhyfl6u5e4/app.bsky.feed.post/3mfwmj4xlh22k,bafyreiesw3eahz2tg3efdyryv5iujs72nwroekoqhoprx6tvyarpw7duja,did:plc:uac6er53o2pvr5y2qmvaf7hw,abusive,,did:plc:stu4unkwieyt5suhyfl6u5e4,2024-12-11T15:00:44.700Z
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:54Z,auth,auth_enUS_labelerexp,at://did:plc:stu4unkwieyt5suhyfl6u5e4/app.bsky.feed.post/3mfwmj4xlh22k,bafyreiesw3eahz2tg3efdyryv5iujs72nwroekoqhoprx6tvyarpw7duja,did:plc:uac6er53o2pvr5y2qmvaf7hw,hate-symbol,,did:plc:stu4unkwieyt5suhyfl6u5e4,2025-11-03T05:33:12.622Z
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:54Z,auth,auth_enUS_labelerexp,at://did:plc:stu4unkwieyt5suhyfl6u5e4/app.bsky.feed.post/3mfwmj4xlh22k,bafyreiesw3eahz2tg3efdyryv5iujs72nwroekoqhoprx6tvyarpw7duja,did:plc:uac6er53o2pvr5y2qmvaf7hw,violent,,did:plc:stu4unkwieyt5suhyfl6u5e4,2025-03-07T03:40:50.630Z
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:54Z,auth,auth_enUS_labelerexp,at://did:plc:stu4unkwieyt5suhyfl6u5e4/app.bsky.feed.post/3mfwmj4xlh22k,bafyreiesw3eahz2tg3efdyryv5iujs72nwroekoqhoprx6tvyarpw7duja,did:plc:stu4unkwieyt5suhyfl6u5e4,!no-unauthenticated,,at://did:plc:stu4unkwieyt5suhyfl6u5e4/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:54Z,auth,auth_enUS_labelerexp,at://did:plc:pxslkuul3wwr4fedt7xrlzix/app.bsky.feed.post/3mfwmficcm22v,bafyreihjtboduiy4sr4c4w3tfo4n44eesvilsk67fs4rnle2zokrveyjr4,did:plc:pxslkuul3wwr4fedt7xrlzix,!no-unauthenticated,,at://did:plc:pxslkuul3wwr4fedt7xrlzix/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:54Z,auth,auth_enUS_labelerexp,at://did:plc:ni5wscizsa3s65lodycxzg4q/app.bsky.feed.post/3mfwmavxnus2n,bafyreibxqmslimpi6h3hv57thgnjdu4mmfq5xnxyhjf74krs4vijjrak7u,did:plc:uac6er53o2pvr5y2qmvaf7hw,blocks,,did:plc:ni5wscizsa3s65lodycxzg4q,2025-02-11T12:27:54.090Z
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:54Z,auth,auth_enUS_labelerexp,at://did:plc:ni5wscizsa3s65lodycxzg4q/app.bsky.feed.post/3mfwmavxnus2n,bafyreibxqmslimpi6h3hv57thgnjdu4mmfq5xnxyhjf74krs4vijjrak7u,did:plc:ni5wscizsa3s65lodycxzg4q,!no-unauthenticated,,at://did:plc:ni5wscizsa3s65lodycxzg4q/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:54Z,auth,auth_enUS_labelerexp,at://did:plc:pxslkuul3wwr4fedt7xrlzix/app.bsky.feed.post/3mfwm5vdbt22v,bafyreid2vdjclfmrc4hnbmd3qebuaegzpdn3h6gr2qcdwwigrd5t26f2r4,did:plc:pxslkuul3wwr4fedt7xrlzix,!no-unauthenticated,,at://did:plc:pxslkuul3wwr4fedt7xrlzix/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:54Z,auth,auth_enUS_labelerexp,at://did:plc:pxslkuul3wwr4fedt7xrlzix/app.bsky.feed.post/3mfwlyiopos2v,bafyreif3vfzh4r35j3uenm2bkvtz4dqch3nsbyng2es3cy53xkuudsjxra,did:plc:pxslkuul3wwr4fedt7xrlzix,!no-unauthenticated,,at://did:plc:pxslkuul3wwr4fedt7xrlzix/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:54Z,auth,auth_enUS_labelerexp,at://did:plc:gxbgf5igwxvavzqimpi2yavj/app.bsky.feed.post/3mfwlmozpxk2k,bafyreidq3rmn6wz7mrteiehz4jlkwrdczxpd7iqglv5o3gyfmyfjqiyokm,did:plc:gxbgf5igwxvavzqimpi2yavj,!no-unauthenticated,,at://did:plc:gxbgf5igwxvavzqimpi2yavj/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:54Z,auth,auth_enUS_labelerexp,at://did:plc:stu4unkwieyt5suhyfl6u5e4/app.bsky.feed.post/3mfwl6nuljs2k,bafyreiap7lckinswgpcyofh75bq6v3cbs3l4mrrwzbn4jremj5fjihoiye,did:plc:uac6er53o2pvr5y2qmvaf7hw,abusive,,did:plc:stu4unkwieyt5suhyfl6u5e4,2024-12-11T15:00:44.700Z
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:54Z,auth,auth_enUS_labelerexp,at://did:plc:stu4unkwieyt5suhyfl6u5e4/app.bsky.feed.post/3mfwl6nuljs2k,bafyreiap7lckinswgpcyofh75bq6v3cbs3l4mrrwzbn4jremj5fjihoiye,did:plc:uac6er53o2pvr5y2qmvaf7hw,hate-symbol,,did:plc:stu4unkwieyt5suhyfl6u5e4,2025-11-03T05:33:12.622Z
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:54Z,auth,auth_enUS_labelerexp,at://did:plc:stu4unkwieyt5suhyfl6u5e4/app.bsky.feed.post/3mfwl6nuljs2k,bafyreiap7lckinswgpcyofh75bq6v3cbs3l4mrrwzbn4jremj5fjihoiye,did:plc:uac6er53o2pvr5y2qmvaf7hw,violent,,did:plc:stu4unkwieyt5suhyfl6u5e4,2025-03-07T03:40:50.630Z
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:54Z,auth,auth_enUS_labelerexp,at://did:plc:stu4unkwieyt5suhyfl6u5e4/app.bsky.feed.post/3mfwl6nuljs2k,bafyreiap7lckinswgpcyofh75bq6v3cbs3l4mrrwzbn4jremj5fjihoiye,did:plc:stu4unkwieyt5suhyfl6u5e4,!no-unauthenticated,,at://did:plc:stu4unkwieyt5suhyfl6u5e4/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:54Z,auth,auth_enUS_labelerexp,at://did:plc:jlzyrhhnfvfmiy3bntbxdiv7/app.bsky.feed.post/3mfwkqmckyk2x,bafyreid6jevk7l5j2nhzvgebb3erb6kx5tlcwdwnmx4hfirwdkm6v4o3c4,did:plc:jlzyrhhnfvfmiy3bntbxdiv7,!no-unauthenticated,,at://did:plc:jlzyrhhnfvfmiy3bntbxdiv7/app.bsky.actor.profile/self,2024-11-06T13:47:53.833Z
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:55Z,auth,auth_enUS_labelerexp,at://did:plc:zleoqrxntovpelab6x5auzke/app.bsky.feed.post/3mfwtei5e322w,bafyreicbfkvqiidpl6k3njytiu5yeoxtcdazx4ez5pff7tdk25y3k7tbcq,did:plc:uac6er53o2pvr5y2qmvaf7hw,blocks,,did:plc:zleoqrxntovpelab6x5auzke,2025-05-26T15:29:07.353Z
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:55Z,auth,auth_enUS_labelerexp,at://did:plc:zleoqrxntovpelab6x5auzke/app.bsky.feed.post/3mfwtei5e322w,bafyreicbfkvqiidpl6k3njytiu5yeoxtcdazx4ez5pff7tdk25y3k7tbcq,did:plc:zleoqrxntovpelab6x5auzke,!no-unauthenticated,,at://did:plc:zleoqrxntovpelab6x5auzke/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:55Z,auth,auth_enUS_labelerexp,at://did:plc:nwroasgy2ckh44rpbwjumcpb/app.bsky.feed.post/3mfwrliults2z,bafyreiedfbotw2jvsr2l7j2kzy3ewochrxyjyqp56ne7uzknhtezaruupu,did:plc:nwroasgy2ckh44rpbwjumcpb,!no-unauthenticated,,at://did:plc:nwroasgy2ckh44rpbwjumcpb/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:55Z,auth,auth_enUS_labelerexp,at://did:plc:jgi2wv2mk2wklder6dw7brhw/app.bsky.feed.post/3mfwqbl7z3227,bafyreieyxhgqppq3hgopalqvcm5f5cryydxfognicykyryujd2veg2t7tu,did:plc:jgi2wv2mk2wklder6dw7brhw,!no-unauthenticated,,at://did:plc:jgi2wv2mk2wklder6dw7brhw/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
