run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:49Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:sv2ivxvf7fxchmo2xamo3wwx/app.bsky.feed.post/3mfwswifexc27,bafyreie4enco5fbxwvwcuupyhryrqgpjxnkmacgkpmf3twkqnvw3qphkze,did:plc:sv2ivxvf7fxchmo2xamo3wwx,eldiario.es,2026-02-28T18:07:09.401Z,2026-02-28T18:07:10.551Z,"🎞️Los Goya llegan esta noche a Barcelona con 'Los domingos' y 'Sirat' como grandes favoritas
www.eldiario.es/cultura/goya...

¡Ya estamos en la alfombra roja para contarte todos los detalles!

Haz tu porra de los ganadores y compártela 👇 

porra.eldiario.es/goya/2026"
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:49Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:yvqeynrczqvphzcrjh24s5zf/app.bsky.feed.post/3mfwswcx5xq2c,bafyreifpxgtd7kklkdwz7y5mnuu5pvzqofzoumlbzhb47gm2nwtrx2tere,did:plc:yvqeynrczqvphzcrjh24s5zf,1011now.com,2026-02-28T18:07:03.644Z,2026-02-28T18:07:04.749Z,‘They refuse to leave’: Homeowner helping daughter’s friends turns into eviction nightmare
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:49Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:klknudxgybzgrr4nkyjm2owg/app.bsky.feed.post/3mfwswcp6rp24,bafyreialkpne36gfo6cm6irh2yl65mlezgmrgt4xebmfzg3zfauq4fyacm,did:plc:klknudxgybzgrr4nkyjm2owg,thetimes.com,2026-02-28T18:07:02.640Z,2026-02-28T18:07:04.059Z,Civilians pay the price after army kills Mexican cartel boss
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:49Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:anpfslmr5xhyw7oqzai3dprd/app.bsky.feed.post/3mfwsvecnl425,bafyreidimvictndmuivhipojfq3qe2umidacaqypuwdbyty3ciq3shxfy4,did:plc:anpfslmr5xhyw7oqzai3dprd,leparisien.fr,2026-02-28T18:06:26.000Z,2026-02-28T18:06:32.062Z,"Après les attaques des États-Unis et d’Israël sur l’Iran ce samedi matin, le régime des Mollahs riposte contre les bases américaines du Golfe

Les autorités de Dubaï ont annoncé qu’un incendie samedi sur l’emblématique île artificielle de Dubaï a fait 4 blessés"
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:49Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:nv7apin4uufml5jk7rlco2g2/app.bsky.feed.post/3mfwstogezk2e,bafyreiefepitd6dinlbz4grywhtkrnp2of3qabht76ydkv5rptcm3ec4n4,did:plc:nv7apin4uufml5jk7rlco2g2,gazeteoksijen.com,2026-02-28T18:05:35.062Z,2026-02-28T18:05:36.054Z,"Hürmüz Boğazı'nda son durum: Resmi açıklama yok, bazı gemiler U dönüşü yapıyor
gazeteoksijen.com/dunya/hurmuz..."
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:49Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:mhzk3blh4pfxo3fqh2meowbb/app.bsky.feed.post/3mfwstdbgrt2a,bafyreiguaexnvhgwvgycqxkhygr2uwb2qwerly7hnazl4sq5zauvoddvai,did:plc:mhzk3blh4pfxo3fqh2meowbb,economist.com,2026-02-28T18:05:23Z,2026-02-28T18:05:23.954Z,"Gulf states have spent months trying to avoid a regional war, only to be dragged into one against their will"
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:49Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:jbvnehrrdqoulco4rf5gxg5r/app.bsky.feed.post/3mfwsstg54o2y,bafyreiewpau2qzerf2rqs4zxllpz3vsyml5rz3vq3vbskyj2ol7r6pphea,did:plc:jbvnehrrdqoulco4rf5gxg5r,reuters.com,2026-02-28T18:05:06Z,2026-02-28T18:05:07.260Z,UK minister quits despite review clearing him over alleged journalist investigation reut.rs/4r8YQBT
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:49Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:3jtbuucatknfylg5mazffvyq/app.bsky.feed.post/3mfwssl3sfb2b,bafyreia6nxxbppsba6xtqatjqtjhls6smn64b55kkpqg5e2xqwygutxede,did:plc:3jtbuucatknfylg5mazffvyq,ksl.com,2026-02-28T18:04:57.162196433Z,2026-02-28T18:04:58.251Z,"A man has been arrested in connection with a shooting that targeted the leader of the West Jordan-based Utah Islamic Center, police announced Saturday."
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:49Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:eli4niaqq4rpwwuhttea65ux/app.bsky.feed.post/3mfwsryejlg2n,bafyreie746pj5jo2hjq4ifztmrdpfmavwozkkd3jvuevh72gked2447vbq,did:plc:eli4niaqq4rpwwuhttea65ux,bigissue.com,2026-02-28T18:04:38.086Z,2026-02-28T18:04:38.652Z,"As part of Big Issue's series on the special education system, we spoke to the hosts of Autism Dadcast about their journey to helping other dads."
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:49Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:aduoxavv4nlceto54tgu3fjr/app.bsky.feed.post/3mfwsrl7t3u2a,bafyreigpyn42pmrdlpt4ihwiu6r6huseqkxsju4mrxgzxrtovk4ief3jmu,did:plc:aduoxavv4nlceto54tgu3fjr,folha.com,2026-02-28T15:04:24-03:00,2026-02-28T18:04:25.255Z,Painel: Suplicy propõe café e almoço de graça no Bom Prato 
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:49Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:vfnmgxg2yscfliemmcxzyfyh/app.bsky.feed.post/3mfwsrkqufc2g,bafyreibdpdwzcnb24x6scady6f6cvdsf5akjhlmy3w4zp46satrnbs5nai,did:plc:vfnmgxg2yscfliemmcxzyfyh,irishstar.com,2026-02-28T18:04:23.944Z,2026-02-28T18:04:24.654Z,A BBC News anchor appeared visibly shaken following the heated tensions in the Middle East.
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:49Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:aduoxavv4nlceto54tgu3fjr/app.bsky.feed.post/3mfwsrdpdpx2l,bafyreif2vjmduysvsdwsarnqzzn7vdr6fqze22u5nhrwwmakkm7zxxdbci,did:plc:aduoxavv4nlceto54tgu3fjr,folha.com,2026-02-28T15:04:16-03:00,2026-02-28T18:04:17.252Z,"'Ted, a Série': o que ver na TV e streaming na semana "
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:49Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:aduoxavv4nlceto54tgu3fjr/app.bsky.feed.post/3mfwsr5xki72v,bafyreifbybqllkzfia4ht3hnhjhcjqvkfkk7iqg4wp2idbk6ur4wuw5dga,did:plc:aduoxavv4nlceto54tgu3fjr,folha.com,2026-02-28T15:04:10-03:00,2026-02-28T18:04:11.157Z,Coroinha com Down mobiliza igrejas de Piracicaba 
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:49Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:aduoxavv4nlceto54tgu3fjr/app.bsky.feed.post/3mfwsqysqyt2i,bafyreign5r5uxkeaebc6jhg77zi74krkayk7437evrxgz4gts57ejzxke4,did:plc:aduoxavv4nlceto54tgu3fjr,folha.com,2026-02-28T15:04:04-03:00,2026-02-28T18:04:05.761Z,Sorocaba: Trienal de Artes destaca artistas do interior 
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:49Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:afrq5upux4xh2o5psosn6rnv/app.bsky.feed.post/3mfwsqx3nep2v,bafyreia7jgonk7v3hcx2coth3mm4v5sjv7n5wn35th76eeimluetgp7szm,did:plc:afrq5upux4xh2o5psosn6rnv,at5.nl,2026-02-28T19:04:03+01:00,2026-02-28T18:04:05.675Z,Kabelbaan over het IJ lijkt ver weg; in steeds meer andere wereldsteden hebben ze er wél een
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:49Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:azsiq6a5plbpa7ekw7pdrnum/app.bsky.feed.post/3mfwsq5iuet2k,bafyreifzyyrw6lpz4pwoby6rltmnyloodgg3pnc2jt5iwqjzyee6i3qjxm,did:plc:azsiq6a5plbpa7ekw7pdrnum,businessinsider.com,2026-02-28T18:03:36.639Z,2026-02-28T18:03:37.164Z,"We spent so much time visiting prospective colleges with our kids that we began planning ""tour-cations"" to combine campus tours with family vacations."
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:49Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:vrz2ryxawsorzgs4zb4tndar/app.bsky.feed.post/3mfwsoxmpc52h,bafyreidutya3id633ci5mxjc6w273zbd3rqxyo4lxa32zgnh45yvje7jle,did:plc:vrz2ryxawsorzgs4zb4tndar,elcomercio.pe,2026-02-28T18:02:56+00:00,2026-02-28T18:02:57.752Z,INSM: 6 de cada 10 emergencias en salud mental corresponden a mujeres elcomercio.pe/lima/in…
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:49Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:v2th7wjz4ct3wydmeolnsapz/app.bsky.feed.post/3mfwsof57nf2g,bafyreihu5qdasckesg6akoisvwtswpccllczfz5bmmeraxsrbfkjexjlza,did:plc:v2th7wjz4ct3wydmeolnsapz,telegraaf.nl,2026-02-28T18:02:35.986Z,2026-02-28T18:02:38.263Z,"Als je wat duurzamer wilt schoonmaken, kun je prima terecht in je eigen supermarkt. Met deze praktische tips kun je afgewogen keuzes maken."
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:49Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:4d3enxq3fk4ukwwupihczbjg/app.bsky.feed.post/3mfwsnxdknq2r,bafyreif7lupiofsrpgvk2t7f6ai3jeo2vy4qimsyaqudn6og7q5kxaa2ne,did:plc:4d3enxq3fk4ukwwupihczbjg,thenationalnews.com,2026-02-28T18:02:21.686Z,2026-02-28T18:02:23.755Z,"🔹Israel launches new wave of attacks on central Iran
🔹85 reported dead in separate attack in Hormozgan, search efforts ongoing  
🔹Iran warns US and Israeli assets are ‘legitimate military objectives’ 
🔹Iranian missiles and drones intercepted in Gulf states 

Follow the latest via our live blog⬇️"
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:49Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:ntbkjzkatqtw4p2ngfkvm7ov/app.bsky.feed.post/3mfwsnrpsun2h,bafyreihnhggspb57g3pqmd4audfka3ee57owi2pcw5vfdz2cvc5ck3jt2a,did:plc:ntbkjzkatqtw4p2ngfkvm7ov,ara.cat,2026-02-28T18:02:16.945342Z,2026-02-28T18:02:17.852Z,"La guerra descarnada entre el cap de files de Vox a Madrid, Javier Ortega Smith, i la direcció de Santiago Abascal ha acabat amb l'expulsió del díscol i amb efectes ...  "
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:49Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:i7aox3qj5gv2bqvlclpwcw5u/app.bsky.feed.post/3mfwsn6c5632v,bafyreiaks7ul3d4aqarpschif3juai637qydgdxqhc3s6q5cqyhz3spjzi,did:plc:i7aox3qj5gv2bqvlclpwcw5u,wearequeeraf.com,2026-02-28T18:01:56.667447Z,2026-02-28T18:01:57.560Z,"We're so, close! Can you help us smash our stretch target?

If we hit it, we'll launch a fund to enable readers like you, to learn about and get micro grants to hold power to account 😍

https://www.crowdfunder.co.uk/p/queeraf2026?utm_source=bluesky&utm_medium=social&utm_campaign=donate"
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:49Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:tshrll7hb5scyeg4m6nitxtr/app.bsky.feed.post/3mfwsmwdx722d,bafyreiemer7mhkwdgzo2t5ewg5q7q5q666kslhu44tqunpd2cdxpnamhtq,did:plc:tshrll7hb5scyeg4m6nitxtr,news.sky.com,2026-02-28T18:01:48.263Z,2026-02-28T18:01:48.960Z,Josh Simons resigns as minister after controversy over information gathered on journalists
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:49Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:b3nlsopwvdn246ccpxctzsw4/app.bsky.feed.post/3mfwsmwlobt2l,bafyreibj53l6ggib3co46efdy3lndleyoqb6d4wz5dfy7iivfzmftqbfhu,did:plc:b3nlsopwvdn246ccpxctzsw4,hilltimes.com,2026-02-28T18:01:47.463Z,2026-02-28T18:01:49.459Z,"Opinion: Bringing investment banking rigour to Ottawa 

www.hilltimes.com/story/2026/0..."
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:49Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:u2yvajxl6out23xeuwyis4q6/app.bsky.feed.post/3mfwsmrcshw26,bafyreiey5zl4zblmfzd5he2x7hnufma3yxdx7moqobdjhuuco5ip2ey5oe,did:plc:u2yvajxl6out23xeuwyis4q6,cascadiadaily.com,2026-02-28T18:01:42.447Z,2026-02-28T18:01:43.663Z,"Kids' Art for Climate Justice encourages youth to feel “individually and collaboratively empowered to stand strong in their convictions for our planet’s healing,” per its website."
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:49Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:jbvnehrrdqoulco4rf5gxg5r/app.bsky.feed.post/3mfwslttkx42p,bafyreifyuzfedp7xamdbfh2eq5r3shoofbdow262zqazdcmq3ettuiuqoe,did:plc:jbvnehrrdqoulco4rf5gxg5r,reuters.com,2026-02-28T18:01:12Z,2026-02-28T18:01:12.665Z,Italy's defence minister stuck in Dubai with family reut.rs/40CK1ws
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:49Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:2h5oj7dfciesiknuazc3s3mo/app.bsky.feed.post/3mfwslrmc532s,bafyreicjw5lbp5dawslkltypm6qozpgf3pm4fca47g2xcwkzrxm2oyj3im,did:plc:2h5oj7dfciesiknuazc3s3mo,usatoday.com,2026-02-28T18:01:09Z,2026-02-28T18:01:10.662Z,New Jersey and Pennsylvania are among the most recent states to require schools to teach kids old fashioned handwriting skills.
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:51Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:pxidizgp66ncqnmumtxt7gh2/app.bsky.feed.post/3mfwt5ucn4s2k,bafyreifshol2lytkbus5xevzl2cnovk3fpuc3j5iz7zfsta5fomvxrqb6a,did:plc:pxidizgp66ncqnmumtxt7gh2,ddnv.bsky.social,2026-02-28T18:11:16.776Z,2026-02-28T18:11:14.051Z,"직찍 직받 구매 등 안 풀린 개인 소유 자료 교환하실분 연락주세요
텔레랑 시그널에서 합니다 
#섹블 #능욕 #지인능욕 #네토 #자영"
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:51Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:jvtml42jc7hajh2yzmv65hpf/app.bsky.feed.post/3mfwt5u3z7k2w,bafyreicyz7qo5bjiwsus4nnhm3wus3ixwdglkdrhsnxapaw5t5yqh2jfwa,did:plc:jvtml42jc7hajh2yzmv65hpf,kimssi.bsky.social,2026-02-28T18:11:16.559Z,2026-02-28T18:11:17.357Z,"준두 전역하자마자 들은 말: 너네 사귀니?
준두 전역하자마자 한 말: 좀 됐는데요"
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:51Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:yciusji7irne2rv26twsiw3b/app.bsky.feed.post/3mfwt5tzg7c2t,bafyreicdtladntpp6izzu64dauclfqg46hihxyx6zuy45pxf27k7gercpq,did:plc:yciusji7irne2rv26twsiw3b,egg-in-hell.bsky.social,2026-02-28T18:11:16.473Z,2026-02-28T18:11:17.460Z,"에스프리가제일좋을지도몰라
평소에좋아하는노래 그냥핑크색노래라서 아이디스마일두근어질이런거
근데에습프리가 스키스키한따같은거말아주니까. . . . . ."
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:51Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:ln4xka6zr6z64m3rfp3gf236/app.bsky.feed.post/3mfwt5iaves2w,bafyreiczrvfh3rg5hzbanp2fqrnut2owckso4l3qtgpohpq3tlvkyx2tzi,did:plc:ln4xka6zr6z64m3rfp3gf236,p0333.bsky.social,2026-02-28T18:11:04.136Z,2026-02-28T18:11:08.477Z,츄츄코보
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:51Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:47excnx6mafn3ru6m5k3h7jl/app.bsky.feed.post/3mfwt5hvnys2r,bafyreigimrn5c6plbxr27yto7illjykqsq3n36ivboepd6tw3gvcbjzsna,did:plc:47excnx6mafn3ru6m5k3h7jl,pomme-alien.bsky.social,2026-02-28T18:11:03.767Z,2026-02-28T18:11:04.053Z,땀뻘뻘
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:51Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:pagaj7a56zjij7datryf7ufd/app.bsky.feed.post/3mfwt5dkju22j,bafyreicyt3h27e2yibjnjsusn33xyyqashsomkp7rfoejeglfga2ekr5tm,did:plc:pagaj7a56zjij7datryf7ufd,harangsuho.bsky.social,2026-02-28T18:10:59.209Z,2026-02-28T18:11:00.848Z,♥️는 사계 중 어느 계절을 제일 좋아할까
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:51Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:5fi7bgxe6svztyolfjkiyctw/app.bsky.feed.post/3mfwt54oewk2w,bafyreic3trwo7ml7mwwutnbnuxtaap3dbuehtr3zv5rzifxatdoezaoaje,did:plc:5fi7bgxe6svztyolfjkiyctw,literaryfish.bsky.social,2026-02-28T18:10:51.993Z,2026-02-28T18:10:53.057Z,"이란보고 공격을 멈추라고 성명 낸 영국, 프랑스, 독일 국가수반들보다는 좀 낫다고 해야 하나? 언제나 수치스럽다. 한국이 일제의 침략을 받았을 때 다른 나라들이 취했던 태도(""거기 있는 우리 사람들 안전하기를. 우리 나라에 불똥 안 튀기를. 🙏"")를 이제 강대국이 된 한국이 타국이 당하는 불의에 똑같이 취하고 있다."
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:51Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:uwckx6omt5a7rifb2fohpe36/app.bsky.feed.post/3mfwt53fr4s25,bafyreigkmz3mtw5dtmohpyxz2b2ezlfiawkdjzinwopbhvumnjfsynxefm,did:plc:uwckx6omt5a7rifb2fohpe36,gbddung.bsky.social,2026-02-28T18:10:50.657Z,2026-02-28T18:10:52.263Z,"진자웃김 효준이 저렇게 ㅈㅈ한 대사쳣는데 터지면어쩌나햇는데 ㄹㅇ로 막아줘서 놀램 ㅋ
ㅋ
ㅋㅋ
ㅋㅋ
하진자근데너무좋은듯 그라굿걸스마트걸..... 마이쭈니버스달달하죠♡_♡"
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:51Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:jqhr6uuy6mgucqqxcz2ek5nd/app.bsky.feed.post/3mfwt4z5xbk2n,bafyreibhhaunxs2xs4t26u3odjsz2mgqrclkv4v7z4vlz3veg3ndxm6mce,did:plc:jqhr6uuy6mgucqqxcz2ek5nd,pcho2-98.bsky.social,2026-02-28T18:10:48.310Z,2026-02-28T18:10:49.554Z,"요새 나이어린 10대.20대 여자들이

10년전 아이폰7 아직도 씀??? 

ㅋㅋㅋㅋㅋㅋㅋ

어케생각함?"
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:51Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:47excnx6mafn3ru6m5k3h7jl/app.bsky.feed.post/3mfwt4yspvk2r,bafyreihwuza3wgzupkb5htpip2lao2qyl5txjqcvr6c2axjtz6tije42sa,did:plc:47excnx6mafn3ru6m5k3h7jl,pomme-alien.bsky.social,2026-02-28T18:10:47.943Z,2026-02-28T18:10:48.253Z,"재유 전역날
쟁: (준수 왔으려나.. 아이다 너무 기대하지 말자 준수도 바쁘니까...)
나가 보니까 준수 없음
살짝 실망...
근데 엄마아빠도 없음
?
분명 엄마가 온댔는데
전화 해보니까 요 앞에서 준수랑 만나가지고 카페 갔대
?"
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:51Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:ln4xka6zr6z64m3rfp3gf236/app.bsky.feed.post/3mfwt4yp3os2w,bafyreicrbggh75dldgz6v57kpgdj2bizcbipbkx27bpxmb26x4nym5vzve,did:plc:ln4xka6zr6z64m3rfp3gf236,p0333.bsky.social,2026-02-28T18:10:47.824Z,2026-02-28T18:10:52.954Z,투명치마도 ㄹㅇ패션 특이한듯(+)
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:51Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:rzxfylj27nan6jl3iz6atlaz/app.bsky.feed.post/3mfwt4xfat22l,bafyreidtsing3yuvmyvsuqeyh5nk7rkr3xvuy66ipzyfda6gsumfysokay,did:plc:rzxfylj27nan6jl3iz6atlaz,kieve99.bsky.social,2026-02-28T18:10:46.452Z,2026-02-28T18:10:47.354Z,"인생 박제하고 싶은 암캐들은 와서 사진 바쳐봐 비밀 보장
고민하지 말고 바쳐

라인 - unknownman0
텔디 - @Unknowhum

#미션 #섹트 #상납 #펨섭 #암캐 #암퇘지 #광대플 #협박플 #노예 #구인 #능욕 #박제"
