run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,post_cid,label_src,label_val,label_neg,label_uri,label_cts
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:22:07Z,auth,auth_enUS_labelerexp,at://did:plc:g22wrkiovld7mymdemad34t3/app.bsky.feed.post/3mg3a7ymeck2v,bafyreih2bfqatwye7nshxog3qo6ugsprn552ycp25qayuwhhpvy4r3chby,did:plc:g22wrkiovld7mymdemad34t3,!no-unauthenticated,,at://did:plc:g22wrkiovld7mymdemad34t3/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:22:07Z,auth,auth_enUS_labelerexp,at://did:plc:xxnalogzncturdj6jlex6lxg/app.bsky.feed.post/3mg3a7xpqc22p,bafyreihc4yashqpzbpbvgagtvsnzh4ekdi3i3fmy7svpvnwkruiln23jmy,did:plc:xxnalogzncturdj6jlex6lxg,!no-unauthenticated,,at://did:plc:xxnalogzncturdj6jlex6lxg/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:22:07Z,auth,auth_enUS_labelerexp,at://did:plc:4wuqrlmt2hdjl2sgjpgmz7ln/app.bsky.feed.post/3mg3a7nbpss2a,bafyreiap4rv5ckneekc3bg4hpojiimw7i3bqh627h5cukhvjoskvggbyb4,did:plc:ar7c4by46qjdydhdevvrndac,porn,,at://did:plc:4wuqrlmt2hdjl2sgjpgmz7ln/app.bsky.feed.post/3mg3a7nbpss2a,2026-03-02T12:15:38.445Z
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:22:07Z,auth,auth_enUS_labelerexp,at://did:plc:4wuqrlmt2hdjl2sgjpgmz7ln/app.bsky.feed.post/3mg3a7nbpss2a,bafyreiap4rv5ckneekc3bg4hpojiimw7i3bqh627h5cukhvjoskvggbyb4,did:plc:uac6er53o2pvr5y2qmvaf7hw,telegram-link,,at://did:plc:4wuqrlmt2hdjl2sgjpgmz7ln/app.bsky.actor.profile/self,2025-11-14T17:42:41.249Z
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:22:07Z,auth,auth_enUS_labelerexp,at://did:plc:4wuqrlmt2hdjl2sgjpgmz7ln/app.bsky.feed.post/3mg3a7nbpss2a,bafyreiap4rv5ckneekc3bg4hpojiimw7i3bqh627h5cukhvjoskvggbyb4,did:plc:4wuqrlmt2hdjl2sgjpgmz7ln,!no-unauthenticated,,at://did:plc:4wuqrlmt2hdjl2sgjpgmz7ln/app.bsky.actor.profile/self,2024-11-13T10:58:17.257Z
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:22:07Z,auth,auth_enUS_labelerexp,at://did:plc:t6skpnrwyvgt3ruol7viw6dk/app.bsky.feed.post/3mg3a6jmvxc2c,bafyreidzqtb4prohmucbiadndxyww5swvqxr4oisujvmvjdut7thxdirkq,did:plc:t6skpnrwyvgt3ruol7viw6dk,porn,,at://did:plc:t6skpnrwyvgt3ruol7viw6dk/app.bsky.feed.post/3mg3a6jmvxc2c,2026-03-02T12:14:56.730Z
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:22:07Z,auth,auth_enUS_labelerexp,at://did:plc:t6skpnrwyvgt3ruol7viw6dk/app.bsky.feed.post/3mg3a6jmvxc2c,bafyreidzqtb4prohmucbiadndxyww5swvqxr4oisujvmvjdut7thxdirkq,did:plc:t6skpnrwyvgt3ruol7viw6dk,!no-unauthenticated,,at://did:plc:t6skpnrwyvgt3ruol7viw6dk/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:22:07Z,auth,auth_enUS_labelerexp,at://did:plc:ebam5grl5uzlznbenkvxidan/app.bsky.feed.post/3mg3a5mg5ts2k,bafyreibyoovuiytmwrfl33phoavfgugmar5ep75c5s2v5jdx7wuspxvmx4,did:plc:ar7c4by46qjdydhdevvrndac,porn,,at://did:plc:ebam5grl5uzlznbenkvxidan/app.bsky.feed.post/3mg3a5mg5ts2k,2026-03-02T12:14:27.652Z
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:22:07Z,auth,auth_enUS_labelerexp,at://did:plc:ebam5grl5uzlznbenkvxidan/app.bsky.feed.post/3mg3a5mg5ts2k,bafyreibyoovuiytmwrfl33phoavfgugmar5ep75c5s2v5jdx7wuspxvmx4,did:plc:ar7c4by46qjdydhdevvrndac,sexual-figurative,,at://did:plc:ebam5grl5uzlznbenkvxidan/app.bsky.actor.profile/self,2025-12-15T20:14:36.428Z
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:22:07Z,auth,auth_enUS_labelerexp,at://did:plc:ebam5grl5uzlznbenkvxidan/app.bsky.feed.post/3mg3a5mg5ts2k,bafyreibyoovuiytmwrfl33phoavfgugmar5ep75c5s2v5jdx7wuspxvmx4,did:plc:ar7c4by46qjdydhdevvrndac,porn,,at://did:plc:ebam5grl5uzlznbenkvxidan/app.bsky.actor.profile/self,2026-01-05T16:39:29.151Z
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:22:07Z,auth,auth_enUS_labelerexp,at://did:plc:ebam5grl5uzlznbenkvxidan/app.bsky.feed.post/3mg3a5mg5ts2k,bafyreibyoovuiytmwrfl33phoavfgugmar5ep75c5s2v5jdx7wuspxvmx4,did:plc:ebam5grl5uzlznbenkvxidan,!no-unauthenticated,,at://did:plc:ebam5grl5uzlznbenkvxidan/app.bsky.actor.profile/self,2025-01-03T00:31:01.818Z
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:22:07Z,auth,auth_enUS_labelerexp,at://did:plc:xxnalogzncturdj6jlex6lxg/app.bsky.feed.post/3mg3a5fvlzc2p,bafyreie4lff7hfqxx6i2ioijcprzdfidgcbg7l6uzfkz25wl6n5nadqmja,did:plc:xxnalogzncturdj6jlex6lxg,!no-unauthenticated,,at://did:plc:xxnalogzncturdj6jlex6lxg/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:22:07Z,auth,auth_enUS_labelerexp,at://did:plc:qqkkk4kdpodolpyps7jyrll4/app.bsky.feed.post/3mg3a5btvms2j,bafyreihzcib66ig6soaioluxenug6dst3zmapmaukgpbwhwuxd5oeg7pvq,did:plc:qqkkk4kdpodolpyps7jyrll4,!no-unauthenticated,,at://did:plc:qqkkk4kdpodolpyps7jyrll4/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:22:07Z,auth,auth_enUS_labelerexp,at://did:plc:nanlh5qo5byzizyr2whc3fz7/app.bsky.feed.post/3mg3a56kkjs2z,bafyreihfmti6dscpb3ye52qbjzkyqla426xwhhbj4kiedbnpbq6yfmgkty,did:plc:nanlh5qo5byzizyr2whc3fz7,!no-unauthenticated,,at://did:plc:nanlh5qo5byzizyr2whc3fz7/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:22:07Z,auth,auth_enUS_labelerexp,at://did:plc:ymdtsxhbpoo74gz27zwa3toh/app.bsky.feed.post/3mg3a55unec2l,bafyreidwmngz4s6nsb5duolwjtsbi37pn7vupuqmwacon75cwpyeqrh5xe,did:plc:ymdtsxhbpoo74gz27zwa3toh,!no-unauthenticated,,at://did:plc:ymdtsxhbpoo74gz27zwa3toh/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:22:07Z,auth,auth_enUS_labelerexp,at://did:plc:3pv3xjtaidyjlovzknuztffc/app.bsky.feed.post/3mg3a4ion3226,bafyreibft6lgkkmqxscdzuvdgsb3lkgnpw3shcpm22sziuujh3z3gmq52u,did:plc:3pv3xjtaidyjlovzknuztffc,!no-unauthenticated,,at://did:plc:3pv3xjtaidyjlovzknuztffc/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
