run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:59Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:b4rmzrjzhzbs6wu2znpnbnmp/app.bsky.feed.post/3mg3akhx53y2m,bafyreiau37kne6gkostym5bpowcrtuygdjwep6emtvvxdf2bpkpcrfkr54,did:plc:b4rmzrjzhzbs6wu2znpnbnmp,cordopolis.es,2026-03-02T12:21:37+00:00,2026-03-02T12:21:37.854Z,ÚLTIMA HORA | La apertura de las cajas negras de los trenes accidentados en Adamuz será el 5 de marzo dozz.es/pfi4m5
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:59Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:tgduuul4xmgrk4iluihu6qiq/app.bsky.feed.post/3mg3akhwqes23,bafyreiaml76slgomnask7t3td7javraivccspz25nw2vunvqkhnblfaaba,did:plc:tgduuul4xmgrk4iluihu6qiq,alangab2k9.bsky.social,2026-03-02T12:21:37.608Z,2026-03-02T12:21:36.358Z,
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:59Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:yyjgndytnoxp5z7c6vp2kk67/app.bsky.feed.post/3mg3aketxak2s,bafyreigxpm7rvm5lioenq75mg3eww6luictya2ar7ulvni2m4ke5rdtnbq,did:plc:yyjgndytnoxp5z7c6vp2kk67,reinschneider.bsky.social,2026-03-02T12:21:34.368Z,2026-03-02T12:21:39.057Z,"En mi viaje por la saga Gran Turismo, salté de GT4 a GTSport porque nunca llegué a tener PS3, habiéndome saltado 5 y 6

Bueno, pues resulta que GT5 rula fetén en #rpcs3, así que por fin puedo arrancarme esa espinita

#gamingsky #emulationsky #granturismo #emulation #retrogaming #ps3isretrodealwithit"
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:59Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:4swtfzzuhx5xglglnpvuvbow/app.bsky.feed.post/3mg3akf5pqk2q,bafyreiewx3gwlhgvmhbhjyad6n7cwbsu362ecljcsqwff5ohcy4zs3zpfe,did:plc:4swtfzzuhx5xglglnpvuvbow,artemirefugio.bsky.social,2026-03-02T12:21:34.688Z,2026-03-02T12:21:43.849Z,
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:59Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:gpnmbkhvebrwda7zqpo3es23/app.bsky.feed.post/3mg3ake5nes2c,bafyreiahbrqn65ku66key3tdaz6iabxcmpydrump7joq7dphjme5jfocx4,did:plc:gpnmbkhvebrwda7zqpo3es23,ilyjakeysm.bsky.social,2026-03-02T12:21:33.640Z,2026-03-02T12:21:33.952Z,Solo quiero ir a Turquia
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:59Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:ybbc2ucxaq7l4lwl7mfegmhu/app.bsky.feed.post/3mg3akdcfck23,bafyreibzlpaushso7krh3x6ftuniklk64df4svidcn62j6cueewtzd5oby,did:plc:ybbc2ucxaq7l4lwl7mfegmhu,razorroad.bsky.social,2026-03-02T12:21:32.747Z,2026-03-02T12:21:32.957Z,"Hoy estoy ganando dinero con todo esto pero es  tremendamente desgastante seguir el flujo de noticias para operar esto.

Estoy acostumbrado a especular con guerras pero esto es más facil cuando no."
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:59Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:iwkb7aanncoh2xeosp33avyu/app.bsky.feed.post/3mg3akdhoas2v,bafyreihe72k7l2oycoojd52uvjpjzitlu22mmptv4lmgkilh4p2emzrfym,did:plc:iwkb7aanncoh2xeosp33avyu,sevillaactualidad.bsky.social,2026-03-02T12:21:32.920Z,2026-03-02T12:21:35.550Z,🚨 Once aviones cisterna de Estados Unidos abandonan las bases de Morón y Rota en plena tensión bélica con Irán
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:59Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:pmz6vgvoad3c2qzvtjywuong/app.bsky.feed.post/3mg3akcyku226,bafyreiacxelli57wj7mzzrvk2mfq3zfvgmwumjesvwkwye2mmlvugsrfou,did:plc:pmz6vgvoad3c2qzvtjywuong,elnapo.bsky.social,2026-03-02T12:21:32.424Z,2026-03-02T12:21:32.852Z,"En el tráiler de la próxima Scary Movie, Anna Faris le mete una puya guapa al fachoso de Chris Pratt que todavía me estoy riendo."
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:59Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:eyw5tmthnxdl5u4gvdvmnllf/app.bsky.feed.post/3mg3akb36yc2e,bafyreifk33fvdxil6wjmnjkgfyfxlw75bttgmql6oxpevoh7fk6ru7ilju,did:plc:eyw5tmthnxdl5u4gvdvmnllf,nubesdevenus.bsky.social,2026-03-02T12:21:30.414Z,2026-03-02T12:21:30.951Z,Yo reclamando por el número de legajo de Ecología siendo que no me puedo anotar a a ninguna materia 🤌
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:59Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:el7yolwuj6fir6l7kf35romw/app.bsky.feed.post/3mg3ak64gvn25,bafyreif3mric4qm2es3lspgz7r2uwfhokd2rruesc5asi7tz7owwf7bhbm,did:plc:el7yolwuj6fir6l7kf35romw,medicalsupplies.bsky.social,2026-03-02T12:21:27.076101Z,2026-03-02T12:21:27.549Z,"Descubre cómo la precisión en el análisis postural mejora cada tratamiento de rehabilitación. Con Winposturo y sistemas avanzados, transformamos datos en decisiones clínicas efectivas para potenciar la recuperación. Innovación y soporte a tu servicio. 🦾📊⚙️"
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:59Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:l572yjiwa53carsbusnqnwg3/app.bsky.feed.post/3mg3ak5qfyk22,bafyreid34irgqzueiv7ktso7lwlqktgipvstujxs3rbkvas7xeg7wuwlne,did:plc:l572yjiwa53carsbusnqnwg3,cyaxd.bsky.social,2026-03-02T12:21:26.909Z,2026-03-02T12:21:27.450Z,Día ruinado (no tengo monster)
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:59Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:wuo5rdyivuh3qwssanlity7v/app.bsky.feed.post/3mg3ak4kj422v,bafyreifnlmspuz2jvxgldx2fjkgrmxpz7756nirzsupnsdcpcifdwborn4,did:plc:wuo5rdyivuh3qwssanlity7v,louelia8.bsky.social,2026-03-02T12:21:25.670Z,2026-03-02T12:21:39.554Z,Me regalaron esta pulsera porq como tiene los colores de la Venezuela (en Latinoamérica hay tres países q tenemos los mismos colores solo cambian los símbolos)…
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:59Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:xo2tzukckccpcvhdh5xkrh2o/app.bsky.feed.post/3mg3ak4ncx22g,bafyreicqlhkoylbcqqv3trcfgwresunxr554d3oxfs7447uhrkq2iw5jga,did:plc:xo2tzukckccpcvhdh5xkrh2o,mirentxu255.bsky.social,2026-03-02T12:21:25.762Z,2026-03-02T12:21:28.154Z,
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:59Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:rh5smc242btuvougtj4fzenn/app.bsky.feed.post/3mg3ak35pj22b,bafyreifdb4ge3vf3ho5kfvjog3h4yd3pi7qmzxxe2t4cas5romnc5k43pa,did:plc:rh5smc242btuvougtj4fzenn,dotdurangaldea.bsky.social,2026-03-02T12:21:24.205Z,2026-03-02T12:21:27.257Z,⚽️ [RESULTADOS] Derrota de la Cultural ante el Aurrera de Vitoria dotb.eus/resultados-d...
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:59Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:ffnrpx4tpp3pbxdipsq5lsn5/app.bsky.feed.post/3mg3ak3xotz2s,bafyreieg7oi33ipy72srwpdeoygaij5gyapcxupddvwoipvmvdvqvo6u3e,did:plc:ffnrpx4tpp3pbxdipsq5lsn5,burgosconecta.bsky.social,2026-03-02T12:21:23.955Z,2026-03-02T12:21:25.653Z,Dos detenidos por robar herramientas en una vivienda de un pueblo de Burgos
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:59Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:r3aimrzy3gi6omqvlviwkl7r/app.bsky.feed.post/3mg3akl6mzvr2,bafyreid6lazxrglkoybynjmhmmee7bhehfwtg22oqignrzkdqry44aedje,did:plc:r3aimrzy3gi6omqvlviwkl7r,brucknerite.net,2026-03-02T12:21:22.000Z,2026-03-02T12:21:46.156Z,"Estáis unos cuantos de quienes considero mis mastodónticos correligionarios criticando el artículo de @ElSaltoDiario. Ese, el del «pesimismo ludita», oxímoron donde los haya, y ahí que he ido a leerlo. Pero (volantazo) se me ha cruzado algo muchísimo más interesante. Y un recuerdo vago y lejano […]"
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:59Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:tnri7lav7snbii4ys32rxke7/app.bsky.feed.post/3mg3ajz76js2a,bafyreibtqtrb6m6mioseihrrim5m74vuyrtiekwuocops4bf7d4a2rjgym,did:plc:tnri7lav7snbii4ys32rxke7,quattroaznable.bsky.social,2026-03-02T12:21:22.156Z,2026-03-02T12:21:26.658Z,
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:59Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:jae5tazawa2t7gorbrhbmfoe/app.bsky.feed.post/3mg3ajy3lcy2n,bafyreidtshpkw4ixrc5q2itd3pt3j3oddg5a6jso2cfym4d645njx75nbu,did:plc:jae5tazawa2t7gorbrhbmfoe,eltableroglobal.bsky.social,2026-03-02T12:21:20.550Z,2026-03-02T12:21:21.654Z,"1/3 Canadá e India sellan acuerdos multimillonarios en histórica visita de Carney a Modi El primer ministro canadiense Mark Carney cerró con su homólogo Narendra Modi inversiones y contratos por miles de millones de dólares en tecnología, energía limpia y minería. El encuentro en Nueva Delhi marca"
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:59Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:tqo24hvfvcvcdl6ek6f3zd7o/app.bsky.feed.post/3mg3ajxrphc2s,bafyreigcdrxobj4ehej6nvxt4gbbupgh35rrg5hwexj3icmg5o3o67jn2u,did:plc:tqo24hvfvcvcdl6ek6f3zd7o,obdriftwood.bsky.social,2026-03-02T12:21:20.665Z,2026-03-02T12:21:21.154Z,Creo que decir que los derribaron los iraníes habría sido menos ridículo.
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:59Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:4dltatq7ihso6qvyyodpacqb/app.bsky.feed.post/3mg3ajy3gy22a,bafyreicwepfl26lg2pmm3hpwxxuzzxzp6slv5unihath6f2nqo7pgvzqrq,did:plc:4dltatq7ihso6qvyyodpacqb,newstecnicas.info.ve,2026-03-02T12:21:20.982Z,2026-03-02T12:21:26.759Z,🤖 #Xiaomi despliega #robots humanoides en su fábrica de #autos eléctricos: Autonomía total en líneas de producción | #CHINA  www.newstecnicas.info.ve/2026/03/xiao...
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:59Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:tu3idb3p5m6ygbpui52x2xp5/app.bsky.feed.post/3mg3ajvczus2d,bafyreigyc4p6yf2bp5j7uqk2gmwsr4cnv356vzmqiiiciujl6h4tmtfbye,did:plc:tu3idb3p5m6ygbpui52x2xp5,malaslenguastve.bsky.social,2026-03-02T12:21:18.084Z,2026-03-02T12:21:21.451Z,"👋 Arrancamos una nueva semana de #MalasLenguas con @jesuscintora.bsky.social 

📲 Nos vemos esta tarde:
🟠 17:44h en La2
🔵 19:45h en La1

¡Os esperamos!"
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:59Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:ntzfq6rrn5kcrtxn3yywuixl/app.bsky.feed.post/3mg3ajvs7a227,bafyreigqkp52td2hpsthlf2aksoocenrw6rxpa2xefe4cn6ui54bmrx2me,did:plc:ntzfq6rrn5kcrtxn3yywuixl,purivicente.bsky.social,2026-03-02T12:21:18.584Z,2026-03-02T12:21:18.759Z,"Hoy voy a dar clase en una escuela en la que me gustaría haber estudiado cuando acabé la carrera.

Como no tenía parné siempre fue mi sueño anhelado.

Y mira, 20 años después ahí voy yo a enseñar a chicas a sacar partido a su talento creativo 🥹"
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:59Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:t52ul3bidzugp6gtmemf6xij/app.bsky.feed.post/3mg3aju2zm223,bafyreidoib4az2y3omfarhcxxwlegfuyz7aa36fsdhmqpyux2jcnautyq4,did:plc:t52ul3bidzugp6gtmemf6xij,landposmo.bsky.social,2026-03-02T12:21:16.776Z,2026-03-02T12:21:15.453Z,"Tu artista viral favorito:

-Puede ser arrestado, deportado o asesinado por el ICE.
-Puede ser asesinado en Gaza, Irán, Rusia o Venezuela.
-Puede dejar de hacer arte porque tiene que encontrar otro trabajo porque no le da para vivir.

Y así las cosas pequeñas y las grandes acaban siendo lo mismo."
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:59Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:fvzqyfif6djzqun5tdj54aev/app.bsky.feed.post/3mg3ajsppuc2y,bafyreicrxbgjagx6g2zjxsznunlp2w4kr3bewrpbpk53xco77e6u56o5wu,did:plc:fvzqyfif6djzqun5tdj54aev,anxolopez.bsky.social,2026-03-02T12:21:15.357Z,2026-03-02T12:21:16.555Z,El Yamal diestro no existe. El Yamal diestro. 🔵🔴
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:59Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:rftwfidtdl2tq4m3cpfj3pav/app.bsky.feed.post/3mg3ajwhwqp2f,bafyreidxiwnuszsg7wiou4l76cmbuo22r5glu2uujy5tts4nnbuecxswju,did:plc:rftwfidtdl2tq4m3cpfj3pav,flacospinetta.bsky.social,2026-03-02T12:21:13.88257300Z,2026-03-02T12:21:19.755Z,Los ojos dicen las cosas.
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:59Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:vrz2ryxawsorzgs4zb4tndar/app.bsky.feed.post/3mg3ajoriih2c,bafyreiaplzx3i6a5lmzqdw2hq3l62ulli4oyncxhjrweiwstyoxkxb4vmi,did:plc:vrz2ryxawsorzgs4zb4tndar,elcomercio.pe,2026-03-02T12:21:10+00:00,2026-03-02T12:21:12.052Z,De cerros olvidados a destinos turísticos: cómo los apus de Lima se han convertido en el nuevo refugio de los ‘trekkers’ capitalinos elcomercio.pe/somos/v…
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:59Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:yet2wxooygg7kzl2zbuw7hhy/app.bsky.feed.post/3mg3ajmkegk2i,bafyreibhprtv5yy3ueqnyv565723zbdge7a5qlifbzoljc6djivxeojp34,did:plc:yet2wxooygg7kzl2zbuw7hhy,nefeerr2.bsky.social,2026-03-02T12:21:08.883Z,2026-03-02T12:21:11.556Z,#Trump #TrumpisaNationalDisgrace #VoteBlue #MAGA #bluecrew #Resist #GOP
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:59Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:35ylcsxoswiua5uv4blki6bc/app.bsky.feed.post/3mg3ajkof7n23,bafyreiaacnujxgu7aov4dpljk44h3v7unst6o5g7kyribwne74z5a7und4,did:plc:35ylcsxoswiua5uv4blki6bc,juanyobluesky.bsky.social,2026-03-02T12:21:06.677777Z,2026-03-02T12:21:07.452Z,⚡ OpenAI lanza GPT-5.3 Codex Spark: ¡La IA que codifica en un abrir y cerrar de ojos! ¿Puede cambiar el futuro de la programación? #GPT5 #IA 
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:59Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:nczkrtkboivehnkpp2v7wts7/app.bsky.feed.post/3mg3ajkiiz22c,bafyreiaugsbwc7lsor3i4qdwlttlwwfzngqhsai36un3ir2ggcxzgcfvwm,did:plc:nczkrtkboivehnkpp2v7wts7,marvinwayne.bsky.social,2026-03-02T12:21:06.732Z,2026-03-02T12:21:06.267Z,🫂
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:59Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:anls3sh5s3a7vhfrgq3pcfqq/app.bsky.feed.post/3mg3ajjmrcs2f,bafyreiazjjmd7fvdjbmak2qzg5xuaewht3jm76a3tqte5ivs4yf2cez4yy,did:plc:anls3sh5s3a7vhfrgq3pcfqq,quiminauta.bsky.social,2026-03-02T12:21:05.823Z,2026-03-02T12:21:08.455Z,"Irán ataca una base del Reino Unido en Chipre, país de la UE, tras anunciar Starmer que dará más ayuda a Washington
elpais.com/internaciona..."
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:59Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:b7w5f3vlpa4qvf452s4wmive/app.bsky.feed.post/3mg3ajjkxzk2v,bafyreicjft65dihbapc2gb663arkif7lteh675fofj2ly6ritceqy4xdfu,did:plc:b7w5f3vlpa4qvf452s4wmive,metropolitanovigo.bsky.social,2026-03-02T12:21:05.620434Z,2026-03-02T12:21:06.256Z,"#Galicia #Descuentos #Escapadas 
✈️ ¿Te apetece una escapada esta primavera?

Varias aerolíneas lanzan descuentos para sus vuelos desde varios aeropuertos de Galicia y Oporto 👇
"
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:59Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:xon56yw3agonmpxkq5kpuljz/app.bsky.feed.post/3mg3ajhbkxo25,bafyreihhcycp35najrr535kpit74ji6xdvos6ictga3cmi6fa5rvqgqa6a,did:plc:xon56yw3agonmpxkq5kpuljz,elestrechodigital.bsky.social,2026-03-02T13:20:45Z,2026-03-02T12:21:03.950Z,"🟦 El Campeonato de Andalucía de J/80 2026 corona al ‘Península’ en La Línea
"
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:59Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:y3ahpfdmypligikcrzn6txki/app.bsky.feed.post/3mg3ajhsh422t,bafyreibu44zlkyqz5xhsi4gig65bj6craamsr735upu3jz55gmj6c3cwdu,did:plc:y3ahpfdmypligikcrzn6txki,gandalfyyo.bsky.social,2026-03-02T12:21:03.897Z,2026-03-02T12:21:04.950Z,"Albares haciendo el ridículo, casi más que Feijóo, llama al agredido para ponerle las pilas y no a los agresores criminales, asesinos e hdlgp.
No llama anteriormente a esto al irani por la represion contra el pueblo y le llama ahora para obedecer a Trump y al otro. 
Qué asco."
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:59Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:kald57kzktp5nihkabn7vdt6/app.bsky.feed.post/3mg3aji22h72q,bafyreidenrds7bmo7oogl2xmjtoaiso2wibe3j6j4wnvuq6o5oqk357uny,did:plc:kald57kzktp5nihkabn7vdt6,diariosabemos.bsky.social,2026-03-02T12:21:03+00:00,2026-03-02T12:21:04.653Z,"Aunque el ministro Albares niega que las instalaciones estén siendo utilizadas por Washington, vecinos de la zona hablan de una actividad inusual en la zona"
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:59Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:nc5fy5zzcvkmiixj4bqihhaf/app.bsky.feed.post/3mg3ajhthdc2l,bafyreigg64wmib3zcyqmmauevjwab5milnxtruqfthzikv34trgzt4qm2a,did:plc:nc5fy5zzcvkmiixj4bqihhaf,lacronicadigital.bsky.social,2026-03-02T12:21:03.945Z,2026-03-02T12:21:11.360Z,"🏳️💚 “El mejor homenaje al 28F es blindar la vivienda y los servicios públicos”.
El portavoz socialista reivindica el legado andaluz y reclama más inversión en vivienda, sanidad y educación pública en Málaga.
@abengsacompany.bsky.social 
#28F #Andalucía #Málaga
🔗 lacronicadigital.com/daniel-perez..."
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:59Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:35uxetagdjfhnkvgadmdznmg/app.bsky.feed.post/3mg3ajgs5vk2v,bafyreiaxwmrhe3ntd5ikyfh2qjsz7qpedya42v2pruts27xfwkub33mtmu,did:plc:35uxetagdjfhnkvgadmdznmg,abeel-r-b.bsky.social,2026-03-02T12:21:02.854Z,2026-03-02T12:21:04.059Z,Últimamente con una ansiedad que me como todo lo que veo en la nevera 🥱
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:22:01Z,auth,auth_enUS_labelerexp,at://did:plc:v336bgjhyj5suvc6ds5vkckg/app.bsky.feed.generator/aaabygc4ng36o,suggested_labelerexp,at://did:plc:v3s3b2evhqxdvrjnqers7y3l/app.bsky.feed.post/3mg37holwr22m,bafyreibjbyaguor7hoxa6vlrst5dj6b3wghr6ue5lqwdqygsecir6wsb6a,did:plc:v3s3b2evhqxdvrjnqers7y3l,thepetconomist.bsky.social,2026-03-02T12:02:10.188Z,2026-03-02T12:02:14.861Z,"For decades, pets were legally classified as ""chattel""—indistinguishable from a toaster or a sofa. But a quiet revolution is happening in courtrooms from London to Sydney.
#cats #dogs #catsofbsky #divorce #dogsofbsky #vetmedsky #news

petconomist.substack.com/p/when-the-d..."
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:22:01Z,auth,auth_enUS_labelerexp,at://did:plc:v336bgjhyj5suvc6ds5vkckg/app.bsky.feed.generator/aaabygc4ng36o,suggested_labelerexp,at://did:plc:otftpifioqccvzcrpvj7fe3l/app.bsky.feed.post/3mg37aqhg422w,bafyreiao2c24relfzge3hygewoktrbnzofrs4vnp6dbshrhm3bt74wzypi,did:plc:otftpifioqccvzcrpvj7fe3l,drfreeze.bsky.social,2026-03-02T11:58:17.257Z,2026-03-02T11:58:17.851Z,"HOWEVER

it looks like it will follow an “entrustment” type model of DOPS and reflections as opposed to a formal credentialling model

Discuss, #medsky…"
