run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:22:00Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:k47gjotkmyabj7r3nfhjddm2/app.bsky.feed.post/3mg37sjsbz22j,bafyreickls7lwffduq6vksuvzuse5cv63evf44r3v4ruc7pecns5jingz4,did:plc:k47gjotkmyabj7r3nfhjddm2,blacklegsanjii.bsky.social,2026-03-02T12:08:14.243Z,2026-03-02T12:08:18.552Z,No way i just got this from a free single pull #optc #onepiecetreasuecruise #onepiece #anime #manga
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:22:00Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:miaq24qhv5odcqji5y7xtfkg/app.bsky.feed.post/3mg37ru3tr42v,bafyreiexd7dsxuum6kwiusu6nade635mybngs7wbyb55plyvt5yb2fqxlu,did:plc:miaq24qhv5odcqji5y7xtfkg,twistedvoxel.com,2026-03-02T12:07:50Z,2026-03-02T12:07:52.351Z,"Dragon Ball Xenoverse 3 Rebooted as Next Gen Exclusive After Major Delay, It’s Claimed

New claims surrounding Dragon Ball Xenoverse 3 suggest the game underwent a significant internal overhaul, shifting from a cross-generation release to a full next-gen exclusive in order to avoid technical…"
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:22:00Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:pxx2ketli6utsm257forvnz6/app.bsky.feed.post/3mg37ptugvc2g,bafyreifi6dpkxidgfnxapdttj7zymcncvqcqjqx2ts6mqocpcuboydbr6a,did:plc:pxx2ketli6utsm257forvnz6,vf5ss.bsky.social,2026-03-02T12:06:44.141Z,2026-03-02T12:06:48.961Z,The most powerful anime character is always a lady with glasses.
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:22:00Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:onhrlmbdxillosndlrx3ejvr/app.bsky.feed.post/3mg37oprzic25,bafyreicr5fs6wxtiqjxwfewrgsojqkvcg7rrnd4kgilsgsw66zjlcbhemy,did:plc:onhrlmbdxillosndlrx3ejvr,winspearultima.bsky.social,2026-03-02T12:06:06.311Z,2026-03-02T12:06:12.054Z,"So……..

I got myself a kindle to also read manga especially since I’m kinda running out of room on my shelves 

However im adding some series that are out of print on here like Saint Seiya and GTO on it!!!! 

So please I have a kindle!!!!! 

#Manga #Anime #Kindle"
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:22:00Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:f6knt4s43flx33cnu27xy2ax/app.bsky.feed.post/3mg37nesgwo24,bafyreiasip3376b7l54vihqi5jgr6ngxvmfvi7zjibngr5qev5gfdty5wu,did:plc:f6knt4s43flx33cnu27xy2ax,fandompost.com,2026-03-02T12:05:20Z,2026-03-02T12:05:21.453Z,Lionheart vs Enkidu In This ‘#FatestrangeFake’ #Anime Clip
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:22:00Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:iukfmkjmtm27afgtzlls3vki/app.bsky.feed.post/3mg37n2gap624,bafyreibrw6jzy42pa2mtk737ikbnjbsmugv2nloahllxj3vzgj4txm7oyi,did:plc:iukfmkjmtm27afgtzlls3vki,pokemoncard.io,2026-03-02T12:05:09Z,2026-03-02T12:05:11.158Z,"Test (Constructed)

Check it out here: http://localhost/deck/test-1

#onepiecetcg # #onepiece"
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:22:00Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:z66s7yupk4tkukvl6yjjo4fj/app.bsky.feed.post/3mg37maquuk2h,bafyreifr3boxxwi4a5xta25t5kvucpl6kwfway2eusfpcgvraikcejlyyu,did:plc:z66s7yupk4tkukvl6yjjo4fj,goodharo.bsky.social,2026-03-02T12:04:43.443Z,2026-03-02T12:04:43.751Z,"I’m p sure the easiest way to get media localized faster would be to raise rates for external contractors so they can dedicate more time to individual series and hire more people on the other end of the process (typesetters/etc for manga, programmers for games, etc) to reduce those bottlenecks"
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:22:00Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:re74hn5iakavum3srpza7x7u/app.bsky.feed.post/3mg37lpc56i2c,bafyreifod27bbygmxgd65uzrakizanlo32ogkpgkxt64svq7jseisj2nxy,did:plc:re74hn5iakavum3srpza7x7u,anime.ytch.online,2026-03-02T12:04:25.065384Z,2026-03-02T12:04:26.750Z,"✨ Kick off your week with fresh stories!
Our #Anime playlist is live with new episodes & reviews. Updated every 4 hours so there’s always something new waiting for you!
👉 https://www.youtube.com/playlist?list=PLHoZzfavqwPHXFgl3vJC7SQcWjWoUCr5-"
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:22:00Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:jkcwondn3ko53lwsqrfbtgm6/app.bsky.feed.post/3mg37l6rgzc24,bafyreic7w7ymc2ts4baktcirg5zgj6zmyk7cy4lc6ljpaolf7q4sqrvrty,did:plc:jkcwondn3ko53lwsqrfbtgm6,enbyhwx.bsky.social,2026-03-02T12:04:07.795Z,2026-03-02T12:04:15.749Z,my gender when somebody asks
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:22:00Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:tpxjsnjkujcvnpd6pbmedphq/app.bsky.feed.post/3mg37lbz4fk24,bafyreifnnmylnjbpeoiz4xtqv2sksnsiuqf3yxam5oho3nc3bwurnigrda,did:plc:tpxjsnjkujcvnpd6pbmedphq,starship-phoenix.bsky.social,2026-03-02T12:04:11.207Z,2026-03-02T12:04:13.550Z,"mhm! when I look at it not as a ""trigun maximum the manga adaptation"" but a ""trigun the story retelling"" I can critique it as it's own thing. and it's definitely not without flaws but they're way easier to swallow (to me at least) when I sit back, let it do its thing, and let myself have fun with it"
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:22:00Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:wpoha3wyoyjyklno2yiabj5x/app.bsky.feed.post/3mg37ikzqzc2s,bafyreia3rppb7gwejqce3pqacey5cpaeb2bb2kdkx5r5nk3fi6n3cskzvu,did:plc:wpoha3wyoyjyklno2yiabj5x,fawnwiththewind.bsky.social,2026-03-02T12:02:39.994Z,2026-03-02T12:02:48.357Z,"I am home from Anime Con Manchester and what an amazing first con! The only downside was that I didn’t have enough apparently, which you can see from my final photos. A big thankyou to all the traders and guests for being wonderful☺️

#animecon #comicconartist #plushart #plushartist #ukcomiccon"
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:22:00Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:22kgr5ewa3r76wplcuhgxdy4/app.bsky.feed.post/3mg37hwomla2i,bafyreiaoirmr3h7dcryayvpvlugy473qnxsjekuakepib6ptcjt6dxutv4,did:plc:22kgr5ewa3r76wplcuhgxdy4,thehorror47.bsky.social,2026-03-02T12:02:18.107061Z,2026-03-02T12:02:19.753Z,Goku Black Dragon Ball FighterZ Tutorial 13  #DragonBallFighterZ #DBFZ #FightingGames #Tutorial  #DragonBall
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:22:00Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:5db5f4jage4tgiptdi7fi23x/app.bsky.feed.post/3mg37hg5ghf2q,bafyreifsg7hysfz5kaob7lsqlu43fb5ftvfeen2zicnezao2fkeennn64m,did:plc:5db5f4jage4tgiptdi7fi23x,viz.com,2026-03-02T12:02:01.282Z,2026-03-02T12:02:02.750Z,"Unohana remains unmatched in our hearts 🩸 

Anime: BLEACH: Thousand-Year Blood War"
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:22:00Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:fvn47lw3lgnlltcwtmzcaech/app.bsky.feed.post/3mg37foyf2s2z,bafyreihwxatkl6k2abltinzbovtdqypp7hdryhb3gjy3jnxxovq5yw577e,did:plc:fvn47lw3lgnlltcwtmzcaech,melancholicmadness.bsky.social,2026-03-02T12:01:03.478Z,2026-03-02T12:01:12.760Z,"Still alive, still drawing from time to time! Quickly before I forget I'll post some art of my robot OC, 16, referencing hit 2005 anime The Boondocks

Thank you for your engagement I will see you again in 4-8 business months
⚙️
#art #digitalart #oc #originalcharacter #artist #robot"
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:22:00Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:hyabwfycijvvr3gg7s44pxds/app.bsky.feed.post/3mg37ft7iph2i,bafyreiddsoypc2u2hkm4ltsmb574lne5l6q5vnpqjyp2j4vtir5zh7biha,did:plc:hyabwfycijvvr3gg7s44pxds,inecoach.bsky.social,2026-03-02T12:01:02+00:00,2026-03-02T12:01:08.460Z,"🌿 Sylphiette Mushoku Tensei
📟 base 👉 MAIN
📦 Grab the full ""Displacement"" vintage set and high-res source files on PATREON / BOOSTY.
🏷️ #Sylphiette #MushokuTensei #JoblessReincarnation #DarkAnime #Glitchcore #Psychological #Surrealism #NeonNoir #Dreamcore #DarkAesthetic"
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:22:00Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:g4hg2zgkv5dyqr35bmjeekc6/app.bsky.feed.post/3mg37f2ahsg2l,bafyreigi6s4s7jqbyipzhueydvbm33ueuq35akl7spnd5z5hciquhxlvyi,did:plc:g4hg2zgkv5dyqr35bmjeekc6,alojapan.bsky.social,2026-03-02T12:00:39+00:00,2026-03-02T12:00:43.063Z,"Kyoto Animation President Hideaki Hatta dies aged 76

https://www.alojapan.com/1459137/kyoto-animation-president-hideaki-hatta-dies-aged-76/

Kyoto Animation has announced the death of its longtime President and Chief Executive Officer, Hideaki Hatta, who died on February 16, 2026, at the age of …"
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:22:00Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:i7oaujhtpe27gls6ez4fly44/app.bsky.feed.post/3mg37f2calk2j,bafyreiep6df7k5ay2krhj7vdlkuvhds3blhzjvanwyud444xjacoqz6ude,did:plc:i7oaujhtpe27gls6ez4fly44,avengermags.bsky.social,2026-03-02T12:00:41.782Z,2026-03-02T12:00:41.355Z,"The only time I've seen Asuka legitimately scared in this game is when she's in an anime shop. 🤣

#MagsXanadu"
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:22:00Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:pxokcqdmanchlrdna5byiptj/app.bsky.feed.post/3mg37exo4sj23,bafyreiavr5aj6nd7wp357fsr6ahn64z2bootsvp2wjqfb65afdexeqjede,did:plc:pxokcqdmanchlrdna5byiptj,scrmbl.com,2026-03-02T12:00:37.045Z,2026-03-02T12:00:39.559Z,"Sony-owned Aniplex, alongside KADOKAWA, has announced an all-new joint anime film distribution company called ""Animec"".

Find out more about the new joint venture below:"
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:22:00Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:eoa7fd7fmgqny3xk3ggnq5d7/app.bsky.feed.post/3mg37ecv3wk2w,bafyreihsdka2afoxwtqonqqxqkrnd77ve7ixwlvbi2bp7hydhi4vfkcfje,did:plc:eoa7fd7fmgqny3xk3ggnq5d7,gini.bsky.social,2026-03-02T12:00:17.243Z,2026-03-02T12:00:18.763Z,i love gunpla anime probably more than the actual gundam anime. trust. i just love seeing children making gunpla
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:22:00Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:dfpytdai4opnu4kdzu76xjwe/app.bsky.feed.post/3mg37dxsqvl2w,bafyreiaoijos6h3foqrfq4xe35am55zoplql3felae3wy56mpt3pje2tna,did:plc:dfpytdai4opnu4kdzu76xjwe,hourlynozaki.bsky.social,2026-03-02T12:00:04.288Z,2026-03-02T12:00:06.177Z,"Monthly Girls' Nozaki-kun (2014 -  Doga Kobo)
月刊少女野崎くん
Episode 03: Violence vs. the Prince
00:01:05.341"
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:22:00Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:7hypprpqj75l6oxhqi2iru4p/app.bsky.feed.post/3mg37dlnxns2t,bafyreiegaenfnow2lmepz4lj2tyhzpd6dkyy5ij7j4a5atn56mi5q55go4,did:plc:7hypprpqj75l6oxhqi2iru4p,thesilverwill.bsky.social,2026-03-02T11:59:52.891Z,2026-03-02T11:59:53.961Z,"March #promosky
Hello! I’m Silver Will! My interests include:
Xenoblade
Fire Emblem
Yakuza
Persona
Trails / Kiseki
Mario
Kirby
Doom
Ace Attorney
Final Fantasy
Smash Bros
Klonoa
Sonic
Somnium Files
Tales
Tokyo Xtreme Racer
Gurren Lagann
Frieren
Breaking Bad

Let’s be good friends!"
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:22:00Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:getqot7fxp2d56yggd57dj7e/app.bsky.feed.post/3mg37d6vyxs2e,bafyreience5z4pu2fduwiuyzvbn4dsu22oc6ltl3cfitnsx74q33cothmm,did:plc:getqot7fxp2d56yggd57dj7e,poilapan.bsky.social,2026-03-02T11:59:39.524Z,2026-03-02T11:59:41.456Z,"First image is Eliza Minai from the 3-episode 1993 OVA, Sonic Soldier Borgman 2: New Century 2058. TV Tropes has a character description tab for all characters in the series from both TV anime and all OVA series."
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:22:00Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:olzxcje7hj4v7k66oepg6ukb/app.bsky.feed.post/3mg37bslifc2a,bafyreiagviase5x7lrxn5rcfbvlsxiffreoqqpcla4d6gwgl3mj2vbggvm,did:plc:olzxcje7hj4v7k66oepg6ukb,rovo.bsky.social,2026-03-02T11:58:53.036Z,2026-03-02T11:58:59.855Z,Just in case Seven Seas goes down the AI ​​translation route… buy the Japanese volumes and read your manga online. That way you still support the creators!
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:22:00Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:rmcqsaa5cs4gupm46wntx4jb/app.bsky.feed.post/3mg37b5aiwc2a,bafyreibmecff7a3smiczvkrqu5gjrvcnds2qkvd5jqgkordzkjkc5gnvhi,did:plc:rmcqsaa5cs4gupm46wntx4jb,kaminarihouse.bsky.social,2026-03-02T11:58:30.646Z,2026-03-02T11:58:36.750Z,"Random things. Zerathell (half of Ka'ahl, Keeper of Artifacts), random eye practice, demons and one alien, and a spooky demon face.  #MetalMaidenZ #anime #animeart #monstergirl #demongirl #heavymetal  #fantasy #muscle #musclegirl #darkskin #characterdesign #shortstack #alien #aliengirl"
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:22:00Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:olzxcje7hj4v7k66oepg6ukb/app.bsky.feed.post/3mg37arfjxs2a,bafyreiavyivzo5g5vs3jyhzjmuaswwgppqjq4ywqmvu55yyr5xhqwtpn54,did:plc:olzxcje7hj4v7k66oepg6ukb,rovo.bsky.social,2026-03-02T11:58:18.236Z,2026-03-02T11:58:30.258Z,Just in case Seven Seas goes down the AI ​​translation route… buy the Japanese volumes and read your manga online. That way you still support the creators!
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:22:00Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:aih7hvpfucywajegbwe67e5p/app.bsky.feed.post/3mg37attbbk2h,bafyreic4fpslddtynns5x2qszgxjzyiyx5tiuqcib3vz6tjfnuiitardvi,did:plc:aih7hvpfucywajegbwe67e5p,killickvt.bsky.social,2026-03-02T11:58:20.789Z,2026-03-02T11:56:53.753Z,"Good morning Cyber ☕️ 
Enjoy your time gaming and watching anime.
Just have a little fun for me, please 🥺"
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:22:00Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:bjsyop3pfdy3ot7hao4iw4fc/app.bsky.feed.post/3mg373gj7nc2g,bafyreieq4oi77wv6l2atsu2yrigt3o47awcs37mbg4cxr6mjan6f6hunbe,did:plc:bjsyop3pfdy3ot7hao4iw4fc,cethanleahy.com,2026-03-02T11:55:19.057Z,2026-03-02T11:55:20.860Z,"Yeah! I'm actually a little jealous. I feel like when I was their age, it was only Akira and Dragonball Z were the only accessible properties."
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:22:00Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:vm4u4e5zzup5chaa3zljpicz/app.bsky.feed.post/3mg372svt2v23,bafyreihsnx2tdxjy2sltgn37re5z3dvgjtb4fhhbkjvu7hh36dqalxge4i,did:plc:vm4u4e5zzup5chaa3zljpicz,taizona.jp,2026-03-02T11:54:57.703Z,2026-03-02T11:54:59.156Z,"“葬送のフリーレン” (TV Episode 2026)
Episode 2x06 #34 “討伐要請 (A Demon-Slaying Request)”
—Frieren's company arrives in a village destroyed by demons. 
www.imdb.com/title/tt3937..."
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:22:00Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:guggpgzm6xqodb4fvnu2hbsh/app.bsky.feed.post/3mg372nqczm2k,bafyreiditbiz6oy2k4zrlnel3p3i32obqxw2youcl62lvfwkoryib67p6a,did:plc:guggpgzm6xqodb4fvnu2hbsh,wonder-mato.bsky.social,2026-03-02T11:54:51.432Z,2026-03-02T11:54:53.758Z,The Midori no Makibao anime marks its 30th anniversary with a special site and YouTube OP/ED releases. A soft vinyl figure of the Jet-Black Emperor Cascade is also announced. Its impact on racing culture is logically significant. I'm not excited. 🤔🔬
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:22:00Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:apvtjo3vo5xc6ayixiae7lnp/app.bsky.feed.post/3mg3727a53c2k,bafyreieuqtym6fusarv7auucqkinovaimspliaxbx5rlgdde2upik7ssim,did:plc:apvtjo3vo5xc6ayixiae7lnp,rinreadsmanga.bsky.social,2026-03-02T11:54:37.855Z,2026-03-02T11:54:45.451Z,"Not so fun update, it turns out Shogakukan’s Manga One department didn’t just employ one child rapist, they employed TWO.
Throw every single one of them in jail too"
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:22:03Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:vuwtirvquzwgytl2hxhrabvn/app.bsky.feed.post/3mg3akovfes2z,bafyreifcw5ofl7dncuwuvur34a5tzwbmdqa3jwww63p3nzc3nyevjmqiju,did:plc:vuwtirvquzwgytl2hxhrabvn,nostalgicblackguy.com,2026-03-02T12:21:44.900Z,2026-03-02T12:21:47.858Z,
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:22:03Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:qa2keli7fgtudkexm6tvhodh/app.bsky.feed.post/3mg3ajo4b4c2y,bafyreib5m3p2e6eegmrotpde6kd7a5mjrriss4kulwv6bbum6obpdt2eg4,did:plc:qa2keli7fgtudkexm6tvhodh,ilistrudiepalmer.bsky.social,2026-03-02T12:21:10.515Z,2026-03-02T12:21:18.550Z,"Nature, pledging its continued support.
Happy Monday, friends."
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:22:03Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:yj3dfd67ngwwihtdoighgvtq/app.bsky.feed.post/3mg3ajgew322j,bafyreiepphw2i7ytmtidjnttknopbtqnhvjx36x2yz6e5bmpkjayz67lwe,did:plc:yj3dfd67ngwwihtdoighgvtq,beigewunder.blacksky.app,2026-03-02T12:21:02.413Z,2026-03-02T12:21:03.056Z,[raises hand in peri at 42]
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:22:03Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:2svnvmqztcdtvlwax4pznq2l/app.bsky.feed.post/3mg3aj5boqc2b,bafyreibkqwqt6dgatris2yp25i26d7bemq7jfkzsfdl5evkgwz25fkhnym,did:plc:2svnvmqztcdtvlwax4pznq2l,willgtu.bsky.social,2026-03-02T12:20:52.877Z,2026-03-02T12:20:53.252Z,Dog food is next since that's his drug of choice
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:22:03Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:uoc4k6kpmh3dvj4bh3cdo2h4/app.bsky.feed.post/3mg3aiwx5c22v,bafyreihysuv3hff2ykg5hgaymwnxxeohsepvxhukzim7qici44c5z4aolm,did:plc:uoc4k6kpmh3dvj4bh3cdo2h4,darthkonji.bsky.social,2026-03-02T12:20:46.241Z,2026-03-02T12:20:46.553Z,The insulin debacle will forever frustrate me because if you wanted to take a weight loss shot pill whatever so bad they have medicine specifically designed for that that has been researched for years….
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:22:03Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:3azig7mv6kxihrthi2s3sy5a/app.bsky.feed.post/3mg3aigjsqk2e,bafyreicdgec564wbb6bixiehgqj56ttbznnepp27eb5337vwibmug4habm,did:plc:3azig7mv6kxihrthi2s3sy5a,outerbororoyal.bsky.social,2026-03-02T12:20:29.026Z,2026-03-02T12:20:29.156Z,Stop. Digging.
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:22:03Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:l4yx7ucvt5jmedhab3gtr4bq/app.bsky.feed.post/3mg3agxb2k22e,bafyreig3cnq7dons32g3twm4vekey4gwdk7n3rcdekjhmzu2iqibtotplq,did:plc:l4yx7ucvt5jmedhab3gtr4bq,the3jsmom.blacksky.app,2026-03-02T12:19:39.456Z,2026-03-02T12:19:40.961Z,Look at me being responsible by not getting my leaves up while my whole neighborhood got their blowers out
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:22:03Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:aavz3bwlqugnuaru56euegfm/app.bsky.feed.post/3mg3agfwkfk2a,bafyreiaywobb27ynb2pz2hlnlbmootqm6hshipxv5ifczkvr3fdgfhg5lq,did:plc:aavz3bwlqugnuaru56euegfm,recked.dev,2026-03-02T12:19:21.286Z,2026-03-02T12:19:22.150Z,Holy update! Automations with API support 👀👀👀
