run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:54Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:u5zknu245yjfruwdddtzhcax/app.bsky.feed.post/3mg37zi5zjs2x,bafyreielpnn6d26zt5srj5ph3x3cku6uqvypkuher3d77sdqxva4x5fofm,did:plc:u5zknu245yjfruwdddtzhcax,myfox8.com,2026-03-02T12:12:07.371Z,2026-03-02T12:12:07.655Z,"North Carolina sheriff alleges family attacked by opponents' supporters; challenger responds, claiming the opposite"
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:54Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:zorx72vm56gtgv4hzl66q4zm/app.bsky.feed.post/3mg37zcktxv2c,bafyreih5s2iozpdy57sp4ayb6n72lhu7hk5xbd55mrtyao2czel3lsvxra,did:plc:zorx72vm56gtgv4hzl66q4zm,taz.de,2026-03-02T12:12:00.835Z,2026-03-02T12:12:06.080Z,taz exklusiv: Der Verfassungsschutz fürchtet Manipulationsversuche durch Russland bei den Wahlen in diesem Jahr. Der Nutznießer ist klar: die AfD.
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:54Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:u5zknu245yjfruwdddtzhcax/app.bsky.feed.post/3mg37xqc37r2n,bafyreihfjhex32r54whkbscipsbavmjkmas46vnekxvzh4ub6bgfs2baci,did:plc:u5zknu245yjfruwdddtzhcax,myfox8.com,2026-03-02T12:11:08.781Z,2026-03-02T12:11:09.356Z,North Carolina teen joins military to help fast-track undocumented parents' visa application
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:54Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:6oy7hvraackzt2fy7duur62q/app.bsky.feed.post/3mg37xe7mqp2c,bafyreidacmpsniyonqp55arbrps5jis2ch6z7j5uacltfkuihtrlve3xia,did:plc:6oy7hvraackzt2fy7duur62q,demorgen.be,2026-03-02T12:10:56.014Z,2026-03-02T12:10:56.358Z,"In de ruim drie decennia dat ayatollah Ali Khamenei (86), die werd gedood bij de Amerikaans-Israëlische aanval, aan de macht was in Iran, transformeerde hij de Islamitische Republiek tot een dominante regionale speler, terwijl hij binnenlandse dissidentie meedogenloos de kop indrukte."
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:54Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:vrz2ryxawsorzgs4zb4tndar/app.bsky.feed.post/3mg37xdfs2f2j,bafyreicawm6xowwzspqeptzo5zwirligdw6kq6r7md33y6ju2ka7igrva4,did:plc:vrz2ryxawsorzgs4zb4tndar,elcomercio.pe,2026-03-02T12:10:55+00:00,2026-03-02T12:10:56.152Z,Una humareda emana de la zona de la embajada de Estados Unidos en Kuwait elcomercio.pe/mundo/o…
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:54Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:shxqhlplcrwpegumqqltpvzz/app.bsky.feed.post/3mg37xcb34p2h,bafyreif6lgskwludysk2ekvt6rdwpf3vtx23ovp4qynrusx5v4jkhbb3ea,did:plc:shxqhlplcrwpegumqqltpvzz,mirror.co.uk,2026-03-02T12:10:53.860Z,2026-03-02T12:10:54.757Z,"The United Arab Emirates (UAE) has become a popular holiday destination for British holidaymakers and expats, so the news of Iran's missile attacks over the weekend left many of them fearing for their safety."
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:54Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:744dvgvh6xoxnvzzd3dhpkrx/app.bsky.feed.post/3mg37wubjyt2j,bafyreia45y5yxrg2ayqe3wmxyb3ws7xam2vmgrrlgd4djnuycopeany3tm,did:plc:744dvgvh6xoxnvzzd3dhpkrx,wired.it,2026-03-02T12:10:38.740627Z,2026-03-02T12:10:40.051Z,"Nonostante il divieto annunciato da Trump al culmine della disputa con l'azienda, gli Stati Uniti si sono appoggiati a Claude per la loro offensiva contro Teheran www.wired.it/article/anth..."
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:54Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:4mfcve4csgl3se25slyj3bnt/app.bsky.feed.post/3mg37wngpno2v,bafyreie5jc47whz274m4tadckpg5liufumjijxajqrnax3qluwfaurqwwm,did:plc:4mfcve4csgl3se25slyj3bnt,sapo.pt,2026-03-02T12:10:31.015222Z,2026-03-02T12:10:32.952Z,Uma nova era está a chegar à Fórmula 1: o que muda com o novo regulamento e como pode influenciar a luta pelo título?
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:54Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:jbvnehrrdqoulco4rf5gxg5r/app.bsky.feed.post/3mg37w5d7nv2p,bafyreifqv4gsem37ypmwyfvhbybjxsc63kqzz4yhxinuaijzofb4bmxk4i,did:plc:jbvnehrrdqoulco4rf5gxg5r,reuters.com,2026-03-02T12:10:15Z,2026-03-02T12:10:15.556Z,"Two injured in knife incident in Edinburgh, police say reut.rs/4r4jFyk"
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:54Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:azsiq6a5plbpa7ekw7pdrnum/app.bsky.feed.post/3mg37sbgh552v,bafyreiglxvqxxvy443dkl3omrehk3cwdzngyn7ovwm5bhiq6uqfsuhqbue,did:plc:azsiq6a5plbpa7ekw7pdrnum,businessinsider.com,2026-03-02T12:08:05.449Z,2026-03-02T12:08:06.266Z,"Soldiers were surprised when the drone returned from a bombing mission, the unit commander told Business Insider."
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:54Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:azsiq6a5plbpa7ekw7pdrnum/app.bsky.feed.post/3mg37s6tcgm2j,bafyreigjtrpaceq3bqk4qhdsot3ehmj3cgklwh5k6yaoypismqfkdutkk4,did:plc:azsiq6a5plbpa7ekw7pdrnum,businessinsider.com,2026-03-02T12:08:02.735Z,2026-03-02T12:08:05.871Z,"After moving from a big city to a small seasonal beach town in Maryland, I've discovered some surprising things about living here full time."
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:54Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:zv657bpskxtjkvbdd5wymjam/app.bsky.feed.post/3mg37s6dcni26,bafyreihokvtxug6tcxibccpj77jxr34sqh2z6p2ruvaneb5iyrjanlnfhi,did:plc:zv657bpskxtjkvbdd5wymjam,heise.de,2026-03-02T12:08:01.994Z,2026-03-02T12:08:05.152Z,"Smarte Brillen mit Googles Android XR und integriertem Display stehen  kurz vor der Einführung. Wir hatten die Möglichkeit, sie auf dem MWC kurz auszuprobieren. #Android"
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:54Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:rfl4ftgxpjy4wgjdckjmxd47/app.bsky.feed.post/3mg37qucxcs2n,bafyreibqtflf2y4dmezmdgqy74jpvvilvjcw7fcoxlqtuviw77am73jgk4,did:plc:rfl4ftgxpjy4wgjdckjmxd47,whatthetrans.com,2026-03-02T12:07:18.152Z,2026-03-02T12:07:24.953Z,"New Podcast Episode: Good Law, Great Acting

We speak to @theabigailthorn.bsky.social about her latest play BLINK

@transexilenetwork.co.uk submission to GANHRI 

And we speak to @transsolidarity.bsky.social regarding the high court case against the EHRC

And more

whatthetrans.com/ep150/"
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:54Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:wld6fad6xsm4tz4kfkoikun2/app.bsky.feed.post/3mg37psh5jk2k,bafyreicw76zfowvqnyithutlcyr73fsoqj7encpbv5s5zahs4glvnam3xq,did:plc:wld6fad6xsm4tz4kfkoikun2,arstechnica.com,2026-03-02T12:06:42.001727Z,2026-03-02T12:06:43.362Z,
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:54Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:u5zknu245yjfruwdddtzhcax/app.bsky.feed.post/3mg37os32f42j,bafyreigdnjbc5o2m2bgmthjzex4675tvkaiwh2iqfitkwo34hinyeyzxsm,did:plc:u5zknu245yjfruwdddtzhcax,myfox8.com,2026-03-02T12:06:08.657Z,2026-03-02T12:06:09.357Z,"Kuwait shot down 3 US warplanes by mistake, US military says"
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:54Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:anpfslmr5xhyw7oqzai3dprd/app.bsky.feed.post/3mg37ot7nih2u,bafyreif4hpejw5qjnonqxmyylmjrpkr4e2vtksygm7jjllu3qzd2yc75su,did:plc:anpfslmr5xhyw7oqzai3dprd,leparisien.fr,2026-03-02T12:06:07.000Z,2026-03-02T12:06:10.564Z,"Quelques heures après le début de l'opération «Epic Fury» samedi, le président de la Fédération iranienne de foot a brandi la menace d’un retrait de l’Iran du Mondial.

Rien n’indique pour l'instant que les menaces de Mehdi Taj auront des suites

➡️ https://l.leparisien.fr/hlu7"
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:54Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:4xks4szk6ck5zvyojnofnyat/app.bsky.feed.post/3mg37oon5sc2k,bafyreih5zc2ro7gualh2wflwq263ah4td2kirsw64xzqpbfre5es7s6amq,did:plc:4xks4szk6ck5zvyojnofnyat,wbur.org,2026-03-02T12:06:05.110Z,2026-03-02T12:06:06.857Z,"Nearly 400 homicides have gone unsolved in Massachusetts over the past decade. Families often get no updates or records, despite being told the investigations are still open."
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:54Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:3kkrf3s76dnlja6mgma7z7vo/app.bsky.feed.post/3mg37nxgbdk25,bafyreif4nfnumpbgjnscq4rtcnepffwuwjaaqkteii27ysjw6rfiz43pme,did:plc:3kkrf3s76dnlja6mgma7z7vo,valigiablu.it,2026-03-02T12:05:40.765Z,2026-03-02T12:05:43.856Z,"💈 L’attacco all’Iran, l’idea del cambio di regime e cosa potrà venire dopo
www.valigiablu.it/iran-attacco..."
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:54Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:y522fbumuj7imq3pmyehyqwi/app.bsky.feed.post/3mg37ncyphd2o,bafyreihiqvefgpja3ke4peul3llejcr34jwt37jcof7sw2vut3563vn2y4,did:plc:y522fbumuj7imq3pmyehyqwi,chalkbeat.org,2026-03-02T12:05:19Z,2026-03-02T12:05:20.055Z,"Seventeen candidates are vying for four open MSCS board seats. And while the board votes as a group, each member represents a specific region of schools. Which one covers yours?"
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:54Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:jbvnehrrdqoulco4rf5gxg5r/app.bsky.feed.post/3mg37n7dnqm2e,bafyreifvt2ypdlbaqe65ip4bqjoxc535bwku4uodi2l6yqhc2huzhrvoqm,did:plc:jbvnehrrdqoulco4rf5gxg5r,reuters.com,2026-03-02T12:05:15Z,2026-03-02T12:05:15.959Z,Novo Nordisk to invest $506 million in Ireland plant expansion reut.rs/4rGPGgX
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:56Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:bu6vh7oc7uaxcmavtxgcbzup/app.bsky.feed.post/3mg37rbvvbs2n,bafyreicgxb4hd3hb4uswgzfwmihartof3mtfsi2rx7a2mynufpgylpxz5m,did:plc:bu6vh7oc7uaxcmavtxgcbzup,eggry.bsky.social,2026-03-02T12:07:32.428Z,2026-03-02T12:07:33.656Z,슈퍼빌런의 음모로 경찰에 체포되었을 때 근육 탁본을 따여서…(아무말)
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:56Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:iqga7bwbwbdo4z6suofriwa5/app.bsky.feed.post/3mg37r4ren22h,bafyreig7evjmpjszmgmdd566iqbmfnw3oa2pl52vpr2tt2scoukb2vi6za,did:plc:iqga7bwbwbdo4z6suofriwa5,krkshe.bsky.social,2026-03-02T12:07:27.037Z,2026-03-02T12:07:27.962Z,"사과하는 고양이 처음이에요.
예의바른 고양이."
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:56Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:sakm56726gerpw7qh6bezlhe/app.bsky.feed.post/3mg37r4e6r22l,bafyreifmleqdkoypptdcp5cen3rnwzwmqbxa2gjzjnf6ojeo2343ynmxge,did:plc:sakm56726gerpw7qh6bezlhe,hamutarous.bsky.social,2026-03-02T12:07:26.605Z,2026-03-02T12:07:26.656Z,이 얼굴로 태어나는것보다 저런 바삭 건조하지만 한줄의 강한 드립을 칠 수 있는 웃국자가 되고싶어
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:56Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:77q4pmebxnzve55com3pubct/app.bsky.feed.post/3mg37qzbpfc25,bafyreigmoewuwh5ogn5tli2oc4v5ilr3fvlrhdm6qowgkodptxast22e2a,did:plc:77q4pmebxnzve55com3pubct,white33h.bsky.social,2026-03-02T12:07:23.377Z,2026-03-02T12:07:24.256Z,헉 능이님!! 오랜만이예요! 잘 지내셨나요?
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:56Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:ppdswjkokqe2p7wbxmjgslns/app.bsky.feed.post/3mg37qykk6k2h,bafyreign7tpqzfq6ofgxt6mnx5h4ynhvjcjqrsdlki5wmbybxeqhiyloom,did:plc:ppdswjkokqe2p7wbxmjgslns,gymlv420.bsky.social,2026-03-02T12:07:22.619Z,2026-03-02T12:07:23.254Z,젖이랑 보짓물 개꼴
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:56Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:gaamkfqprkm34eskgqxtwgmy/app.bsky.feed.post/3mg37qyh2u22z,bafyreif7pc4djr6gp7bpl3d7hzpkemty32agw3e34pjr7r6brzqbkq6wsm,did:plc:gaamkfqprkm34eskgqxtwgmy,ally4716.bsky.social,2026-03-02T12:07:22.505Z,2026-03-02T12:07:23.654Z,꺅!!!!!!!!!!!!!!! 안그래도 잉크 볼때마다 사람들이 발색한거 보고 헉 진짜 예쁜 잉크다.. 이러고 있었는데 도호님 진짜 예쁜 잉크 업어오셧자나?! 실제로는 어떤 느낌일지도 궁금하구ㅠ 도착하게 되면 꼭 블스에 자랑해주시기에요!!!!
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:56Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:myoke74shgy5wkjwbnrz26az/app.bsky.feed.post/3mg37quclls2j,bafyreiaz7wsgijxmptsk2mbqxhmryn72lqyiugaahgnogzcqsmkv6zgv6e,did:plc:myoke74shgy5wkjwbnrz26az,2dodo09.bsky.social,2026-03-02T12:07:18.162Z,2026-03-02T12:07:17.850Z,"친해질사람 뎀주세요
라디 eoruf
#게이 #바이 #게친소 #09게이 #고딩게이"
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:56Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:xqhocky6rbov2apntqozjcro/app.bsky.feed.post/3mg37qu3ouz2j,bafyreieu7jxy6v23p2irdlm67walzb4d65rf43jpzztlgozdffbqeqcpb4,did:plc:xqhocky6rbov2apntqozjcro,mitsuru-says.bsky.social,2026-03-02T12:07:17.453321Z,2026-03-02T12:07:18.156Z,니~쨩한테 말해봤자 어차피 이해해주지 않을 거라구.
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:56Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:2t5yg5jfgu3nyhkt26x6kbxp/app.bsky.feed.post/3mg37qr6w5c2x,bafyreie65bfjrcnwc5fdnmedyp2akl7345unipbfretr4qr5ww64vvjd44,did:plc:2t5yg5jfgu3nyhkt26x6kbxp,his-aibou.bsky.social,2026-03-02T12:07:14.897Z,2026-03-02T12:07:16.558Z,난 투신님 말투가 진짜 너무 좋아
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:56Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:wjucla6a6x6fvly5jwced5sz/app.bsky.feed.post/3mg37qqgyjc2n,bafyreia5dvuilerz7i6turuua2y6olxmuo4jautkmtaxfnhnhd4wuongra,did:plc:wjucla6a6x6fvly5jwced5sz,jungwoocha.bsky.social,2026-03-02T12:07:14.114Z,2026-03-02T12:07:14.455Z,차정우 즉 진아 즉 페피아/ 그래서 머리만 쓴다는 거네요
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:56Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:3onxssefxbr2nemwc2m4ymlw/app.bsky.feed.post/3mg37qqex3k2w,bafyreiamusq5lvxfppzcmhynracexmnadntstllpvhpmnuzpfafctu23pi,did:plc:3onxssefxbr2nemwc2m4ymlw,caut10n.bsky.social,2026-03-02T12:07:14.046Z,2026-03-02T12:07:15.254Z,"@ 탐라 구몬 드간다 각자 드림주가 드림캐에게 소유욕을 나타낼 때 하는 행동은 뭔지 알려주세요

예?
아직 소유욕이고 뭐고 
그런거 표현할 때가 아니지 않아?!
애초에 지금 드림에 소유욕이라는 단어가 너무 과한데!?!?!?!? (꺄 아 악)"
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:56Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:q5tojo7ds4ckisxajms6ww3m/app.bsky.feed.post/3mg37qnkngs25,bafyreia7huzouwvftle6szv2ofl3mrrnafsi66accoglkeenofq3dotszu,did:plc:q5tojo7ds4ckisxajms6ww3m,kwonchiz.bsky.social,2026-03-02T12:07:11.069Z,2026-03-02T12:07:16.452Z,"카페 오쁘띠베르 #두비두밥두목님밥
머선 방송나온 셰프님이 하는 카페(?) 가재서감 커피는 무난? 라떼는 맛있었댔음 레몬타르트가 머랭인줄 알았는데 크림이었다 맛있었어! 에클레어도 과일맛이랑 잘어울려서 좋았네 키쉬도 맛있었다 다 괜찮고 맛있었으나 사람개많고 눈튀어나올것같은 가격... 시골사람 눈흘려요 
naver.me/5S9Qrz7Z"
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:56Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:ppk763j7o2wkinvzuqx4orrb/app.bsky.feed.post/3mg37qnb5q22c,bafyreib4u2lskoijkvrkrqmxnjfkrqwrn2rm7ozphdgnfu3m24whc5op54,did:plc:ppk763j7o2wkinvzuqx4orrb,eatch.dev,2026-03-02T12:07:10.773Z,2026-03-02T12:07:13.160Z,이젠 전세사기를 광고 소재로 써먹고 있네 내힘들다........
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:56Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:qo7xm6hmwae47tnbjjebk446/app.bsky.feed.post/3mg37qsir5mr2,bafyreidwzikbsx2q3565qxyxrt5tjdbhj24csi7x4ajef3f6n3peg3wicq,did:plc:qo7xm6hmwae47tnbjjebk446,sunstation.buttersc.one.ap.brid.gy,2026-03-02T12:07:10.703Z,2026-03-02T12:07:21.758Z,거 짓 말
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:56Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:yngljotxxakhf5i2fzfk3w5z/app.bsky.feed.post/3mg37qmjsns2x,bafyreigiviriuati53g3npss2j5fhem57hzt4iktdzfa6zy64rvbld4say,did:plc:yngljotxxakhf5i2fzfk3w5z,dodo.wisdomcandle.com,2026-03-02T12:07:10.002Z,2026-03-02T12:07:15.649Z,"가끔 이 장면이 떠오를 때가 있다.

바르가브: 그럼 묻지. 누굴 미워하지?
피리아: 아무도 미워하지 않아요."
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:56Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:3y2ouhtwldlqg6ibidd3d722/app.bsky.feed.post/3mg37qm74uc2c,bafyreifygdvdsxo7xku4r2puj7yivuyehmupzqudhfbndv26h6op4bqvie,did:plc:3y2ouhtwldlqg6ibidd3d722,kkaeong.bsky.social,2026-03-02T12:07:09.661Z,2026-03-02T12:07:13.057Z,멋쟁이 필수 코스죠
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:56Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:3s7mibkzf7imjfsvm4dqxotm/app.bsky.feed.post/3mg37qm2v4k2n,bafyreigma7ms6csulmd6jsbdnd6uzvw24azdbsy3ndpg43b24s7gyci2fi,did:plc:3s7mibkzf7imjfsvm4dqxotm,lilli6974.bsky.social,2026-03-02T12:07:09.523Z,2026-03-02T12:07:10.660Z,마자요오옹
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:56Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:fwyvtfgfogcvmrgd5uuc2oab/app.bsky.feed.post/3mg37qiobjs24,bafyreiaobctkyxjofc4m2jieoebala22zrmdlyihlcmpygq255khq6wfou,did:plc:fwyvtfgfogcvmrgd5uuc2oab,darling8605.bsky.social,2026-03-02T12:07:05.950Z,2026-03-02T12:07:13.049Z,둉글
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:56Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:vczobeakxko5xdr2mv2bwben/app.bsky.feed.post/3mg37qihhr22j,bafyreiapnzkleswwbzcpkmdtlezaeiigvhkpgpxhuh4wqejixorr5dl7my,did:plc:vczobeakxko5xdr2mv2bwben,sol9983.bsky.social,2026-03-02T12:07:05.735Z,2026-03-02T12:07:08.758Z,"#섹블 #네토 #네토녀 #야썰 #유부녀

남친이랑 가볍게 집 근처 카페옴
쉬는날이라
남편이랑 오전 오후 빡시게
두번이나 했는데
또 막 밑에가 간질간질하네 
체력 미쳤나바 하고 싶음
차에서 간단하게 마무리해야겠음"
