run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,post_cid,label_src,label_val,label_neg,label_uri,label_cts
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:16Z,auth,auth_enUS_labelerexp,at://did:plc:gcnrnyiufrle5ib3fomv3o35/app.bsky.feed.post/3mg3mrfzi5f2a,bafyreie5zlnexilbltsf4hthky4pwmfgwbidcpeebj3q2xcusto6msqrne,did:plc:l624mewisyr6hymexmrjkprc,writer,,did:plc:gcnrnyiufrle5ib3fomv3o35,2024-11-23T00:08:01.217Z
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:16Z,auth,auth_enUS_labelerexp,at://did:plc:gcnrnyiufrle5ib3fomv3o35/app.bsky.feed.post/3mg3mrfzi5f2a,bafyreie5zlnexilbltsf4hthky4pwmfgwbidcpeebj3q2xcusto6msqrne,did:plc:gcnrnyiufrle5ib3fomv3o35,!no-unauthenticated,,at://did:plc:gcnrnyiufrle5ib3fomv3o35/app.bsky.actor.profile/self,2024-02-15T16:48:27.808Z
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:16Z,auth,auth_enUS_labelerexp,at://did:plc:gcnrnyiufrle5ib3fomv3o35/app.bsky.feed.post/3mg3mrfzi5f2a,bafyreie5zlnexilbltsf4hthky4pwmfgwbidcpeebj3q2xcusto6msqrne,did:plc:l624mewisyr6hymexmrjkprc,writer,,did:plc:gcnrnyiufrle5ib3fomv3o35,2024-11-23T00:08:01.217Z
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:16Z,auth,auth_enUS_labelerexp,at://did:plc:gcnrnyiufrle5ib3fomv3o35/app.bsky.feed.post/3mg3mrfzi5f2a,bafyreie5zlnexilbltsf4hthky4pwmfgwbidcpeebj3q2xcusto6msqrne,did:plc:gcnrnyiufrle5ib3fomv3o35,!no-unauthenticated,,at://did:plc:gcnrnyiufrle5ib3fomv3o35/app.bsky.actor.profile/self,2024-02-15T16:48:27.808Z
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:16Z,auth,auth_enUS_labelerexp,at://did:plc:ivwsqvo2b7uum4wl4spo5xlg/app.bsky.feed.post/3mg3mqrg3w22y,bafyreieajesfsrijge2egdonlzgwh644unj27hpreigybbze5rv2gczeku,did:plc:ivwsqvo2b7uum4wl4spo5xlg,!no-unauthenticated,,at://did:plc:ivwsqvo2b7uum4wl4spo5xlg/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:16Z,auth,auth_enUS_labelerexp,at://did:plc:ivwsqvo2b7uum4wl4spo5xlg/app.bsky.feed.post/3mg3mqrg3w22y,bafyreieajesfsrijge2egdonlzgwh644unj27hpreigybbze5rv2gczeku,did:plc:ivwsqvo2b7uum4wl4spo5xlg,!no-unauthenticated,,at://did:plc:ivwsqvo2b7uum4wl4spo5xlg/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:16Z,auth,auth_enUS_labelerexp,at://did:plc:4i27v6puwiryfva5at2bhhse/app.bsky.feed.post/3mg3j2cruvt72,bafyreie64jmppgmeylqxbm2a7qtiv7ysim7l65kfeu2pqvka5ulap2xxta,did:plc:4i27v6puwiryfva5at2bhhse,bridged-from-bridgy-fed-activitypub,,at://did:plc:4i27v6puwiryfva5at2bhhse/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:16Z,auth,auth_enUS_labelerexp,at://did:plc:4i27v6puwiryfva5at2bhhse/app.bsky.feed.post/3mg3j2cruvt72,bafyreie64jmppgmeylqxbm2a7qtiv7ysim7l65kfeu2pqvka5ulap2xxta,did:plc:4i27v6puwiryfva5at2bhhse,bridged-from-bridgy-fed-activitypub,,at://did:plc:4i27v6puwiryfva5at2bhhse/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:16Z,auth,auth_enUS_labelerexp,at://did:plc:7n4weh3iwvytsbw55mqfkjat/app.bsky.feed.post/3mg3idd33e224,bafyreigfy2xwkuifyxvlgmo65ybbzgrz6xjfy6ymxh4lqkhtyi4eyv7vni,did:plc:7n4weh3iwvytsbw55mqfkjat,!no-unauthenticated,,at://did:plc:7n4weh3iwvytsbw55mqfkjat/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:16Z,auth,auth_enUS_labelerexp,at://did:plc:sropfssjw7jfs5vh5dsqheat/app.bsky.feed.post/3mg3dnjdqzs25,bafyreiei7ji7kuauacgcpktxtdyqmsqgsug4kjiifutwz5ittn3m363hsu,did:plc:uac6er53o2pvr5y2qmvaf7hw,x-link,,at://did:plc:sropfssjw7jfs5vh5dsqheat/app.bsky.actor.profile/self,2026-01-03T11:13:09.963Z
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:16Z,auth,auth_enUS_labelerexp,at://did:plc:sropfssjw7jfs5vh5dsqheat/app.bsky.feed.post/3mg3dnjdqzs25,bafyreiei7ji7kuauacgcpktxtdyqmsqgsug4kjiifutwz5ittn3m363hsu,did:plc:uac6er53o2pvr5y2qmvaf7hw,x-link,,at://did:plc:sropfssjw7jfs5vh5dsqheat/app.bsky.actor.profile/self,2026-01-03T11:13:09.963Z
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:19Z,auth,auth_enUS_labelerexp,at://did:plc:wgf2omogiwfvdei7bchh5s7r/app.bsky.feed.post/3mg3mty7kq224,bafyreifhm7ippcitrbevy3cdv2w7iz7mbzcjifjv3ojikvadj6yh7g36se,did:plc:ar7c4by46qjdydhdevvrndac,sexual,,at://did:plc:wgf2omogiwfvdei7bchh5s7r/app.bsky.feed.post/3mg3mty7kq224,2026-03-02T16:01:43.316Z
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:19Z,auth,auth_enUS_labelerexp,at://did:plc:yxxh7hwp7owwsxs7r6hy63kb/app.bsky.feed.post/3mg3hzjkxz22i,bafyreihmq4sbybweu3ibdcyyleybcy7gximdx34h7vdsit56kdarl57f54,did:plc:yxxh7hwp7owwsxs7r6hy63kb,!no-unauthenticated,,at://did:plc:yxxh7hwp7owwsxs7r6hy63kb/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:19Z,auth,auth_enUS_labelerexp,at://did:plc:dd7nzyqh4i6pek4cfrcvjulq/app.bsky.feed.post/3mg3fk46p2k2q,bafyreickhq35mwm4zbbiktsqkvh3nzlrbbjyzxuzrbqj3vhtawkb65ryuq,did:plc:dd7nzyqh4i6pek4cfrcvjulq,!no-unauthenticated,,at://did:plc:dd7nzyqh4i6pek4cfrcvjulq/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:19Z,auth,auth_enUS_labelerexp,at://did:plc:dd7nzyqh4i6pek4cfrcvjulq/app.bsky.feed.post/3mg3fdmffpk2q,bafyreid5uvvqi5wyqrftw7ltkda5mtnmosusj2nkiqvx3gzzudv6px3wki,did:plc:dd7nzyqh4i6pek4cfrcvjulq,!no-unauthenticated,,at://did:plc:dd7nzyqh4i6pek4cfrcvjulq/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:19Z,auth,auth_enUS_labelerexp,at://did:plc:ntvssuzetdgrkd7jmw34xngx/app.bsky.feed.post/3mg3f76yukk2j,bafyreifq7jl4nhpkegn5xh56otbgdnftdjzbi5s3zc3b3243tbxkbdvdka,did:plc:ntvssuzetdgrkd7jmw34xngx,!no-unauthenticated,,at://did:plc:ntvssuzetdgrkd7jmw34xngx/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:19Z,auth,auth_enUS_labelerexp,at://did:plc:dd7nzyqh4i6pek4cfrcvjulq/app.bsky.feed.post/3mg36i7y4gs2k,bafyreihvjklbccgflxngkrp4jo3k4h5pyvfskjt27svpeyw3x4c53z5ytm,did:plc:dd7nzyqh4i6pek4cfrcvjulq,!no-unauthenticated,,at://did:plc:dd7nzyqh4i6pek4cfrcvjulq/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:19Z,auth,auth_enUS_labelerexp,at://did:plc:7bm7ix46sfjvxhjzxkte7xnk/app.bsky.feed.post/3mg2ztsn2ec2x,bafyreigesgmzj3khxxmhc6mikelogy5woyjr3ohjypcdcmq4zawzwlgfp4,did:plc:7bm7ix46sfjvxhjzxkte7xnk,!no-unauthenticated,,at://did:plc:7bm7ix46sfjvxhjzxkte7xnk/app.bsky.actor.profile/self,2024-11-26T21:19:21.123Z
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:20Z,auth,auth_enUS_labelerexp,at://did:plc:alopimztqgxchtvvgr7th36l/app.bsky.feed.post/3mg3p3zc7v22o,bafyreiegxjmkajfp3kxo4wexnzl2safxwventwy7d66ol6olqmit5pe63q,did:plc:alopimztqgxchtvvgr7th36l,!no-unauthenticated,,at://did:plc:alopimztqgxchtvvgr7th36l/app.bsky.actor.profile/self,2024-12-21T21:11:10.927Z
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:20Z,auth,auth_enUS_labelerexp,at://did:plc:d7qhrlj3cln7cirdhqfwf4xd/app.bsky.feed.post/3mg3mdtuchs2x,bafyreie6fncro2a7q7gb62ku6j7zcfmzuynio57lpwf4u2twawaxducldu,did:plc:d7qhrlj3cln7cirdhqfwf4xd,!no-unauthenticated,,at://did:plc:d7qhrlj3cln7cirdhqfwf4xd/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:20Z,auth,auth_enUS_labelerexp,at://did:plc:kfwwoiuw2mc7gfgy55hpk5ck/app.bsky.feed.post/3mg3gnq27u224,bafyreid42i4pnkxmum3h6qbytuz7i2j46d24p7fbqk5ngohxmh3nxmudmu,did:plc:kfwwoiuw2mc7gfgy55hpk5ck,!no-unauthenticated,,at://did:plc:kfwwoiuw2mc7gfgy55hpk5ck/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:20Z,auth,auth_enUS_labelerexp,at://did:plc:f6zzfn4dti7kplir7xhtjpex/app.bsky.feed.post/3mg3b3b6dq32c,bafyreia2exwqre3ceb532bwi26t2sdgm2wzpaopupfy6thtqlhz3ulunei,did:plc:f6zzfn4dti7kplir7xhtjpex,!no-unauthenticated,,at://did:plc:f6zzfn4dti7kplir7xhtjpex/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:25Z,auth,auth_enUS_labelerexp,at://did:plc:a5mwlkgaxze7pfkq6i7g2qxc/app.bsky.feed.post/3mg3r27qqh5p2,bafyreifcfptzgha5dwzqersqkgvummblkq6ow2o2d45zr63svbjcai3dr4,did:plc:a5mwlkgaxze7pfkq6i7g2qxc,bridged-from-bridgy-fed-activitypub,,at://did:plc:a5mwlkgaxze7pfkq6i7g2qxc/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:25Z,auth,auth_enUS_labelerexp,at://did:plc:mut63uimukzo2wcrglca3qvd/app.bsky.feed.post/3mg3qzhqtjjz2,bafyreibuqvpeohwnoy543tlp7atwgtk5bhw67pvfldi6ohlc2n5vrglwqu,did:plc:ar7c4by46qjdydhdevvrndac,needs-review,,did:plc:mut63uimukzo2wcrglca3qvd,2026-03-02T17:16:30.678Z
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:25Z,auth,auth_enUS_labelerexp,at://did:plc:mut63uimukzo2wcrglca3qvd/app.bsky.feed.post/3mg3qzhqtjjz2,bafyreibuqvpeohwnoy543tlp7atwgtk5bhw67pvfldi6ohlc2n5vrglwqu,did:plc:mut63uimukzo2wcrglca3qvd,bridged-from-bridgy-fed-activitypub,,at://did:plc:mut63uimukzo2wcrglca3qvd/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:25Z,auth,auth_enUS_labelerexp,at://did:plc:ed44m4tkgxhtq4jheomyglfk/app.bsky.feed.post/3mg3quwczes2y,bafyreibjdk6oke7ixlz6aoiuhccaptqxy5i3a7jagxeir3oorhvvthboru,did:plc:ed44m4tkgxhtq4jheomyglfk,porn,,at://did:plc:ed44m4tkgxhtq4jheomyglfk/app.bsky.feed.post/3mg3quwczes2y,2026-03-02T17:13:48.100Z
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:25Z,auth,auth_enUS_labelerexp,at://did:plc:ed44m4tkgxhtq4jheomyglfk/app.bsky.feed.post/3mg3quwczes2y,bafyreibjdk6oke7ixlz6aoiuhccaptqxy5i3a7jagxeir3oorhvvthboru,did:plc:ed44m4tkgxhtq4jheomyglfk,graphic-media,,at://did:plc:ed44m4tkgxhtq4jheomyglfk/app.bsky.feed.post/3mg3quwczes2y,2026-03-02T17:13:48.100Z
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:25Z,auth,auth_enUS_labelerexp,at://did:plc:n35dpgpubmqa53fngsq3elo3/app.bsky.feed.post/3mg3qu6hir425,bafyreigrdkabnf36kgt2z5oqdhixqkoeltpanjiivcbl6kj6ykcfurmmqm,did:plc:ar7c4by46qjdydhdevvrndac,needs-review,,did:plc:n35dpgpubmqa53fngsq3elo3,2026-03-02T17:08:09.584Z
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:25Z,auth,auth_enUS_labelerexp,at://did:plc:vsfl5echnfsqwp4rx4ewhk7d/app.bsky.feed.post/3mg3qt572b223,bafyreihy3uz3xv42zsjovwzgwzzeida23oyavkbww3ythwvkqvxk46fyse,did:plc:ar7c4by46qjdydhdevvrndac,porn,,at://did:plc:vsfl5echnfsqwp4rx4ewhk7d/app.bsky.feed.post/3mg3qt572b223,2026-03-02T17:12:50.296Z
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:25Z,auth,auth_enUS_labelerexp,at://did:plc:xyp3ndlbzl4hvkzhlyhoxzjk/app.bsky.feed.post/3mg3qqlirz22g,bafyreigynywt5jxt5fulcdncht4gvpy5mqk3wlhji6b6vf6kdvpplryvhm,did:plc:ar7c4by46qjdydhdevvrndac,needs-review,,did:plc:xyp3ndlbzl4hvkzhlyhoxzjk,2026-03-02T13:35:37.344Z
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:25Z,auth,auth_enUS_labelerexp,at://did:plc:ttbq7ocn2qe42bsxx44hplhb/app.bsky.feed.post/3mg3qogg3jq22,bafyreigvgbmlihkbuwyl2egpxjqmxqlepu6f74umhr7u25dd3zf3px6xda,did:plc:ttbq7ocn2qe42bsxx44hplhb,bridged-from-bridgy-fed-web,,at://did:plc:ttbq7ocn2qe42bsxx44hplhb/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:25Z,auth,auth_enUS_labelerexp,at://did:plc:bu6q22ex6xs4i7fvbt3kloi3/app.bsky.feed.post/3mg3qntg4qp23,bafyreiahc5uvm4q3u63e35orrix6rzkbxxtv5jc64wcumuszwlnl3vw464,did:plc:ar7c4by46qjdydhdevvrndac,porn,,at://did:plc:bu6q22ex6xs4i7fvbt3kloi3/app.bsky.feed.post/3mg3qntg4qp23,2026-03-02T17:10:08.839Z
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:25Z,auth,auth_enUS_labelerexp,at://did:plc:t2visdw2izxq3akevgr5erlz/app.bsky.feed.post/3mg3qmx3ge42j,bafyreiabxcirqdoonxmb3n4ufiuyuudoo3qtqlg7iwvbqhjk4qwajdi4ge,did:plc:ar7c4by46qjdydhdevvrndac,spam,,did:plc:t2visdw2izxq3akevgr5erlz,2026-03-02T17:09:22.301Z
