run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:12Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:crd5hgecwhtkqxfegosvmqnq/app.bsky.feed.post/3mg3ptm6yic2m,bafyreictwcaxeoa5krr7panedel4d57o22teuingl2qdogqcwqahznwlvi,did:plc:crd5hgecwhtkqxfegosvmqnq,badhandbooks.bsky.social,2026-03-02T16:55:10.189Z,2026-03-02T16:55:11.750Z,"TOMORROW. @haileypiperfights.bsky.social's NO GODS FOR DROWNING returns to print at Bad Hand Books. 

Noir. Horror. Fantasy. Get it. 

www.goodreads.com/book/show/23..."
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:12Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:yr6djucvz554vpl2s7boehr7/app.bsky.feed.post/3mg3ps4o3k22d,bafyreidair6clpbawpcss6ss2xgzf3rznakxg3dolv2fcrfhitwf4pfnha,did:plc:yr6djucvz554vpl2s7boehr7,ebonyteach.blacksky.app,2026-03-02T16:54:20.352Z,2026-03-02T16:54:20.656Z,"Here's your friendly reminder that 81% of Black Americans were against the Iraq invasion in 2003, and we're overrepresented in the military, which is why the % wasn't higher.

For a group the whole world believes is uneducated, we seem to be VERY politically savvy.

progressive.org/op-eds/afric..."
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:12Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:bxurlk32lv6o225kyofz6adq/app.bsky.feed.post/3mg3prf7nuk2m,bafyreihgzg7mwimcv6yqrmgtbi65v2pdujlgj2e37tzcnxoby5i44d33ei,did:plc:bxurlk32lv6o225kyofz6adq,diannalgunn.bsky.social,2026-03-02T16:53:55.762Z,2026-03-02T16:53:56.066Z,I am SO excited to moderate this panel on Saturday!!! I hope to see lots of you there!
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:12Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:crd5hgecwhtkqxfegosvmqnq/app.bsky.feed.post/3mg3pqfnzbk2n,bafyreihcndvbl4sc7iwhnnbv3arvqifznmfu5cuhc4mxypfnv2hta5naae,did:plc:crd5hgecwhtkqxfegosvmqnq,badhandbooks.bsky.social,2026-03-02T16:53:22.679Z,2026-03-02T16:53:24.348Z,"Did you know? You can purchase our eBooks directly from us via our website. 

badhandbooks.com/ebooks"
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:12Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:guerg6x6poqpkedj6w2cbx7q/app.bsky.feed.post/3mg3poxivp223,bafyreicdmfiklq334ijfvhkjuptk356czublm4onn3wiuxuhsrrxppwdy4,did:plc:guerg6x6poqpkedj6w2cbx7q,premeemohamed.com,2026-03-02T16:52:34.276Z,2026-03-02T16:52:33.554Z,The CREECHER makes little NOISES
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:12Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:z7ce2kkswublo6mgrzi7vhyp/app.bsky.feed.post/3mg3pntgszs2n,bafyreibvhfqfdnenb3jrj7h6mr2ag7zjdfoh5no53ia7il5e7e6uf4zw6i,did:plc:z7ce2kkswublo6mgrzi7vhyp,jayaprakash777.bsky.social,2026-03-02T16:51:56.459Z,2026-03-02T16:51:56.951Z,There is no point trying to anticipate the immediate future. The thin illusion of there being sane players on any side is completely shattered.
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:12Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:fl6xvsneko2e7wryimmdyum6/app.bsky.feed.post/3mg3pljaijc2z,bafyreifwk67rndz7cglxtekh34ls5ww6wuminrizzjxrrpvxzl5aiw44p4,did:plc:fl6xvsneko2e7wryimmdyum6,sung-il-kim.com,2026-03-02T16:50:38.658Z,2026-03-02T16:50:39.558Z,"판타지가 되었건 SF가 되었건, 정서적으로 공명하지 않는 설정 요소는 그저 퍼즐 조각과 같아 서사에 방해가 되니 차라리 없는 것이 낫다고 생각하는데, 장르가 오래되다 보면 이 ""정서"" 또한 순전히 그 안에서만 비롯될 수도 있는 것이다. 이것을 장르가 성숙한다고 할 수 있지만, 만들어진 정서를 그저 답습만 하다 보면 고여 썩는다고도 할 수 있다."
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:12Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:7rkdalcyovirwkpzgzk74cje/app.bsky.feed.post/3mg3plg5ofs2g,bafyreidty7l37pqnqfikjp67si3bmmesd5lrda37gj4iea3mdmcedugyj4,did:plc:7rkdalcyovirwkpzgzk74cje,highway62.bsky.social,2026-03-02T16:50:35.419Z,2026-03-02T16:50:35.850Z,"""But, doctor. I am my own adversary."""
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:12Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:yr6djucvz554vpl2s7boehr7/app.bsky.feed.post/3mg3pkrlwkk2d,bafyreifh6phxba3mjdbgu5yiavttteeiva5hgy7gidclu6loifvklel3y4,did:plc:yr6djucvz554vpl2s7boehr7,ebonyteach.blacksky.app,2026-03-02T16:50:13.866Z,2026-03-02T16:50:14.151Z,"We watched the news with my parents most evenings, so that's how I knew about the MOVE bombing when it happened (I was 8). But I didn't understand the full depths of it until I moved to Philly...

There's NEVER been any semblance of justice for the many survivors, no recompense for the dead. SMH."
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:12Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:k6syqg577dr3nyrsevahuqmj/app.bsky.feed.post/3mg3pjuaovc2m,bafyreia6seaqfvhg5qft27kkggjl35iarjitadetgxwqxerzrz7tzj7j2i,did:plc:k6syqg577dr3nyrsevahuqmj,indrapramitdas.bsky.social,2026-03-02T16:49:43.090Z,2026-03-02T16:49:43.952Z,The elites broke their own slave-built playground.
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:12Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:oblhhokkdgkxezouo7k7jrjw/app.bsky.feed.post/3mg3piwjam22m,bafyreihscgb6fgt5nsv3wx6zx4gac5pwwgh7nzrgffcuj3tqb72iumd7cq,did:plc:oblhhokkdgkxezouo7k7jrjw,cassmorriswrites.com,2026-03-02T16:49:11.913Z,2026-03-02T16:49:12.065Z,This is so fucking ghoulish I can't even
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:12Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:edt24sbrn3d2dapjf565jqm3/app.bsky.feed.post/3mg3pieuidk2a,bafyreicvrjqpr2tq72foxpx7qzcdy7dlmgi4qnsq2e2wsjd6tvn35vgeru,did:plc:edt24sbrn3d2dapjf565jqm3,cherylmorgan.bsky.social,2026-03-02T16:48:53.407Z,2026-03-02T16:48:53.852Z,"In case you missed it yesterday, the new Salon Futura has Claire North, Nicola Griffith and a whole lot of Welsh-themed fantasy."
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:12Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:s4gir6p3htsp52erx5qd7gbb/app.bsky.feed.post/3mg3pi5mnfc22,bafyreiftycmpjfujszypylcnhkmcryt6ehtbtcz35li2oja3oiuvpdifxy,did:plc:s4gir6p3htsp52erx5qd7gbb,foodoriented.bsky.social,2026-03-02T16:48:45.805Z,2026-03-02T16:48:47.259Z,Dinner for our most reliable guinea pigs last night.
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:12Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:yr6djucvz554vpl2s7boehr7/app.bsky.feed.post/3mg3pdyesz22f,bafyreig6xtvckqvlabygbko3i3dwhdu5osx2ddjxf547beglf3gz44lk54,did:plc:yr6djucvz554vpl2s7boehr7,ebonyteach.blacksky.app,2026-03-02T16:46:26.093Z,2026-03-02T16:46:27.654Z,Also required viewing: Raoul Peck's masterpiece Exterminate All the Brutes. www.youtube.com/watch?v=dQ4r...
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:12Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:lqvlanv6rh2i7sp7aaxam66y/app.bsky.feed.post/3mg3pd2malk25,bafyreicycu6vgflqgunowxexlc3n4m27u6ookn2oxgvqcdup3gep6ermay,did:plc:lqvlanv6rh2i7sp7aaxam66y,thesuiway.bsky.social,2026-03-02T16:45:54.878Z,2026-03-02T16:45:55.355Z,"right, fellow geese, let's go 🍁"
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:12Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:yr6djucvz554vpl2s7boehr7/app.bsky.feed.post/3mg3p7kdrm223,bafyreic3u5tkbok5uzi7e5kxt7evrquw52rvm6rmlnrvqtumxvkbnrljii,did:plc:yr6djucvz554vpl2s7boehr7,ebonyteach.blacksky.app,2026-03-02T16:43:57.161Z,2026-03-02T16:43:57.561Z,"From Tulsa to Philly, this country has proven that it will bomb its own Black citizenry.

(Need to find that video where two Gen Z progressive influencers recorded their MAGA parents saying they would be fine with Trump bombing LA. 😡 We desperately need a program of denazification in this country.)"
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:12Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:lw2byg5l24zbk2li3oqza77q/app.bsky.feed.post/3mg3p65ywbs2y,bafyreiepxmxcfgzfboobqxc7f25egjm4ipvw4u7yohwld7ehitq6satpae,did:plc:lw2byg5l24zbk2li3oqza77q,desdemonarose.bsky.social,2026-03-02T16:43:10.667Z,2026-03-02T16:43:11.755Z,"#Marchistics

Given that I'm planning an x-ray machine, the importance is pretty straight forward. The Talithans would use it in the same ways x-ray machines are used today.

Important for me because Talitha Harbor has unique challenges and social structures around production. 🧵"
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:12Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:thymz3oghe5nqqkrcx2optsx/app.bsky.feed.post/3mg3p4wkit223,bafyreibc5efabnsulusth347sjfqnizj6hpbzicv6ibpxchelqbce33qui,did:plc:thymz3oghe5nqqkrcx2optsx,lynnemthomas.com,2026-03-02T16:42:29.301Z,2026-03-02T16:42:29.759Z,"Have now crossed TWO things off my to-do list for the day, which, for a Monday, is an epic level of productivity. ESPECIALLY before lunchtime."
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:12Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:thymz3oghe5nqqkrcx2optsx/app.bsky.feed.post/3mg3p4wkit223,bafyreibc5efabnsulusth347sjfqnizj6hpbzicv6ibpxchelqbce33qui,did:plc:thymz3oghe5nqqkrcx2optsx,lynnemthomas.com,2026-03-02T16:42:29.301Z,2026-03-02T16:42:29.759Z,"Have now crossed TWO things off my to-do list for the day, which, for a Monday, is an epic level of productivity. ESPECIALLY before lunchtime."
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:12Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:lg2is3bh2qsvpcnou4uia3x2/app.bsky.feed.post/3mg3p4rtmp22k,bafyreidm6n6pqubdux5olsclrd4cd5j4ecclqeaq2iykqffzdkhummtaly,did:plc:lg2is3bh2qsvpcnou4uia3x2,tadethompson.bsky.social,2026-03-02T16:42:24.357Z,2026-03-02T16:42:24.953Z,"Oh, shit, am I getting hayfever already?!

Fucking made me interrobang..."
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:12Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:7rkdalcyovirwkpzgzk74cje/app.bsky.feed.post/3mg3p375w622g,bafyreievigbdtdcucdulcadfhvzahwhe5o2pwjifhvgxlromcavwltwk5i,did:plc:7rkdalcyovirwkpzgzk74cje,highway62.bsky.social,2026-03-02T16:41:31.217Z,2026-03-02T16:41:31.562Z,"""Golly. Ivermectin is such a politically polarizing subject? Why is that? We are just innocent little journalist babies."""
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:12Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:lsjjozoviqs3ovgrn6x6q5vn/app.bsky.feed.post/3mg3p2ts6jc2b,bafyreigrciksmp73kgigk5fthnlyab3r2c3layjetocbjpkmjnjrfzh7hm,did:plc:lsjjozoviqs3ovgrn6x6q5vn,cornellwriter.bsky.social,2026-03-02T16:41:19.297Z,2026-03-02T16:41:19.651Z,"Canadians, Aurora nominations are open! You have until April 4th to nominate."
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:12Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:blxykzzlsjqc5pxtpux6ogvc/app.bsky.feed.post/3mg3p2rkz6c24,bafyreie6yrkrzlzsalpj2geuaa3tsiktur3ivtyt26pmoqh4uzwsziverq,did:plc:blxykzzlsjqc5pxtpux6ogvc,gabino.bsky.social,2026-03-02T16:41:16.961Z,2026-03-02T16:41:20.053Z,It’s a Signs of the Swarm kinda morning.
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:12Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:tphwva2cbijcvomqj4lz77sw/app.bsky.feed.post/3mg3p2dfy422d,bafyreiepbhc5xvpdd5ktqc2ievf3wnem2phc66ha2uge4ob7cqa3rv3rcm,did:plc:tphwva2cbijcvomqj4lz77sw,princejvstin.com,2026-03-02T16:41:02.121Z,2026-03-02T16:41:06.052Z,"Attending this concert would be something I'd want to do with a time machine. (I figure the boys' outings in Hamburg and in Liverpool will be packed to the gills with other time travelers. 
There's an idea there--the idea that the Beatles get bootstrapped into popularity by time traveling attendees"
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:12Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:almysdpdom53dehrsmk4vblq/app.bsky.feed.post/3mg3ozlhrkc2a,bafyreidsn2otxy7sd7y2anyuvfc7ehw5giiigd2tke5bme4gnm5juqz57i,did:plc:almysdpdom53dehrsmk4vblq,weredawgz.blacksky.app,2026-03-02T16:40:37.014Z,2026-03-02T16:40:37.456Z,"new months, new problems

i'm overdrafted enough that i will get charged, and trying to wrap up a couple of bills

any help is appreciated!

ko-fi.com/weredawgz"
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:12Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:yr6djucvz554vpl2s7boehr7/app.bsky.feed.post/3mg3oyej3yk23,bafyreifa5um6suliec4vh7tncxtrfokj2p3puqmvw6wxje3zaoi6ms4aei,did:plc:yr6djucvz554vpl2s7boehr7,ebonyteach.blacksky.app,2026-03-02T16:39:56.162Z,2026-03-02T16:39:56.957Z,"Everyone in this country MUST watch Let the Fire Burn. Period.

www.pbs.org/independentl..."
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:12Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:kl3uyk33nvhtzlzr3e4myv6h/app.bsky.feed.post/3mg3oxfucas2b,bafyreifec2twdubieym63rcxoongtaakz5vglh2qarqxga2wb2rcuaokda,did:plc:kl3uyk33nvhtzlzr3e4myv6h,noirbettie.bsky.social,2026-03-02T16:39:24.024Z,2026-03-02T16:39:24.454Z,this is such a great thread.
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:12Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:tphwva2cbijcvomqj4lz77sw/app.bsky.feed.post/3mg3owjlwsc2d,bafyreig5cf3fmy6pz7nedp3bdzhesqbpfckj4uzbcl5wkcxjs3q6ntla2e,did:plc:tphwva2cbijcvomqj4lz77sw,princejvstin.com,2026-03-02T16:38:54.389Z,2026-03-02T16:38:55.764Z,Get you one!  www.amazon.com/Anno-Dracula...
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:12Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:zzza7zo2lho4etts27epjgpc/app.bsky.feed.post/3mg3ouz4q4s2a,bafyreia4rezwsijtfbselmif4sapmngzj6ui7jpougrtyju2yc5jbvylhy,did:plc:zzza7zo2lho4etts27epjgpc,gnofhorror.com,2026-03-02T16:38:03.560Z,2026-03-02T16:38:06.306Z,"I sometimes think about an office job as this old war horse gets older each day.  

But after spending all day in front of a screen apart from the dog walk. I’ve had enough.  

How you people do it."
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:12Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:pkonnfji6uu6ixaiorzoas72/app.bsky.feed.post/3mg3osgjvss26,bafyreibtb7atsxhxg6oj5rth26echcxqo62i5pihs4qwmbxmld5p7762re,did:plc:pkonnfji6uu6ixaiorzoas72,noorlovelace.bsky.social,2026-03-02T16:36:36.959Z,2026-03-02T16:36:37.559Z,"It’s Monday, allegedly. Today I’m sharing Garden in the Bones by Periphery, one of my favorite metal bands. This song feels relevant today. Amazing vocals x groovy baseline. 6/10 screamville scale. For all music I’ve shared, click the main post’s quotes below. Listen to something new! It’s FUN! 🖤"
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:12Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:cgg4li7ufbtawkn2ddldpnm5/app.bsky.feed.post/3mg3oozggbk2m,bafyreih2ykoqyonibyphs2b234xznnqccxyfnjgkzxbn5f5y3wcoy7gjhq,did:plc:cgg4li7ufbtawkn2ddldpnm5,aptshadow.bsky.social,2026-03-02T16:34:42.551Z,2026-03-02T16:34:42.960Z,"I'm trying to track down an old SF short story. All I can recall is that the protagonist is living in an artificial utopia with robots(?) who keep him entertained & tell him how great he is. It's amazing until he understands what it is, whereupon it's ruined for him as he can't accept it as real."
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:12Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:cbpnccgokwurnlfdfbjbaslz/app.bsky.feed.post/3mg3ohqihvs2e,bafyreibfwbqimcfhhl2ybs3mpzguqfrcnsltnb7ditttgt2fdsde2xxa6m,did:plc:cbpnccgokwurnlfdfbjbaslz,atthisarts.com,2026-03-02T16:30:38.298Z,2026-03-02T16:30:38.651Z,We love this! Thank you! 💛
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:12Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:yhkvntwcsrf3fj5x4okk7poe/app.bsky.feed.post/3mg3ogr5l7a2x,bafyreia35nl42k4rpwugpbzk3akyiuhrvfaayogfh5i5cjezwanbuigdby,did:plc:yhkvntwcsrf3fj5x4okk7poe,horrortree.com,2026-03-02T16:30:05.152Z,2026-03-02T16:30:05.663Z,"Sweet, @translunartl.bsky.social is open March 15-April 15 for their Spring 2026 window!

Seeking science fiction and fantasy up to 5,000 words.
3 cents per word
First week reserved for writers of color
No simultaneous submissions
No AI

Details:
horrortree.com/taking-submi...
#SpeculativeFiction"
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:12Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:yr6djucvz554vpl2s7boehr7/app.bsky.feed.post/3mg3ocse67s23,bafyreiee6id7gnl4kki4brge3vjih4jxgk2tqldeks6icbsn3ks2zze3gy,did:plc:yr6djucvz554vpl2s7boehr7,ebonyteach.blacksky.app,2026-03-02T16:27:52.484Z,2026-03-02T16:27:52.756Z,"The two things Black Philly wanted me to know when I moved there in 2012 (as in, multiple people told me!):

1) Washington owned slaves and he brought them here. Go and see the chains on Independence Mall.

2) They bombed Black people while we had a Black mayor in office.

Me, a Detroiter: *Damn.*"
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:12Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:5wtedyuep7j6c4qrgmasdswh/app.bsky.feed.post/3mg3o5g7cwf26,bafyreidxkoujrqg45f24n7i5tyc6hqvrol2ktifji2cbyzg4lzvjw3ou3a,did:plc:5wtedyuep7j6c4qrgmasdswh,stelliform.press,2026-03-02T16:24:51.000Z,2026-03-02T16:24:52.556Z,"Big thanks to solarpunk trailblazer Sarena Ulibarri for her kind words. “TK Rex’s tales of climate refugees, sentient drones, and multispecies networks pull no punches about the hardships to come, yet leave me feeling hopeful and inspired all the same. Essential reading for the Anthropocene.”"
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:12Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:nqv23cjesrasi2bpvyxm4kyy/app.bsky.feed.post/3mg3o537fcc23,bafyreiga7azotkmdx34tuno3kdl433diej23tzbmyhpbckhub4luo52c6e,did:plc:nqv23cjesrasi2bpvyxm4kyy,carturo222.bsky.social,2026-03-02T16:24:40.437Z,2026-03-02T16:24:41.350Z,Star Trek Voyager started showing promise once Neelix left for his home planet.
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:12Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:k6syqg577dr3nyrsevahuqmj/app.bsky.feed.post/3mg3o3xvly22e,bafyreic3jaogwwazuwgarwkgm7ywh3kxpwbmk7wdoudbszzh77mxa5t5oi,did:plc:k6syqg577dr3nyrsevahuqmj,indrapramitdas.bsky.social,2026-03-02T16:24:03.417Z,2026-03-02T16:24:05.554Z,"Please help Shimaa survive Israel's genocide with her little child & mother, who are starving & ill. She's already lost her husband, & she's unable to post regularly because Bsky deletes her. The crossings are closed, & food & meds are even more unaffordable."
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:12Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:27b43xve3o4nktor3vaaps52/app.bsky.feed.post/3mg3nzc43js2u,bafyreiaqdrtgtmkdrrb5a4pp7c5yy5iporj2gw2ne27n233argvmsgaoyq,did:plc:27b43xve3o4nktor3vaaps52,rachelahandley.com,2026-03-02T16:22:33.451Z,2026-03-02T16:22:34.058Z,"Today I gave a essay writing skills lecture for my second years and a lecture on philosophy and fiction for the third years on our philosophy and literature course. I now feel very tired, but happy."
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:12Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:7hbjqmaymw5fuvkixaprmm3r/app.bsky.feed.post/3mg3nytzhmc2u,bafyreiga2gncwbzgamfzf3dmfxheehv7egqqzyr5yggeqwmlwov5fspyfq,did:plc:7hbjqmaymw5fuvkixaprmm3r,translunartl.bsky.social,2026-03-02T16:22:18.683Z,2026-03-02T16:22:18.555Z,In all the excitement we forgot to mention - this is @runesword.bsky.social debut published story!
