run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,like_count,repost_count,reply_count,quote_count
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:12Z,auth,auth_enUS_labelerexp,at://did:plc:wez4mmcvrydqoscx35yymnhx/app.bsky.feed.post/3mg3og22om22p,75,15,1,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:12Z,auth,auth_enUS_labelerexp,at://did:plc:3bckfora64d6p6z3xo2h7msc/app.bsky.feed.post/3mg3ldry2ks2i,113,17,3,1
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:12Z,auth,auth_enUS_labelerexp,at://did:plc:2pcdpckm6urakjukvx3bccqx/app.bsky.feed.post/3mg3ghetuns2d,144,13,6,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:12Z,auth,auth_enUS_labelerexp,at://did:plc:i63andemyk4z7xv6x7yi4a6l/app.bsky.feed.post/3mg3mumyjoo2w,98,9,1,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:12Z,auth,auth_enUS_labelerexp,at://did:plc:lzhtzvydlihzrsz3eqpv7fcf/app.bsky.feed.post/3mg3htcceas2o,167,32,5,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:12Z,auth,auth_enUS_labelerexp,at://did:plc:c2y5w5eo7po3hfcjbm6ixdjh/app.bsky.feed.post/3mg3bdqhda22d,313,63,4,2
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:12Z,auth,auth_enUS_labelerexp,at://did:plc:xh5hghpfjffptvcjcze7cse6/app.bsky.feed.post/3mg3hryuflk2i,192,37,7,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:12Z,auth,auth_enUS_labelerexp,at://did:plc:i63andemyk4z7xv6x7yi4a6l/app.bsky.feed.post/3mg3jjdmbgi2c,229,45,0,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:12Z,auth,auth_enUS_labelerexp,at://did:plc:noqz3kuqyuum4ufmuzg52mm3/app.bsky.feed.post/3mg3n7v72k22j,92,42,3,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:12Z,auth,auth_enUS_labelerexp,at://did:plc:dboi75j6pjlvgo5lob4zhpiv/app.bsky.feed.post/3mg27pw5cck26,2230,473,32,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:12Z,auth,auth_enUS_labelerexp,at://did:plc:q6bwovkrtermobmtqdscnbas/app.bsky.feed.post/3mg3omjy4r22r,50,12,0,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:12Z,auth,auth_enUS_labelerexp,at://did:plc:ixmn322ynqk3qg3g3kbywrcg/app.bsky.feed.post/3mg3mwubyqk2b,116,25,1,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:12Z,auth,auth_enUS_labelerexp,at://did:plc:5z6lquksmuo7cmjiahe7kyxc/app.bsky.feed.post/3mg3ipedj4k23,272,39,2,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:12Z,auth,auth_enUS_labelerexp,at://did:plc:uvg2wgp4kuydmlxwlrvy3jlq/app.bsky.feed.post/3mfztdq7fa223,7459,4451,16,3
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:12Z,auth,auth_enUS_labelerexp,at://did:plc:hn3uybm5p7tnx373ajjtanrd/app.bsky.feed.post/3mg2vqswvfc2h,1111,192,4,1
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:12Z,auth,auth_enUS_labelerexp,at://did:plc:4e6ycv6x3z5vwfihfdavsrc7/app.bsky.feed.post/3mg2yw5ruc22t,660,145,20,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:12Z,auth,auth_enUS_labelerexp,at://did:plc:sf5dw3rhegawhar5elboyvsr/app.bsky.feed.post/3mg3lumlgs22l,60,12,1,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:12Z,auth,auth_enUS_labelerexp,at://did:plc:4ypr5ymxuptnniyzemqczf5v/app.bsky.feed.post/3mg3mxpkojk2k,57,18,3,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:12Z,auth,auth_enUS_labelerexp,at://did:plc:udmwqw3hzhxc4nh22tzycoa4/app.bsky.feed.post/3mg3ql3luz22x,25,4,2,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:12Z,auth,auth_enUS_labelerexp,at://did:plc:5z6lquksmuo7cmjiahe7kyxc/app.bsky.feed.post/3mg3l52ahjk2f,217,34,4,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:12Z,auth,auth_enUS_labelerexp,at://did:plc:ngfxyzbc5nmetnlll4ypsb65/app.bsky.feed.post/3mg3qusgqss2n,34,4,2,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:12Z,auth,auth_enUS_labelerexp,at://did:plc:m5dn7c77whvmab4mgvjp73mu/app.bsky.feed.post/3mg24mhirvc23,2101,370,6,2
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:13Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.post/3lgh27w2ngc2b,5284,574,15,3
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:13Z,auth,auth_enUS_labelerexp,at://did:plc:l4edfel22exejp7mewt6f3ky/app.bsky.feed.post/3mg3rcfvwtv2u,0,0,0,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:13Z,auth,auth_enUS_labelerexp,at://did:plc:zdmi4gkucolt7p6664drcjtp/app.bsky.feed.post/3mg3rbxidsx2o,0,0,0,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:13Z,auth,auth_enUS_labelerexp,at://did:plc:g2syplhduvniqojxe2qpc4uh/app.bsky.feed.post/3mg3rbvmzlp2n,0,0,0,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:13Z,auth,auth_enUS_labelerexp,at://did:plc:ifsuximqaivczh4fie2opnuk/app.bsky.feed.post/3mg3rarg4os2x,0,0,0,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:13Z,auth,auth_enUS_labelerexp,at://did:plc:mhzk3blh4pfxo3fqh2meowbb/app.bsky.feed.post/3mg3rahxd7c2t,2,0,0,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:13Z,auth,auth_enUS_labelerexp,at://did:plc:wmho6q2uiyktkam3jsvrms3s/app.bsky.feed.post/3mg3rahaxie2q,3,0,1,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:13Z,auth,auth_enUS_labelerexp,at://did:plc:i6silxwkmcjzp4qjfab2iomm/app.bsky.feed.post/3mg3rac5lus2y,2,1,0,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:13Z,auth,auth_enUS_labelerexp,at://did:plc:qtjpurf5fsptp3dhi52kksl6/app.bsky.feed.post/3mg3ra57o4w2o,7,3,0,2
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:13Z,auth,auth_enUS_labelerexp,at://did:plc:5x3a6jke5p3ni7mnpd57ijhw/app.bsky.feed.post/3mg3ra2yyi32w,0,0,0,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:13Z,auth,auth_enUS_labelerexp,at://did:plc:5u54z2qgkq43dh2nzwzdbbhb/app.bsky.feed.post/3mg3r7grsge2n,0,1,0,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:13Z,auth,auth_enUS_labelerexp,at://did:plc:eclio37ymobqex2ncko63h4r/app.bsky.feed.post/3mg3r7eenfv2c,1,0,0,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:13Z,auth,auth_enUS_labelerexp,at://did:plc:klknudxgybzgrr4nkyjm2owg/app.bsky.feed.post/3mg3r6nsrkp25,1,0,0,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:13Z,auth,auth_enUS_labelerexp,at://did:plc:npdxsw4zvih4gcyqppoql7qk/app.bsky.feed.post/3mg3r6klxpl2n,1,0,1,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:13Z,auth,auth_enUS_labelerexp,at://did:plc:shxqhlplcrwpegumqqltpvzz/app.bsky.feed.post/3mg3r6k5jhw2b,0,0,0,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:13Z,auth,auth_enUS_labelerexp,at://did:plc:tn6v3sxnszbm37msd5kyeqki/app.bsky.feed.post/3mg3r6iwomt2l,0,0,0,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:13Z,auth,auth_enUS_labelerexp,at://did:plc:aduoxavv4nlceto54tgu3fjr/app.bsky.feed.post/3mg3r6g54s625,0,0,0,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:13Z,auth,auth_enUS_labelerexp,at://did:plc:m44am22qggkwh6xqvddql3ss/app.bsky.feed.post/3mg3r5s7rs22h,0,0,0,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:13Z,auth,auth_enUS_labelerexp,at://did:plc:zorx72vm56gtgv4hzl66q4zm/app.bsky.feed.post/3mg3r4mcb7226,6,0,1,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:13Z,auth,auth_enUS_labelerexp,at://did:plc:esuprtqiivckuufea5jclh77/app.bsky.feed.post/3mg3r4kq4jd27,0,0,0,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:13Z,auth,auth_enUS_labelerexp,at://did:plc:7zw6euiay4tdf7mphq2opnks/app.bsky.feed.post/3mg3r4fltyu2q,2,1,0,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:13Z,auth,auth_enUS_labelerexp,at://did:plc:azsiq6a5plbpa7ekw7pdrnum/app.bsky.feed.post/3mg3r45tfxx2m,0,0,1,1
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:13Z,auth,auth_enUS_labelerexp,at://did:plc:vcepp6trx4vpe5ourxso4tjl/app.bsky.feed.post/3mg3r3h7av22q,8,3,0,1
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:13Z,auth,auth_enUS_labelerexp,at://did:plc:yosojsta3nm5qiod5zqixzur/app.bsky.feed.post/3mg3r2wlcgc2j,9,2,0,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:13Z,auth,auth_enUS_labelerexp,at://did:plc:azsiq6a5plbpa7ekw7pdrnum/app.bsky.feed.post/3mg3r2db7ul2z,0,0,0,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:13Z,auth,auth_enUS_labelerexp,at://did:plc:vcepp6trx4vpe5ourxso4tjl/app.bsky.feed.post/3mg3qzw6knc2q,32,18,1,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:13Z,auth,auth_enUS_labelerexp,at://did:plc:u6mkbcgviwlbhuwqirmhcgu3/app.bsky.feed.post/3mg3qzbblrd2z,4,1,2,1
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:13Z,auth,auth_enUS_labelerexp,at://did:plc:i7aox3qj5gv2bqvlclpwcw5u/app.bsky.feed.post/3mfmhw2iehs2a,257,93,8,1
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:13Z,auth,auth_enUS_labelerexp,at://did:plc:aduoxavv4nlceto54tgu3fjr/app.bsky.feed.post/3mg3qz77sym2q,0,0,0,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:13Z,auth,auth_enUS_labelerexp,at://did:plc:aduoxavv4nlceto54tgu3fjr/app.bsky.feed.post/3mg3qyzndg52l,0,0,1,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:13Z,auth,auth_enUS_labelerexp,at://did:plc:vrz2ryxawsorzgs4zb4tndar/app.bsky.feed.post/3mg3qyq3lqf2c,0,0,0,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:13Z,auth,auth_enUS_labelerexp,at://did:plc:ntbkjzkatqtw4p2ngfkvm7ov/app.bsky.feed.post/3mg3qykoy762h,0,0,0,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:13Z,auth,auth_enUS_labelerexp,at://did:plc:jbvnehrrdqoulco4rf5gxg5r/app.bsky.feed.post/3mg3qxmjt3w2t,0,1,0,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:13Z,auth,auth_enUS_labelerexp,at://did:plc:wobd7kca6ine2hjnyoaxsbai/app.bsky.feed.post/3mg3qxl2tce2v,5,4,2,1
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:13Z,auth,auth_enUS_labelerexp,at://did:plc:wjhlebrnvdj6tn7k5zip6ae3/app.bsky.feed.post/3mg3qx4nkxc2r,2,2,1,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:13Z,auth,auth_enUS_labelerexp,at://did:plc:nl32untxngcg74dl3w7scd74/app.bsky.feed.post/3mg3qwnf7u72p,4,3,0,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:13Z,auth,auth_enUS_labelerexp,at://did:plc:m7ks2xhfuku7errrtfjux2lg/app.bsky.feed.post/3mg3qwc5vea2u,2,0,1,1
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:13Z,auth,auth_enUS_labelerexp,at://did:plc:s24o3i2gmddihekekk6tu6ac/app.bsky.feed.post/3mg3qvczk4y2u,5,4,1,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:13Z,auth,auth_enUS_labelerexp,at://did:plc:d2vg3ev62rmv4zrivswlpeim/app.bsky.feed.post/3mg3qumcnhf25,1,0,0,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:13Z,auth,auth_enUS_labelerexp,at://did:plc:w4zfycmbhyk6ey2q64zm6dl3/app.bsky.feed.post/3mg3quj5cb22r,1,0,0,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:13Z,auth,auth_enUS_labelerexp,at://did:plc:tutkpqtfsfdql5rj3j4bygq6/app.bsky.feed.post/3mg3quioims2q,10,6,1,1
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:13Z,auth,auth_enUS_labelerexp,at://did:plc:yosojsta3nm5qiod5zqixzur/app.bsky.feed.post/3mg3qu5wslc2j,76,39,4,1
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:13Z,auth,auth_enUS_labelerexp,at://did:plc:qceqbyky6jmnos2sffhtdewr/app.bsky.feed.post/3mg3qtmsrao2d,0,0,0,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:13Z,auth,auth_enUS_labelerexp,at://did:plc:6oy7hvraackzt2fy7duur62q/app.bsky.feed.post/3mg3qt5nqgj2l,1,1,0,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:13Z,auth,auth_enUS_labelerexp,at://did:plc:v2th7wjz4ct3wydmeolnsapz/app.bsky.feed.post/3mg3qsxkkvl2g,0,0,0,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:13Z,auth,auth_enUS_labelerexp,at://did:plc:i3fhjvvkbmirhyu4aeihhrnv/app.bsky.feed.post/3mg3qsepcgg2p,6,4,8,1
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:13Z,auth,auth_enUS_labelerexp,at://did:plc:afrq5upux4xh2o5psosn6rnv/app.bsky.feed.post/3mg3qrtk6d32l,0,0,0,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:13Z,auth,auth_enUS_labelerexp,at://did:plc:ho6ennaeew77vqyctbviu573/app.bsky.feed.post/3mg3qrsgoup2m,0,0,0,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:13Z,auth,auth_enUS_labelerexp,at://did:plc:sv2ivxvf7fxchmo2xamo3wwx/app.bsky.feed.post/3mg3qrl3zf22a,7,4,1,1
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:13Z,auth,auth_enUS_labelerexp,at://did:plc:d2jith367s6ybc3ldsusgdae/app.bsky.feed.post/3mg3qqpulnc2y,5,0,0,2
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:14Z,auth,auth_enUS_labelerexp,at://did:plc:w2ig64drpjq77ggw2quh4b7a/app.bsky.feed.post/3mg3nn2vwi22n,6,10,0,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:14Z,auth,auth_enUS_labelerexp,at://did:plc:idk6aboimr7622np6gxnfpta/app.bsky.feed.post/3mg3jjeo3vm2e,0,0,0,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:14Z,auth,auth_enUS_labelerexp,at://did:plc:aptxop6us6pen2lhmotsczts/app.bsky.feed.post/3mg3byxvja22c,2,2,0,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:14Z,auth,auth_enUS_labelerexp,at://did:plc:qy6fjmtdlyd7gv75u6xpvmlq/app.bsky.feed.post/3mfznbo7uss2t,3,2,0,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:14Z,auth,auth_enUS_labelerexp,at://did:plc:udfkf5psyjiangq5cmwmzpvw/app.bsky.feed.post/3mg3pgpk4t22i,48,19,11,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:14Z,auth,auth_enUS_labelerexp,at://did:plc:flckvpue3nafwqsfyypsleuk/app.bsky.feed.post/3mg3ozacezk27,0,0,0,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:14Z,auth,auth_enUS_labelerexp,at://did:plc:dxc2b3od263gbqoxukygxekb/app.bsky.feed.post/3mfzxp3bo3s2e,2,1,1,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:14Z,auth,auth_enUS_labelerexp,at://did:plc:zm6ssc35wxdxrzmpwvnpl7fa/app.bsky.feed.post/3mg37ywcvqk2i,0,0,0,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:14Z,auth,auth_enUS_labelerexp,at://did:plc:44pxebn4lhwyutxjnlhiegd5/app.bsky.feed.post/3mg3n7uuink2c,1,1,0,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:14Z,auth,auth_enUS_labelerexp,at://did:plc:yihy2rcoxx3e7jhlqlpksubl/app.bsky.feed.post/3mg34dkgkg42t,5,0,0,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:14Z,auth,auth_enUS_labelerexp,at://did:plc:v7cmsnpxro7t53mbd4tapxop/app.bsky.feed.post/3mg3kblpszs2e,3,1,0,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:14Z,auth,auth_enUS_labelerexp,at://did:plc:eibdmpjt73ltkysyckfdh3gd/app.bsky.feed.post/3mg3fd6tfzc2k,3,1,0,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:14Z,auth,auth_enUS_labelerexp,at://did:plc:lhhfllunidywtmrmnvbkyw44/app.bsky.feed.post/3mfzf5rh4tk24,16,1,1,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:14Z,auth,auth_enUS_labelerexp,at://did:plc:sumnq3aq5en6ssfclgjyiuht/app.bsky.feed.post/3mg2m3b7atc2y,38,2,1,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:14Z,auth,auth_enUS_labelerexp,at://did:plc:aptxop6us6pen2lhmotsczts/app.bsky.feed.post/3mg3fstd7us2d,0,0,0,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:14Z,auth,auth_enUS_labelerexp,at://did:plc:wg64qr67ipxwhj4rrhge4kql/app.bsky.feed.post/3mg2epwd2r226,3,1,1,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:14Z,auth,auth_enUS_labelerexp,at://did:plc:xsqpsszxfmqtl4gxwzlptnho/app.bsky.feed.post/3mg2ipuyvtk2d,8,3,1,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:14Z,auth,auth_enUS_labelerexp,at://did:plc:7nei2wxbpusse62q5ml3dv5w/app.bsky.feed.post/3mg2icnhiu22w,24,18,0,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:14Z,auth,auth_enUS_labelerexp,at://did:plc:uwxzj3wcos2qxzcwbfrva7xs/app.bsky.feed.post/3mg3ohddhas2z,1,0,0,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:14Z,auth,auth_enUS_labelerexp,at://did:plc:rsi45qgnp3z7kktv32idba4m/app.bsky.feed.post/3mg3kay3mik2n,2,1,1,1
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:14Z,auth,auth_enUS_labelerexp,at://did:plc:aptxop6us6pen2lhmotsczts/app.bsky.feed.post/3mg2gw4qplc2q,0,0,0,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:14Z,auth,auth_enUS_labelerexp,at://did:plc:i2nhr4euqfijidvd7rswx3ox/app.bsky.feed.post/3mfzjvls2ak2u,14,5,0,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:14Z,auth,auth_enUS_labelerexp,at://did:plc:ci5n3ilpzwt5xd5e56p2b5uc/app.bsky.feed.post/3mg3476ajo22n,0,0,0,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:14Z,auth,auth_enUS_labelerexp,at://did:plc:t7f2vh5a3kuz2skwq6r3e745/app.bsky.feed.post/3mfzhtfr7ts2f,7,0,1,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:14Z,auth,auth_enUS_labelerexp,at://did:plc:ih6plnez4i5o6dnx5zp3qh4p/app.bsky.feed.post/3mfzzdjpe2k2b,1,3,0,1
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:14Z,auth,auth_enUS_labelerexp,at://did:plc:q5a5yijzluojapo4ybp23ucf/app.bsky.feed.post/3mfzst4hy2s2p,8,8,0,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:14Z,auth,auth_enUS_labelerexp,at://did:plc:epwfy3zjhgvhkq3qcu47emc4/app.bsky.feed.post/3mg36kudr4c2t,2,1,0,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:14Z,auth,auth_enUS_labelerexp,at://did:plc:jacahp6xotj3deuhokfvvsnm/app.bsky.feed.post/3mfzzakgy7c23,3,1,0,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:14Z,auth,auth_enUS_labelerexp,at://did:plc:lcytlkvzs3wslcgbk7i3ygak/app.bsky.feed.post/3lxpqdxecgs2v,60,2,2,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:14Z,auth,auth_enUS_labelerexp,at://did:plc:2uo4talnxg4rtipznn3ww4lj/app.bsky.feed.post/3mg2is7faqc25,1,1,1,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:14Z,auth,auth_enUS_labelerexp,at://did:plc:2nfexzpaqiyscshuda2gyqzf/app.bsky.feed.post/3mg2abh4jr22c,8,3,0,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:14Z,auth,auth_enUS_labelerexp,at://did:plc:cumzw2r5hijj5wdpbt6eikhm/app.bsky.feed.post/3mfztfpbbik2g,18,14,0,1
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:14Z,auth,auth_enUS_labelerexp,at://did:plc:no26bw7ukn4uda5kuhecumth/app.bsky.feed.post/3mfzjqj66sk2r,1,2,0,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:14Z,auth,auth_enUS_labelerexp,at://did:plc:db4vwyicnj5uimjb53iizpij/app.bsky.feed.post/3mg35nsdg2k2j,1,0,0,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:14Z,auth,auth_enUS_labelerexp,at://did:plc:oxdvp5ihb2p32ehlhas4ygjj/app.bsky.feed.post/3mg33pjwyy222,0,0,0,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:14Z,auth,auth_enUS_labelerexp,at://did:plc:ab5k6qenhmvnz2jguw3du676/app.bsky.feed.post/3mg36iz67ec2s,0,0,0,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:14Z,auth,auth_enUS_labelerexp,at://did:plc:mmgti3aluvnszzhgu3vmy6cd/app.bsky.feed.post/3mfzytrcuws2h,6,7,1,1
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:14Z,auth,auth_enUS_labelerexp,at://did:plc:hf7vnqkgddkln5yyiw77dgqf/app.bsky.feed.post/3mg3lasbz7k23,1,0,0,0
