run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,rank,post_uri,post_cid,author_did,author_handle,reason_type,reason_actor_did
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:12Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/art-clean,suggested_labelerexp,29,at://did:plc:rvadkwj4nckvibb2szwup7ot/app.bsky.feed.post/3mg3otu6vrc2e,bafyreif27rhscbyvip7jn46du3apgkv6fh2jpsgi3wxmx7hzqiovuwzzte,did:plc:rvadkwj4nckvibb2szwup7ot,kurojeremyfox.bsky.social,,
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:12Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/art-clean,suggested_labelerexp,30,at://did:plc:7n44vipscodixe5zlxafc4wg/app.bsky.feed.post/3mg3otalhnc2y,bafyreiamitexysiel7espf3szhe5imqd73v4od274qekl6spgp3bgd5hdq,did:plc:7n44vipscodixe5zlxafc4wg,lemonybeagle.bsky.social,,
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:12Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/art-clean,suggested_labelerexp,31,at://did:plc:7y7w3emvvirrixpyt5sjysd4/app.bsky.feed.post/3mg3oryn6ek2r,bafyreigfz2k65kaopj5nan56rd6dumyhkbr53q2jptqdj5kiaq4ww3cgci,did:plc:7y7w3emvvirrixpyt5sjysd4,sweetstarcosmic.bsky.social,,
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:12Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/art-clean,suggested_labelerexp,32,at://did:plc:miao65x72rrgw5jbxtrexuro/app.bsky.feed.post/3mg3omexbcc2x,bafyreic6wlsm43hedxb4yd6sa7zhuqifjqt6b2gzzd2yp75dpsgpveq5hy,did:plc:miao65x72rrgw5jbxtrexuro,lupiarts.bsky.social,,
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:12Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/art-clean,suggested_labelerexp,33,at://did:plc:7n44vipscodixe5zlxafc4wg/app.bsky.feed.post/3mg3okvwps22z,bafyreibh2udqii5rkphauy2tns4l7fzz2u7g2vpznzf4vxc57jjmtp5ohm,did:plc:7n44vipscodixe5zlxafc4wg,lemonybeagle.bsky.social,,
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:12Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/art-clean,suggested_labelerexp,34,at://did:plc:xfa6ugfh2rzaacftnx4o3gh5/app.bsky.feed.post/3mg3oilx7zk2b,bafyreidrmcvq4jvaklmsflzizpy6fcevst4qnka353nlsq2q43ug7cijgu,did:plc:xfa6ugfh2rzaacftnx4o3gh5,stymie.bsky.social,,
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:12Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/art-clean,suggested_labelerexp,35,at://did:plc:pssfctitds4zdqm5nra4iq2u/app.bsky.feed.post/3mg3ognfk4d2x,bafyreibpuai45kip7cfpxumrkziiqial44ejkr4forgkvqj37njapxgpbq,did:plc:pssfctitds4zdqm5nra4iq2u,artsypuppy.bsky.social,,
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:12Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/art-clean,suggested_labelerexp,36,at://did:plc:qf5ay4tror7rz6brefczeaw3/app.bsky.feed.post/3mg3ofjtdhk2u,bafyreih7e3iqj3bzhjy3cvpefmpcasny5zxkv7bjl335p6bjcmg7lnatfa,did:plc:qf5ay4tror7rz6brefczeaw3,haskalowo.bsky.social,,
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:12Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/art-clean,suggested_labelerexp,37,at://did:plc:mjiv6xbcnwo2mdrljmbeozoo/app.bsky.feed.post/3mg3ocsnbac2w,bafyreibaarxpvlnwqb5sle3onnhgqv4tok3ytvfkl55drsrtwfiqqnwg3q,did:plc:mjiv6xbcnwo2mdrljmbeozoo,metrofish.bsky.social,,
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:12Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/art-clean,suggested_labelerexp,38,at://did:plc:4sd7b2zkmj3dowb5kxb7yrks/app.bsky.feed.post/3mg3o4gyrvc2e,bafyreib6lry5ug4ezy6zxc3umq5dcnceggpxk5cr6ecegtk7rvatvl6l6a,did:plc:4sd7b2zkmj3dowb5kxb7yrks,chaiteakitten.bsky.social,,
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:12Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/art-clean,suggested_labelerexp,39,at://did:plc:qk4y3adq5anjgzpg5o2jxg5q/app.bsky.feed.post/3mg3o2hghb22x,bafyreihqkfb53ioeincvvooqb3rucmwryedzzc2nayr3z6io66fbbt2qgi,did:plc:qk4y3adq5anjgzpg5o2jxg5q,oshisaure.wtf,,
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:12Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/art-clean,suggested_labelerexp,40,at://did:plc:x7vyp7kbahu35nqgq3hismfr/app.bsky.feed.post/3mg3nzz342223,bafyreic4dy3mi2deieya4aoaz4awmffh3vanfr6hx5u6jskmd4rkzaqwhy,did:plc:x7vyp7kbahu35nqgq3hismfr,iniquity559.bsky.social,,
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:12Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/art-clean,suggested_labelerexp,41,at://did:plc:m2gznuzdo7bsylwezyazlzjn/app.bsky.feed.post/3mg3nywbefc2u,bafyreibh37arljgysgo4ktssx6s2n3xzg5nwq5pin4tesni6os3vamnvfa,did:plc:m2gznuzdo7bsylwezyazlzjn,planetxylox.bsky.social,,
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:12Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/art-clean,suggested_labelerexp,42,at://did:plc:t42sh4n7nvxmr6e2z3b5wb2a/app.bsky.feed.post/3mg3nwn2ugk2b,bafyreifyaoyyqhszrnvjusygpoqokvxahc4cdxjzrhyg5amr5bn3nymy3u,did:plc:t42sh4n7nvxmr6e2z3b5wb2a,zoruabell.bsky.social,,
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:12Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/art-clean,suggested_labelerexp,43,at://did:plc:eciri7jsmhjg57gxiweeztrf/app.bsky.feed.post/3mg3nrbwai22l,bafyreidqudrq2rcbxff3mf3ex73sxu3e6gdgxcqq2w6nbugcfln3kh7ooy,did:plc:eciri7jsmhjg57gxiweeztrf,magicmudcat.com,,
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:12Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/art-clean,suggested_labelerexp,44,at://did:plc:ucsjgcmp7dqyummux2voh5kv/app.bsky.feed.post/3mg3no5ayfk2i,bafyreifdevjqlorsliibrlkxy5oacmomza7ydjb2c7j5bx7r6xtu6ffpqe,did:plc:ucsjgcmp7dqyummux2voh5kv,pinepaws.bsky.social,,
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:12Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/art-clean,suggested_labelerexp,45,at://did:plc:tw3fct3d5hohh6uartb3sw2k/app.bsky.feed.post/3mg3nmzdi7s2j,bafyreifawxnynhqdb3jbutkppsjgopw6j23v5mukggo3c7axrne7qxh3dm,did:plc:tw3fct3d5hohh6uartb3sw2k,vintagetoylion.bsky.social,,
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:12Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/art-clean,suggested_labelerexp,46,at://did:plc:b4y4hmqajla4ajwubp43em34/app.bsky.feed.post/3mg3nirrjrc2m,bafyreiex4j5nt5ri4canlwggrunkmwqoavto2w43wb4rnlcftjshnipjre,did:plc:b4y4hmqajla4ajwubp43em34,insectanatomy.bsky.social,,
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:12Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/art-clean,suggested_labelerexp,47,at://did:plc:ne6isyoxihqdwlkhmeanqj3a/app.bsky.feed.post/3mg3n6f56ms23,bafyreicmdsbecrjvvu6pwyvzncvaiysfkwiv5ukovazegthvsomiwlrvlm,did:plc:ne6isyoxihqdwlkhmeanqj3a,smellybear.bsky.social,,
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:12Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/art-clean,suggested_labelerexp,48,at://did:plc:44tpasry2etdjrozf55kkszq/app.bsky.feed.post/3mg3mznszfs2a,bafyreicb75vcoujeojiqve7zqqcbdekq3bzfco73o5c4s2fycchk4bxjne,did:plc:44tpasry2etdjrozf55kkszq,jtnavart.bsky.social,,
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:12Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/art-clean,suggested_labelerexp,49,at://did:plc:vfc6wk2so4wielysw3ehjyms/app.bsky.feed.post/3mg3mzlbh2k2h,bafyreidlcj3uvmvsvy5fc7t7en3cpaoqzhctp3dtnumjynkv5ikgzckog4,did:plc:vfc6wk2so4wielysw3ehjyms,slyasafoxibou.bsky.social,,
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:12Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/art-clean,suggested_labelerexp,50,at://did:plc:lja7ncb7p7kelgvwib2a24m7/app.bsky.feed.post/3mg3mr5knj22m,bafyreiah55vqjw3ycyftjofdgpd73ae52jj2t6voniyecqy6yrkapke6fi,did:plc:lja7ncb7p7kelgvwib2a24m7,crunchypupp.bsky.social,,
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:12Z,auth,auth_enUS_labelerexp,at://did:plc:jzuirp2oahpmr7keujggosnm/app.bsky.feed.generator/aaamchzapws5y,suggested_labelerexp,1,at://did:plc:kkergqgbhb56ptpwj2wenkje/app.bsky.feed.post/3mg3qyzjmt62u,bafyreicooi6477zepc6jfl5lqtlwynvyw2rwwwv3wltpc33xxxpnvto44a,did:plc:kkergqgbhb56ptpwj2wenkje,socpaperbot.bsky.social,,
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:12Z,auth,auth_enUS_labelerexp,at://did:plc:jzuirp2oahpmr7keujggosnm/app.bsky.feed.generator/aaamchzapws5y,suggested_labelerexp,2,at://did:plc:4zbhpon4hdda6tyjfry5qi24/app.bsky.feed.post/3mg3qtbsscd2o,bafyreibww4pfyh25ayovsnugi7ujrqphfu45zm62eajnl3uh5azztdb7ii,did:plc:4zbhpon4hdda6tyjfry5qi24,nuffieldcollege.bsky.social,,
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:12Z,auth,auth_enUS_labelerexp,at://did:plc:jzuirp2oahpmr7keujggosnm/app.bsky.feed.generator/aaamchzapws5y,suggested_labelerexp,3,at://did:plc:kkergqgbhb56ptpwj2wenkje/app.bsky.feed.post/3mg3qqs5uic2a,bafyreihm3t5zxixwo3mzuoqnhuuvts4tkjfirarlsqzbp7bs4sylybxaxe,did:plc:kkergqgbhb56ptpwj2wenkje,socpaperbot.bsky.social,,
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:12Z,auth,auth_enUS_labelerexp,at://did:plc:jzuirp2oahpmr7keujggosnm/app.bsky.feed.generator/aaamchzapws5y,suggested_labelerexp,4,at://did:plc:kkergqgbhb56ptpwj2wenkje/app.bsky.feed.post/3mg3qklndcr2f,bafyreibs7tv53xjui5u6askko2ep6uowzel5lo5g5noln6opbfxesigtbu,did:plc:kkergqgbhb56ptpwj2wenkje,socpaperbot.bsky.social,,
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:12Z,auth,auth_enUS_labelerexp,at://did:plc:jzuirp2oahpmr7keujggosnm/app.bsky.feed.generator/aaamchzapws5y,suggested_labelerexp,5,at://did:plc:kkergqgbhb56ptpwj2wenkje/app.bsky.feed.post/3mg3qhl6azd2d,bafyreibr2g45zwy52bjh6feb67j6qni3b5dfy2y7ubzlmccebm4ukw4t5y,did:plc:kkergqgbhb56ptpwj2wenkje,socpaperbot.bsky.social,,
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:12Z,auth,auth_enUS_labelerexp,at://did:plc:jzuirp2oahpmr7keujggosnm/app.bsky.feed.generator/aaamchzapws5y,suggested_labelerexp,6,at://did:plc:kkergqgbhb56ptpwj2wenkje/app.bsky.feed.post/3mg3qed3wrx2a,bafyreia3kqnncxa7s327qygkqqwawxsyfmhgc4iibsnay4gcb6z4lu6gzi,did:plc:kkergqgbhb56ptpwj2wenkje,socpaperbot.bsky.social,,
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:12Z,auth,auth_enUS_labelerexp,at://did:plc:jzuirp2oahpmr7keujggosnm/app.bsky.feed.generator/aaamchzapws5y,suggested_labelerexp,7,at://did:plc:kkergqgbhb56ptpwj2wenkje/app.bsky.feed.post/3mg3qbefkyc2w,bafyreib5abky3rz5exgykxfp3wed7jap364tkcptqlyx2x3rcandpl3ryu,did:plc:kkergqgbhb56ptpwj2wenkje,socpaperbot.bsky.social,,
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:12Z,auth,auth_enUS_labelerexp,at://did:plc:jzuirp2oahpmr7keujggosnm/app.bsky.feed.generator/aaamchzapws5y,suggested_labelerexp,8,at://did:plc:kkergqgbhb56ptpwj2wenkje/app.bsky.feed.post/3mg3q32uspd2w,bafyreiefcxsjdqeasunzpxyaanqn3ro2ob5vvjba6wascmchpprzinik4m,did:plc:kkergqgbhb56ptpwj2wenkje,socpaperbot.bsky.social,,
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:12Z,auth,auth_enUS_labelerexp,at://did:plc:jzuirp2oahpmr7keujggosnm/app.bsky.feed.generator/aaamchzapws5y,suggested_labelerexp,9,at://did:plc:fkuzn3ka3sm44qxot6zfkigv/app.bsky.feed.post/3mg3plyi7ws2g,bafyreic45kqyor7ykpkubkqfxbrcvffqbwsb2le3ceurbtomwenvooytgy,did:plc:fkuzn3ka3sm44qxot6zfkigv,asanews.bsky.social,,
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:12Z,auth,auth_enUS_labelerexp,at://did:plc:jzuirp2oahpmr7keujggosnm/app.bsky.feed.generator/aaamchzapws5y,suggested_labelerexp,10,at://did:plc:4f5xlroxwan7oweakuyfutt6/app.bsky.feed.post/3mg3ovvtuac2q,bafyreif67paadpcwd2fcu7mqfs2dhif3mcpito2h5kax2zx74mofstgy4e,did:plc:4f5xlroxwan7oweakuyfutt6,westernusocsci.bsky.social,,
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:12Z,auth,auth_enUS_labelerexp,at://did:plc:jzuirp2oahpmr7keujggosnm/app.bsky.feed.generator/aaamchzapws5y,suggested_labelerexp,11,at://did:plc:ulw4uyksqkafwqq5awhqkz44/app.bsky.feed.post/3mg3ofou4xs2q,bafyreih7fb35z4ghtnzfxfqjna7oz2srkl26mh7p4xf43rqyltfm2vp5oe,did:plc:ulw4uyksqkafwqq5awhqkz44,addledpixie.bsky.social,,
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:12Z,auth,auth_enUS_labelerexp,at://did:plc:jzuirp2oahpmr7keujggosnm/app.bsky.feed.generator/aaamchzapws5y,suggested_labelerexp,12,at://did:plc:7kbvs6thdli7qkdwhxjcvo2t/app.bsky.feed.post/3mg3nitvbqc2t,bafyreihqsgra4i7r2sqn5ugcsr6khpuxpink7kdwyt63xnsew57k6u62ce,did:plc:7kbvs6thdli7qkdwhxjcvo2t,emmahcasey.bsky.social,,
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:12Z,auth,auth_enUS_labelerexp,at://did:plc:jzuirp2oahpmr7keujggosnm/app.bsky.feed.generator/aaamchzapws5y,suggested_labelerexp,13,at://did:plc:x5rmubnup6iedyhgczfft6p2/app.bsky.feed.post/3mg3mglcekk2c,bafyreigamcrthbexpxqjbbaampla3rxng2h5nkh7p35xgzgdllgpfdcyme,did:plc:x5rmubnup6iedyhgczfft6p2,russfrank.bsky.social,,
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:12Z,auth,auth_enUS_labelerexp,at://did:plc:jzuirp2oahpmr7keujggosnm/app.bsky.feed.generator/aaamchzapws5y,suggested_labelerexp,14,at://did:plc:6vmuq5xqhpxkpklqpghl4new/app.bsky.feed.post/3mg3m7fvmb22m,bafyreicvvx57miz6wkd7wfiseanc5a4cne7vtobljlzaitlnianlfgg2ee,did:plc:6vmuq5xqhpxkpklqpghl4new,isa-rc28.bsky.social,,
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:12Z,auth,auth_enUS_labelerexp,at://did:plc:jzuirp2oahpmr7keujggosnm/app.bsky.feed.generator/aaamchzapws5y,suggested_labelerexp,15,at://did:plc:ihr6ra6hmntiswanhf3oh6eq/app.bsky.feed.post/3mg3m3g4yd222,bafyreidkgmjnrx4rxeaagkj6btx6dbcvlmybbfu3bn4lvcho5emz37pxx4,did:plc:ihr6ra6hmntiswanhf3oh6eq,docb313.bsky.social,,
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:12Z,auth,auth_enUS_labelerexp,at://did:plc:jzuirp2oahpmr7keujggosnm/app.bsky.feed.generator/aaamchzapws5y,suggested_labelerexp,16,at://did:plc:ylzhtbfimlimj77nor6zmiif/app.bsky.feed.post/3mg3l7pru7c2f,bafyreid2uh7rl24fzdxvswivnxyrcv7seu2sanfbh4vts22rqvmg7m6fhu,did:plc:ylzhtbfimlimj77nor6zmiif,sociologyoxford.bsky.social,,
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:12Z,auth,auth_enUS_labelerexp,at://did:plc:jzuirp2oahpmr7keujggosnm/app.bsky.feed.generator/aaamchzapws5y,suggested_labelerexp,17,at://did:plc:y7bjptnal57vuq3sa2ybwx63/app.bsky.feed.post/3mg3krprtzo2j,bafyreidykq35twz2dvujaqffy3yy2zj2oz6dvai5v7fgfx75x3dxfjvxky,did:plc:y7bjptnal57vuq3sa2ybwx63,protyusagendher.bsky.social,,
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:12Z,auth,auth_enUS_labelerexp,at://did:plc:jzuirp2oahpmr7keujggosnm/app.bsky.feed.generator/aaamchzapws5y,suggested_labelerexp,18,at://did:plc:ywksxrl4aelg3uebawnnhrt3/app.bsky.feed.post/3mg3k3bmc3s2g,bafyreiaykg5ljqvr6gmx2ugjdlazasdr3vsxd2w34matcw626h4wtjbwsy,did:plc:ywksxrl4aelg3uebawnnhrt3,lattesdotter.bsky.social,,
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:12Z,auth,auth_enUS_labelerexp,at://did:plc:jzuirp2oahpmr7keujggosnm/app.bsky.feed.generator/aaamchzapws5y,suggested_labelerexp,19,at://did:plc:idip5k4rpxnz6dyhyadt7kbz/app.bsky.feed.post/3mg3jgxecor2q,bafyreidknq5ug4bkrom7eaofxnrz6mc6ivo5ch3z33nqdtnhu5c5cg7mjq,did:plc:idip5k4rpxnz6dyhyadt7kbz,bucas.bsky.social,,
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:12Z,auth,auth_enUS_labelerexp,at://did:plc:jzuirp2oahpmr7keujggosnm/app.bsky.feed.generator/aaamchzapws5y,suggested_labelerexp,20,at://did:plc:u5syt3mhztoem3a423vnlz7x/app.bsky.feed.post/3mg3jeyr25223,bafyreigqzzafvwcocfdt6bolpwzpo2airtt4flv37pry5gshot7yxpyaje,did:plc:u5syt3mhztoem3a423vnlz7x,soziologie-unibe.bsky.social,,
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:12Z,auth,auth_enUS_labelerexp,at://did:plc:jzuirp2oahpmr7keujggosnm/app.bsky.feed.generator/aaamchzapws5y,suggested_labelerexp,21,at://did:plc:ywksxrl4aelg3uebawnnhrt3/app.bsky.feed.post/3mg3inurwos2g,bafyreiaoibswhwh46wzhr374p2q4gq3rnxnkkwdsmsqcnfa6evmom2jd6a,did:plc:ywksxrl4aelg3uebawnnhrt3,lattesdotter.bsky.social,,
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:12Z,auth,auth_enUS_labelerexp,at://did:plc:jzuirp2oahpmr7keujggosnm/app.bsky.feed.generator/aaamchzapws5y,suggested_labelerexp,22,at://did:plc:5lnzi57yqubiphlwchvvbi2v/app.bsky.feed.post/3mg3icdooq22t,bafyreiecnfdqpjciezzjzeo4x7t42k2s22ygnb7igrn5qbca4jfz3ugycy,did:plc:5lnzi57yqubiphlwchvvbi2v,uofgsociology.bsky.social,,
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:12Z,auth,auth_enUS_labelerexp,at://did:plc:jzuirp2oahpmr7keujggosnm/app.bsky.feed.generator/aaamchzapws5y,suggested_labelerexp,23,at://did:plc:mv5moglmtea63ykqmlpqkpnw/app.bsky.feed.post/3mg3ic2xdbk2z,bafyreiaaa7k3gdmrnigakdnk7gx7rqdf5el6ytinvatvzfe2uqsfaygf2a,did:plc:mv5moglmtea63ykqmlpqkpnw,gvagrad.bsky.social,,
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:12Z,auth,auth_enUS_labelerexp,at://did:plc:jzuirp2oahpmr7keujggosnm/app.bsky.feed.generator/aaamchzapws5y,suggested_labelerexp,24,at://did:plc:ywksxrl4aelg3uebawnnhrt3/app.bsky.feed.post/3mg3ialh5rc2g,bafyreiabdo6jm4n7j7ru3wui65ukibfbavm46nxynq4jpyul5hhcwhhat4,did:plc:ywksxrl4aelg3uebawnnhrt3,lattesdotter.bsky.social,,
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:12Z,auth,auth_enUS_labelerexp,at://did:plc:jzuirp2oahpmr7keujggosnm/app.bsky.feed.generator/aaamchzapws5y,suggested_labelerexp,25,at://did:plc:3tnbkupklrfsbbi2hc3edobk/app.bsky.feed.post/3mg3gnfr5lc26,bafyreibnub5h5xxoiqsrpoldcz7hxuyolxkpeqyzaa3kwdhd63fcueytuu,did:plc:3tnbkupklrfsbbi2hc3edobk,nortonsoc.bsky.social,,
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:12Z,auth,auth_enUS_labelerexp,at://did:plc:jzuirp2oahpmr7keujggosnm/app.bsky.feed.generator/aaamchzapws5y,suggested_labelerexp,26,at://did:plc:wpudnapx6cygbtae2aecsvlh/app.bsky.feed.post/3mg3gct2uf22l,bafyreiaxdwis4n44ktcnids7xrbnv42jlytivtkswtbuq3u2mj3k2mqgqm,did:plc:wpudnapx6cygbtae2aecsvlh,crissstalitooo.bsky.social,,
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:12Z,auth,auth_enUS_labelerexp,at://did:plc:jzuirp2oahpmr7keujggosnm/app.bsky.feed.generator/aaamchzapws5y,suggested_labelerexp,27,at://did:plc:33nkavkfepd2wa6izo5c5tfm/app.bsky.feed.post/3mg3eksl6mk2l,bafyreigflbpw24sxnef7pzfhqcku2d36pyq554zwh2em7f3oc4fwud7hye,did:plc:33nkavkfepd2wa6izo5c5tfm,stlgal.bsky.social,,
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:12Z,auth,auth_enUS_labelerexp,at://did:plc:jzuirp2oahpmr7keujggosnm/app.bsky.feed.generator/aaamchzapws5y,suggested_labelerexp,28,at://did:plc:v2rbiv4dxjpjf6gymj4rlrkc/app.bsky.feed.post/3mg3efzujkp2q,bafyreicqrvpq3qfedja5th4hmoyytfmekkhj27mutpqjb4ihqnciygazfi,did:plc:v2rbiv4dxjpjf6gymj4rlrkc,rururbbridge.bsky.social,,
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:12Z,auth,auth_enUS_labelerexp,at://did:plc:jzuirp2oahpmr7keujggosnm/app.bsky.feed.generator/aaamchzapws5y,suggested_labelerexp,29,at://did:plc:irzsu3zrm3fnspyryhx3ttdh/app.bsky.feed.post/3mg3dupdn2c2x,bafyreigcxdhihcloefdtxcyrl454afcode3carwp5bfvg24rff5ute76ni,did:plc:irzsu3zrm3fnspyryhx3ttdh,sasemeeting.bsky.social,,
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:12Z,auth,auth_enUS_labelerexp,at://did:plc:jzuirp2oahpmr7keujggosnm/app.bsky.feed.generator/aaamchzapws5y,suggested_labelerexp,30,at://did:plc:kkergqgbhb56ptpwj2wenkje/app.bsky.feed.post/3mg3dncrlik2w,bafyreieqcnin4cydcgclpespuniz255eiiigh3cohs7ypn3nmcpwcglx2i,did:plc:kkergqgbhb56ptpwj2wenkje,socpaperbot.bsky.social,,
