run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,like_count,repost_count,reply_count,quote_count
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:14Z,auth,auth_enUS_labelerexp,at://did:plc:k6a35s56ijvrb4zjkq4ojll5/app.bsky.feed.post/3mg3qx6gqr427,0,0,0,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:14Z,auth,auth_enUS_labelerexp,at://did:plc:jxr5f7rp2pni7yffx6vfl54n/app.bsky.feed.post/3mg3qx6cchc2d,0,0,1,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:14Z,auth,auth_enUS_labelerexp,at://did:plc:7in4bguc3ytim72shzb4xbcz/app.bsky.feed.post/3mg3qx42as22y,0,0,1,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:14Z,auth,auth_enUS_labelerexp,at://did:plc:f76rklkttlvdpgn34ckxf5hb/app.bsky.feed.post/3mg3qx3uzsc2h,2,0,1,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:14Z,auth,auth_enUS_labelerexp,at://did:plc:gqkzchipm2xftofhh5sana5k/app.bsky.feed.post/3mg3qwxxyt224,0,0,0,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:14Z,auth,auth_enUS_labelerexp,at://did:plc:2hotzyqv6ikskl7kp3s632ap/app.bsky.feed.post/3mg3qwu2k6c2r,0,0,1,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:14Z,auth,auth_enUS_labelerexp,at://did:plc:x3os6fcn27xcur2eoewtygqp/app.bsky.feed.post/3mg3qwmtwc22m,0,0,0,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:14Z,auth,auth_enUS_labelerexp,at://did:plc:hmlmij6u72qbhfo22kw4hhrv/app.bsky.feed.post/3mg3qwgkc5c2a,0,0,0,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:14Z,auth,auth_enUS_labelerexp,at://did:plc:x4i7shz3khmzf2sheo7ui4bx/app.bsky.feed.post/3mg3qwc6cnk2l,1,0,0,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:14Z,auth,auth_enUS_labelerexp,at://did:plc:734op46qvnylrwovcsffshsy/app.bsky.feed.post/3mg3qwa7wkk2p,1,0,1,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:14Z,auth,auth_enUS_labelerexp,at://did:plc:lrk2lf2mpw4lj2d2is45ljd2/app.bsky.feed.post/3mg3qw6gwdk2m,0,0,0,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:14Z,auth,auth_enUS_labelerexp,at://did:plc:2hc3e6bvo3tx5gjfxjzkgnof/app.bsky.feed.post/3mg3qw5pci22c,0,0,0,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:14Z,auth,auth_enUS_labelerexp,at://did:plc:t34wyokxjllbkvb7xpscju7h/app.bsky.feed.post/3mg3qw4snyz2v,0,0,0,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:14Z,auth,auth_enUS_labelerexp,at://did:plc:i3sqqiehxjphjdtlwifxdnb6/app.bsky.feed.post/3mg3qvsu5422v,0,0,0,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:14Z,auth,auth_enUS_labelerexp,at://did:plc:77sx55hodtypjpvui53w5u2q/app.bsky.feed.post/3mg3qvsl4zc2z,1,0,0,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:14Z,auth,auth_enUS_labelerexp,at://did:plc:t5xtoi2lphpg3ptb3ijporr4/app.bsky.feed.post/3mg3qvpdses2i,0,0,0,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:14Z,auth,auth_enUS_labelerexp,at://did:plc:q3smo7jrznuemfohjan6ciqu/app.bsky.feed.post/3mg3qvp4mv223,0,0,0,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:14Z,auth,auth_enUS_labelerexp,at://did:plc:5263tgxhjbabbge2b35wacz5/app.bsky.feed.post/3mg3qvifmys2u,0,0,1,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:14Z,auth,auth_enUS_labelerexp,at://did:plc:6dyrdqaomvykkg2jmmrnykun/app.bsky.feed.post/3mg3qvf35rk2i,0,0,0,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:14Z,auth,auth_enUS_labelerexp,at://did:plc:wgve7ee4bb3kr4b2c3zneroe/app.bsky.feed.post/3mg3qvewxyc2a,1,0,0,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:14Z,auth,auth_enUS_labelerexp,at://did:plc:pu6sq2uszhxwxgl5fibb4tyc/app.bsky.feed.post/3mg3qv5xwc223,1,0,1,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:14Z,auth,auth_enUS_labelerexp,at://did:plc:jz2cdbmj7qv4uo4qq3asynyl/app.bsky.feed.post/3mg3qv6oogy22,0,0,0,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:16Z,auth,auth_enUS_labelerexp,at://did:plc:2s4hleilnincjwmxcl6xpuk6/app.bsky.feed.post/3mg3rdjb6s222,1,0,0,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:16Z,auth,auth_enUS_labelerexp,at://did:plc:gfrbfsrvatqnqgur5a5ixskv/app.bsky.feed.post/3mg3pnbhktc2v,1,0,0,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:16Z,auth,auth_enUS_labelerexp,at://did:plc:gfrbfsrvatqnqgur5a5ixskv/app.bsky.feed.post/3mg3pnbhktc2v,1,0,0,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:16Z,auth,auth_enUS_labelerexp,at://did:plc:vuzoztmdyfuhzqioiwevrkqw/app.bsky.feed.post/3mg3p4uoyjk2k,13,3,1,1
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:16Z,auth,auth_enUS_labelerexp,at://did:plc:vuzoztmdyfuhzqioiwevrkqw/app.bsky.feed.post/3mg3p4uoyjk2k,13,3,1,1
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:16Z,auth,auth_enUS_labelerexp,at://did:plc:wjrsepnbp35l7pqmgsfpvjgr/app.bsky.feed.post/3mg3p2pccin25,1,0,0,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:16Z,auth,auth_enUS_labelerexp,at://did:plc:wjrsepnbp35l7pqmgsfpvjgr/app.bsky.feed.post/3mg3p2pccin25,1,0,0,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:16Z,auth,auth_enUS_labelerexp,at://did:plc:x6747duvxpus6rtbsjgwldv4/app.bsky.feed.post/3mg3ocsqr4n23,2,0,0,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:16Z,auth,auth_enUS_labelerexp,at://did:plc:x6747duvxpus6rtbsjgwldv4/app.bsky.feed.post/3mg3ocsqr4n23,2,0,0,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:16Z,auth,auth_enUS_labelerexp,at://did:plc:gcnrnyiufrle5ib3fomv3o35/app.bsky.feed.post/3mg3mrfzi5f2a,5,1,0,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:16Z,auth,auth_enUS_labelerexp,at://did:plc:gcnrnyiufrle5ib3fomv3o35/app.bsky.feed.post/3mg3mrfzi5f2a,5,1,0,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:16Z,auth,auth_enUS_labelerexp,at://did:plc:ivwsqvo2b7uum4wl4spo5xlg/app.bsky.feed.post/3mg3mqrg3w22y,7,1,0,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:16Z,auth,auth_enUS_labelerexp,at://did:plc:ivwsqvo2b7uum4wl4spo5xlg/app.bsky.feed.post/3mg3mqrg3w22y,7,1,0,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:16Z,auth,auth_enUS_labelerexp,at://did:plc:eza7h4j2g35vyoumpvlyjc4o/app.bsky.feed.post/3mg3mb3cwis2g,2,0,0,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:16Z,auth,auth_enUS_labelerexp,at://did:plc:eza7h4j2g35vyoumpvlyjc4o/app.bsky.feed.post/3mg3mb3cwis2g,2,0,0,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:16Z,auth,auth_enUS_labelerexp,at://did:plc:vuzoztmdyfuhzqioiwevrkqw/app.bsky.feed.post/3mg3lbhbmgc27,15,2,1,2
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:16Z,auth,auth_enUS_labelerexp,at://did:plc:vuzoztmdyfuhzqioiwevrkqw/app.bsky.feed.post/3mg3lbhbmgc27,15,2,1,2
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:16Z,auth,auth_enUS_labelerexp,at://did:plc:j76josyerdiq3nidodkmg2d6/app.bsky.feed.post/3mg3kv5cmls2c,2,0,0,1
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:16Z,auth,auth_enUS_labelerexp,at://did:plc:j76josyerdiq3nidodkmg2d6/app.bsky.feed.post/3mg3kv5cmls2c,2,0,0,1
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:16Z,auth,auth_enUS_labelerexp,at://did:plc:i4ut2ccj6tzby25lvjyjnxcc/app.bsky.feed.post/3mg3jjadmdk2k,0,0,0,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:16Z,auth,auth_enUS_labelerexp,at://did:plc:i4ut2ccj6tzby25lvjyjnxcc/app.bsky.feed.post/3mg3jjadmdk2k,0,0,0,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:16Z,auth,auth_enUS_labelerexp,at://did:plc:r5h3qw4jkbwqbbvl5bqtxmgo/app.bsky.feed.post/3mg3jclzxn22r,7,0,1,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:16Z,auth,auth_enUS_labelerexp,at://did:plc:qt3jp2dt2prkja7tragumvou/app.bsky.feed.post/3mg3jangwxc2z,10,2,0,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:16Z,auth,auth_enUS_labelerexp,at://did:plc:r5h3qw4jkbwqbbvl5bqtxmgo/app.bsky.feed.post/3mg3jclzxn22r,7,0,1,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:16Z,auth,auth_enUS_labelerexp,at://did:plc:qt3jp2dt2prkja7tragumvou/app.bsky.feed.post/3mg3jangwxc2z,10,2,0,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:16Z,auth,auth_enUS_labelerexp,at://did:plc:4i27v6puwiryfva5at2bhhse/app.bsky.feed.post/3mg3j2cruvt72,0,0,0,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:16Z,auth,auth_enUS_labelerexp,at://did:plc:4i27v6puwiryfva5at2bhhse/app.bsky.feed.post/3mg3j2cruvt72,0,0,0,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:16Z,auth,auth_enUS_labelerexp,at://did:plc:hiiid5oy6gxuvonqymq7ogdt/app.bsky.feed.post/3mg3ifqj4a22n,3,0,0,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:16Z,auth,auth_enUS_labelerexp,at://did:plc:hiiid5oy6gxuvonqymq7ogdt/app.bsky.feed.post/3mg3ifqj4a22n,3,0,0,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:16Z,auth,auth_enUS_labelerexp,at://did:plc:7n4weh3iwvytsbw55mqfkjat/app.bsky.feed.post/3mg3idd33e224,12,0,1,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:16Z,auth,auth_enUS_labelerexp,at://did:plc:ntzngpqzp545fligvy2tbobv/app.bsky.feed.post/3mg3i26npsk22,10,0,1,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:16Z,auth,auth_enUS_labelerexp,at://did:plc:ntzngpqzp545fligvy2tbobv/app.bsky.feed.post/3mg3i26npsk22,10,0,1,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:16Z,auth,auth_enUS_labelerexp,at://did:plc:qt3jp2dt2prkja7tragumvou/app.bsky.feed.post/3mg3gtzueyc24,5,1,0,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:16Z,auth,auth_enUS_labelerexp,at://did:plc:qt3jp2dt2prkja7tragumvou/app.bsky.feed.post/3mg3gtzueyc24,5,1,0,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:16Z,auth,auth_enUS_labelerexp,at://did:plc:ksmzswa3mmubtdxndbtcbkqz/app.bsky.feed.post/3mg3gq3of622h,1,0,0,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:16Z,auth,auth_enUS_labelerexp,at://did:plc:ksmzswa3mmubtdxndbtcbkqz/app.bsky.feed.post/3mg3gq3of622h,1,0,0,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:16Z,auth,auth_enUS_labelerexp,at://did:plc:3ciofzdn6kxemhbroojhkndi/app.bsky.feed.post/3mg3drtevo222,13,1,1,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:16Z,auth,auth_enUS_labelerexp,at://did:plc:3ciofzdn6kxemhbroojhkndi/app.bsky.feed.post/3mg3drtevo222,13,1,1,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:16Z,auth,auth_enUS_labelerexp,at://did:plc:3ciofzdn6kxemhbroojhkndi/app.bsky.feed.post/3mg3drtevo222,13,1,1,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:16Z,auth,auth_enUS_labelerexp,at://did:plc:3ciofzdn6kxemhbroojhkndi/app.bsky.feed.post/3mg3drtevo222,13,1,1,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:16Z,auth,auth_enUS_labelerexp,at://did:plc:sropfssjw7jfs5vh5dsqheat/app.bsky.feed.post/3mg3dnjdqzs25,2,0,0,1
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:16Z,auth,auth_enUS_labelerexp,at://did:plc:sropfssjw7jfs5vh5dsqheat/app.bsky.feed.post/3mg3dnjdqzs25,2,0,0,1
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:16Z,auth,auth_enUS_labelerexp,at://did:plc:wkzvzrcoa7vtn566jw36abcy/app.bsky.feed.post/3mg3d6tckoc2r,4,0,0,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:16Z,auth,auth_enUS_labelerexp,at://did:plc:qc5sb5pasuwivyettwoci55s/app.bsky.feed.post/3mg3d7c45ly2u,0,0,0,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:16Z,auth,auth_enUS_labelerexp,at://did:plc:wkzvzrcoa7vtn566jw36abcy/app.bsky.feed.post/3mg3d6tckoc2r,4,0,0,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:16Z,auth,auth_enUS_labelerexp,at://did:plc:qc5sb5pasuwivyettwoci55s/app.bsky.feed.post/3mg3d7c45ly2u,0,0,0,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:16Z,auth,auth_enUS_labelerexp,at://did:plc:qc5sb5pasuwivyettwoci55s/app.bsky.feed.post/3mg3d7c45ly2u,0,0,0,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:16Z,auth,auth_enUS_labelerexp,at://did:plc:qc5sb5pasuwivyettwoci55s/app.bsky.feed.post/3mg3d7c45ly2u,0,0,0,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:16Z,auth,auth_enUS_labelerexp,at://did:plc:wkzvzrcoa7vtn566jw36abcy/app.bsky.feed.post/3mg3bw7lbrk2r,3,0,0,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:16Z,auth,auth_enUS_labelerexp,at://did:plc:wkzvzrcoa7vtn566jw36abcy/app.bsky.feed.post/3mg3bw7lbrk2r,3,0,0,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:19Z,auth,auth_enUS_labelerexp,at://did:plc:cuhm5jzjf4hopukmiqezjbnb/app.bsky.feed.post/3mg3qgxivvz2i,0,0,0,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:19Z,auth,auth_enUS_labelerexp,at://did:plc:56wwhpdhpmk44untnrq4w5wl/app.bsky.feed.post/3mg3q6dupv32r,0,0,0,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:19Z,auth,auth_enUS_labelerexp,at://did:plc:vn4sk7ztn2vz7yhqueliwk7d/app.bsky.feed.post/3mg3pudnmyk2j,1,0,0,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:19Z,auth,auth_enUS_labelerexp,at://did:plc:laoslmzm3areenjui3pssevy/app.bsky.feed.post/3mg3pqu5p6222,0,0,0,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:19Z,auth,auth_enUS_labelerexp,at://did:plc:fd2gee5tekbcy2gdx5nvj75f/app.bsky.feed.post/3mg3pi5pk622l,0,0,0,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:19Z,auth,auth_enUS_labelerexp,at://did:plc:po775bad4nuxx2wnj2kzf6m3/app.bsky.feed.post/3mg3oh4birs2r,4,2,0,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:19Z,auth,auth_enUS_labelerexp,at://did:plc:ivcio3xww6qor6zq7pzotvog/app.bsky.feed.post/3mg3o5462qk2a,3,1,1,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:19Z,auth,auth_enUS_labelerexp,at://did:plc:yb7rtx43codtrzrwjzgo4psv/app.bsky.feed.post/3mg3ntfjtvz2f,2,0,1,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:19Z,auth,auth_enUS_labelerexp,at://did:plc:ywhchwobjrjvy3dgdv7cz6kt/app.bsky.feed.post/3mg3nrudiwc2a,0,0,0,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:19Z,auth,auth_enUS_labelerexp,at://did:plc:fus6n22xgywizwkzmkfahxwt/app.bsky.feed.post/3mg3nkvyxft2q,0,0,0,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:19Z,auth,auth_enUS_labelerexp,at://did:plc:id7cax3mywegd7zenluqsw4n/app.bsky.feed.post/3mg3nh376xc2q,0,0,0,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:19Z,auth,auth_enUS_labelerexp,at://did:plc:fdywya2w6tt4a2cjnju27sk2/app.bsky.feed.post/3mg3muwxrq22h,7,5,0,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:19Z,auth,auth_enUS_labelerexp,at://did:plc:wgf2omogiwfvdei7bchh5s7r/app.bsky.feed.post/3mg3mty7kq224,1,0,0,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:19Z,auth,auth_enUS_labelerexp,at://did:plc:cuhm5jzjf4hopukmiqezjbnb/app.bsky.feed.post/3mg3mn544x42i,0,0,0,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:19Z,auth,auth_enUS_labelerexp,at://did:plc:2y6gkyghcdb7mrusr3g66cm7/app.bsky.feed.post/3mg3mha5twk2t,0,0,0,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:19Z,auth,auth_enUS_labelerexp,at://did:plc:wo5ahjf3qmvc6wvlwpqynpha/app.bsky.feed.post/3mg3m4dr27k2c,0,0,0,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:19Z,auth,auth_enUS_labelerexp,at://did:plc:dxtgzkmarhdgodiihq5i67sv/app.bsky.feed.post/3mg3kx5mdbk2u,4,1,0,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:19Z,auth,auth_enUS_labelerexp,at://did:plc:ylo34y4tf7wj6ftyvlalsr2a/app.bsky.feed.post/3mg3kcuz25p2s,4,2,0,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:19Z,auth,auth_enUS_labelerexp,at://did:plc:m34owziatucsa7ppnmyr63bt/app.bsky.feed.post/3mg3js7hvj22u,1,0,0,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:19Z,auth,auth_enUS_labelerexp,at://did:plc:rkcrvgnbburbj2rjsheukace/app.bsky.feed.post/3mg3igsnxvs2y,8,1,0,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:19Z,auth,auth_enUS_labelerexp,at://did:plc:65c3nz3u3pthf32p52rper6j/app.bsky.feed.post/3mg3i3wq6ns2e,0,0,0,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:19Z,auth,auth_enUS_labelerexp,at://did:plc:fb5nvxwllothf7gap34vzfb7/app.bsky.feed.post/3mg3i2ewrfk27,2,0,0,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:19Z,auth,auth_enUS_labelerexp,at://did:plc:yxxh7hwp7owwsxs7r6hy63kb/app.bsky.feed.post/3mg3hzjkxz22i,7,2,0,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:19Z,auth,auth_enUS_labelerexp,at://did:plc:cc5h3j2ehs4prif7mnsfoqqe/app.bsky.feed.post/3mg3gpxsjq42v,0,0,0,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:19Z,auth,auth_enUS_labelerexp,at://did:plc:7ay66lhyhajrlfof4a5rqdct/app.bsky.feed.post/3mg3g73zkwc2v,0,0,0,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:19Z,auth,auth_enUS_labelerexp,at://did:plc:dd7nzyqh4i6pek4cfrcvjulq/app.bsky.feed.post/3mg3fk46p2k2q,0,0,0,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:19Z,auth,auth_enUS_labelerexp,at://did:plc:dd7nzyqh4i6pek4cfrcvjulq/app.bsky.feed.post/3mg3fdmffpk2q,2,0,0,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:19Z,auth,auth_enUS_labelerexp,at://did:plc:ntvssuzetdgrkd7jmw34xngx/app.bsky.feed.post/3mg3f76yukk2j,13,1,0,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:19Z,auth,auth_enUS_labelerexp,at://did:plc:rlfmkcsofiujn5abo4nmrb6n/app.bsky.feed.post/3mg3f44z5rs2d,3,0,0,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:19Z,auth,auth_enUS_labelerexp,at://did:plc:rlfmkcsofiujn5abo4nmrb6n/app.bsky.feed.post/3mg3f44yuyk2d,2,0,1,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:19Z,auth,auth_enUS_labelerexp,at://did:plc:rlfmkcsofiujn5abo4nmrb6n/app.bsky.feed.post/3mg3f43eqzk2d,1,0,1,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:19Z,auth,auth_enUS_labelerexp,at://did:plc:e2gc3qqfjnewlenzw5lwjq23/app.bsky.feed.post/3mg3f3rvwls2i,4,3,0,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:19Z,auth,auth_enUS_labelerexp,at://did:plc:ov2lh46r7rez4aci2bvwc2dz/app.bsky.feed.post/3mg3edhgqfc2e,0,0,0,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:19Z,auth,auth_enUS_labelerexp,at://did:plc:paa3gussodiieufuulxi6jk4/app.bsky.feed.post/3mg3cryqedy2k,0,0,0,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:19Z,auth,auth_enUS_labelerexp,at://did:plc:pql3gvizehmgp3moaqflri7m/app.bsky.feed.post/3mg3crmkecw2z,0,0,0,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:19Z,auth,auth_enUS_labelerexp,at://did:plc:fwd65o7jap6gws5pvgkjs5n3/app.bsky.feed.post/3mg3ai4bktk2r,1,0,0,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:19Z,auth,auth_enUS_labelerexp,at://did:plc:cc5h3j2ehs4prif7mnsfoqqe/app.bsky.feed.post/3mg37l2uzte2g,0,0,0,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:19Z,auth,auth_enUS_labelerexp,at://did:plc:dd7nzyqh4i6pek4cfrcvjulq/app.bsky.feed.post/3mg36i7y4gs2k,0,0,0,0
