run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,like_count,repost_count,reply_count,quote_count
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:12Z,auth,auth_enUS_labelerexp,at://did:plc:u4f3al2xzntgtkk4pneov4g2/app.bsky.feed.post/3mg3nyfwosk2m,7,0,1,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:12Z,auth,auth_enUS_labelerexp,at://did:plc:fghreus6fdrmfo37dmci6jqk/app.bsky.feed.post/3mg3nxkgrlc2e,2,2,0,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:14Z,auth,auth_enUS_labelerexp,at://did:plc:frsgwnofwno2huewodkaeez2/app.bsky.feed.post/3mg3qxgsig22s,30,14,0,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:14Z,auth,auth_enUS_labelerexp,at://did:plc:3pnsotboyfxyljxjjuyrliev/app.bsky.feed.post/3mg3psh3rbk2v,0,0,0,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:14Z,auth,auth_enUS_labelerexp,at://did:plc:icfv6g37lof6mnv3yryagcng/app.bsky.feed.post/3mg3pk6x4vk2b,0,0,0,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:14Z,auth,auth_enUS_labelerexp,at://did:plc:6fr6ntvgj744s5n2a3etv4yo/app.bsky.feed.post/3mg3pcldmts2p,7,2,0,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:14Z,auth,auth_enUS_labelerexp,at://did:plc:peaoldbabwit6utzwks2efqp/app.bsky.feed.post/3mg3ovoikws2j,1,1,0,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:14Z,auth,auth_enUS_labelerexp,at://did:plc:w6tfkgfuabjb6632rsna7kr2/app.bsky.feed.post/3mg3ogu6dss24,0,0,0,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:14Z,auth,auth_enUS_labelerexp,at://did:plc:dcmytdqwhvg23da7loqogmkh/app.bsky.feed.post/3mg3n5qvmx22i,1,1,0,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:14Z,auth,auth_enUS_labelerexp,at://did:plc:2dwxs24526yfvmydneeu63ea/app.bsky.feed.post/3mg3mzdfvas25,4,2,0,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:14Z,auth,auth_enUS_labelerexp,at://did:plc:w6tfkgfuabjb6632rsna7kr2/app.bsky.feed.post/3mg3mrg7gwk2j,0,0,0,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:14Z,auth,auth_enUS_labelerexp,at://did:plc:wprk7og2ejl66ll7ejxvxqym/app.bsky.feed.post/3mg3mgd5b3k2x,21,2,0,1
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:14Z,auth,auth_enUS_labelerexp,at://did:plc:b3igxlkvw5hbsjxurrv2xb74/app.bsky.feed.post/3mg3m2dht5s2y,8,4,0,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:14Z,auth,auth_enUS_labelerexp,at://did:plc:c6b4jhahjjn75k4k2rvhsvyh/app.bsky.feed.post/3mg3lytk42k2m,3,1,0,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:14Z,auth,auth_enUS_labelerexp,at://did:plc:uctg6vt7kvjdgu65mf3crafp/app.bsky.feed.post/3mg3lmjkav22q,5,1,0,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:14Z,auth,auth_enUS_labelerexp,at://did:plc:6styobqnjkrow5ganamyf4qu/app.bsky.feed.post/3mg3le7e7qw2q,0,0,0,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:14Z,auth,auth_enUS_labelerexp,at://did:plc:dpxkvuupjoevdlhg4blo4qyt/app.bsky.feed.post/3mg3l7mkark2o,11,1,0,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:14Z,auth,auth_enUS_labelerexp,at://did:plc:2f624a6uyvtc3d2lfhnov4xe/app.bsky.feed.post/3mg3kztxrws2o,4,0,0,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:14Z,auth,auth_enUS_labelerexp,at://did:plc:6styobqnjkrow5ganamyf4qu/app.bsky.feed.post/3mg3kzjyl2w2k,0,0,1,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:14Z,auth,auth_enUS_labelerexp,at://did:plc:6styobqnjkrow5ganamyf4qu/app.bsky.feed.post/3mg3kxr44hi2a,0,0,1,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:14Z,auth,auth_enUS_labelerexp,at://did:plc:6styobqnjkrow5ganamyf4qu/app.bsky.feed.post/3mg3ku7v74c2q,0,0,1,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:14Z,auth,auth_enUS_labelerexp,at://did:plc:6styobqnjkrow5ganamyf4qu/app.bsky.feed.post/3mg3khkomst25,0,0,1,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:14Z,auth,auth_enUS_labelerexp,at://did:plc:ys4of6tshyfdkfh64midtaj4/app.bsky.feed.post/3mg3kfccj5r2w,1,0,0,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:14Z,auth,auth_enUS_labelerexp,at://did:plc:ixie3hwiggap6rn76q32bo5i/app.bsky.feed.post/3mg3kbv6lj225,2,0,1,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:14Z,auth,auth_enUS_labelerexp,at://did:plc:whciqqnfgulo7bqlyfukyi37/app.bsky.feed.post/3mg3jjibxzh2k,0,0,0,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:14Z,auth,auth_enUS_labelerexp,at://did:plc:qb6x3o2dt7vkteqeqrqpjtxc/app.bsky.feed.post/3mg3jj35ctc2o,10,1,0,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:14Z,auth,auth_enUS_labelerexp,at://did:plc:6styobqnjkrow5ganamyf4qu/app.bsky.feed.post/3mg3jfoz4mz2w,0,0,1,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:14Z,auth,auth_enUS_labelerexp,at://did:plc:6styobqnjkrow5ganamyf4qu/app.bsky.feed.post/3mg3jflmc4t2u,0,0,1,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:14Z,auth,auth_enUS_labelerexp,at://did:plc:6styobqnjkrow5ganamyf4qu/app.bsky.feed.post/3mg3jfi2sgu2w,1,0,1,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:14Z,auth,auth_enUS_labelerexp,at://did:plc:ys4of6tshyfdkfh64midtaj4/app.bsky.feed.post/3mg3jdwkzkd25,2,0,0,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:14Z,auth,auth_enUS_labelerexp,at://did:plc:6styobqnjkrow5ganamyf4qu/app.bsky.feed.post/3mg3j42uzaz2w,0,0,1,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:14Z,auth,auth_enUS_labelerexp,at://did:plc:6styobqnjkrow5ganamyf4qu/app.bsky.feed.post/3mg3j3dme7d2q,3,0,1,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:14Z,auth,auth_enUS_labelerexp,at://did:plc:i53avvzsmrpoxan6fedcrcfk/app.bsky.feed.post/3mg3hg5gfnc2z,1,1,0,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:14Z,auth,auth_enUS_labelerexp,at://did:plc:77lswp42lgjyw36ozuo7kt7e/app.bsky.feed.post/3mg3h5iiuck24,41,3,3,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:14Z,auth,auth_enUS_labelerexp,at://did:plc:i66lunlru4xqwllfcqvwfsuc/app.bsky.feed.post/3mg3gcz65fs2i,7,1,0,1
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:14Z,auth,auth_enUS_labelerexp,at://did:plc:ys4of6tshyfdkfh64midtaj4/app.bsky.feed.post/3mg3ealzpue2m,2,0,0,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:14Z,auth,auth_enUS_labelerexp,at://did:plc:wcoyo6v6krk6wyfcany4zmic/app.bsky.feed.post/3mg3dx7fvt22f,12,1,0,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:14Z,auth,auth_enUS_labelerexp,at://did:plc:s3lepnhsgnulauaclmj4hjbz/app.bsky.feed.post/3mg3drerat22d,7,4,4,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:14Z,auth,auth_enUS_labelerexp,at://did:plc:ifg75jgej6jmqi3oreeswp4b/app.bsky.feed.post/3mg3czomlys22,1,0,0,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:14Z,auth,auth_enUS_labelerexp,at://did:plc:y5pdde4q4fbrd4nmjrupemhy/app.bsky.feed.post/3mg3biooqjk2i,12,2,1,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:14Z,auth,auth_enUS_labelerexp,at://did:plc:uhg5hca7y57yncreaen663g7/app.bsky.feed.post/3mg3bho7csk2m,12,4,2,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:14Z,auth,auth_enUS_labelerexp,at://did:plc:ifg75jgej6jmqi3oreeswp4b/app.bsky.feed.post/3mg37kikpu22t,1,0,1,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:14Z,auth,auth_enUS_labelerexp,at://did:plc:ifg75jgej6jmqi3oreeswp4b/app.bsky.feed.post/3mg37f42yyk2q,0,0,1,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:14Z,auth,auth_enUS_labelerexp,at://did:plc:ys4of6tshyfdkfh64midtaj4/app.bsky.feed.post/3mg37datwb32k,2,0,0,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:14Z,auth,auth_enUS_labelerexp,at://did:plc:ifg75jgej6jmqi3oreeswp4b/app.bsky.feed.post/3mg36vf6mws22,0,0,0,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:14Z,auth,auth_enUS_labelerexp,at://did:plc:ifg75jgej6jmqi3oreeswp4b/app.bsky.feed.post/3mg36syxj6k2d,0,0,1,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:14Z,auth,auth_enUS_labelerexp,at://did:plc:wprk7og2ejl66ll7ejxvxqym/app.bsky.feed.post/3mg35zkzfls27,3,5,3,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:14Z,auth,auth_enUS_labelerexp,at://did:plc:bunygo6hxlljzi5vbash26yj/app.bsky.feed.post/3mg35r3p7jc22,2,0,0,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:14Z,auth,auth_enUS_labelerexp,at://did:plc:g63usd33ymsc7unnzeegbm5r/app.bsky.feed.post/3mg356jpbmc2c,0,0,0,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:14Z,auth,auth_enUS_labelerexp,at://did:plc:s75iwcl5rnj2rmraeh3fdoyy/app.bsky.feed.post/3mg34rset3222,2,0,0,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:14Z,auth,auth_enUS_labelerexp,at://did:plc:s75iwcl5rnj2rmraeh3fdoyy/app.bsky.feed.post/3mg34qd7uws22,1,0,0,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:14Z,auth,auth_enUS_labelerexp,at://did:plc:s75iwcl5rnj2rmraeh3fdoyy/app.bsky.feed.post/3mg34ohevnc22,0,0,0,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:15Z,auth,auth_enUS_labelerexp,at://did:plc:teve3wryywskmpytjuql5rz7/app.bsky.feed.post/3mg3r6vx47c26,2,0,0,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:15Z,auth,auth_enUS_labelerexp,at://did:plc:crzilol2d663zaysudcx5t5p/app.bsky.feed.post/3mg3r5d5ioc2q,5,2,0,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:15Z,auth,auth_enUS_labelerexp,at://did:plc:lzq7sn2ipjwvv6lkapbl5kl6/app.bsky.feed.post/3mg3r2ecy6k2f,1,1,0,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:15Z,auth,auth_enUS_labelerexp,at://did:plc:bki5iv6pxyddb57m4b5qkxgb/app.bsky.feed.post/3mg3r26qusig2,1,1,0,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:15Z,auth,auth_enUS_labelerexp,at://did:plc:msian4dqa2rqalf3biilnf3m/app.bsky.feed.post/3mg3qzkakfr2p,1,0,0,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:15Z,auth,auth_enUS_labelerexp,at://did:plc:olngegflgjr5us2ype26qkrr/app.bsky.feed.post/3mg3qzbwt4222,0,0,0,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:15Z,auth,auth_enUS_labelerexp,at://did:plc:2e7sljzimhboz4gledgaeb76/app.bsky.feed.post/3mg3qyxcw5k2i,1,0,0,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:15Z,auth,auth_enUS_labelerexp,at://did:plc:vvwy6wjmepc44tenulhc5svu/app.bsky.feed.post/3mg3qyn3brk2q,0,1,0,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:15Z,auth,auth_enUS_labelerexp,at://did:plc:cf7xemunekmbb2c3rlanl2yi/app.bsky.feed.post/3mg3qxx6mus2v,1,0,1,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:15Z,auth,auth_enUS_labelerexp,at://did:plc:msian4dqa2rqalf3biilnf3m/app.bsky.feed.post/3mg3qxm6pjr2p,0,0,0,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:15Z,auth,auth_enUS_labelerexp,at://did:plc:psl3vtmvduvmmy336lqcuhfy/app.bsky.feed.post/3mg3qvunj222p,75,16,6,1
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:15Z,auth,auth_enUS_labelerexp,at://did:plc:vikvvruuhasgumt24ul646vx/app.bsky.feed.post/3mg3qvrc4jc2l,5,1,0,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:15Z,auth,auth_enUS_labelerexp,at://did:plc:qmctsa6s6kgwhkkr45ad4c2i/app.bsky.feed.post/3mg3qucamqc2c,2,1,0,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:15Z,auth,auth_enUS_labelerexp,at://did:plc:cpshddqofvb6kgmi3rng4nyv/app.bsky.feed.post/3mg3qu4t3ys2r,12,1,0,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:15Z,auth,auth_enUS_labelerexp,at://did:plc:yzuh2w3q4w2ws5dsbiy32dzk/app.bsky.feed.post/3mg3qtts4wk2v,2,1,0,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:15Z,auth,auth_enUS_labelerexp,at://did:plc:aqs63k2wwuwhkmcozz4dh2z2/app.bsky.feed.post/3mg3qt3kqgk2t,0,0,0,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:15Z,auth,auth_enUS_labelerexp,at://did:plc:o762wwrrtgrwifji4a4s4536/app.bsky.feed.post/3mg3qsdeaas22,1,1,0,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:15Z,auth,auth_enUS_labelerexp,at://did:plc:2uwziitflpjolqckvz4om3d7/app.bsky.feed.post/3mg3qrrz2ms2c,5,1,1,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:15Z,auth,auth_enUS_labelerexp,at://did:plc:gce3ohbgochmerqkgugaxttc/app.bsky.feed.post/3mg3qpdnz222c,3,2,1,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:15Z,auth,auth_enUS_labelerexp,at://did:plc:2wiitvf25uesnh6v2pxw4cy3/app.bsky.feed.post/3mg3qowuy6c2p,1,0,0,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:15Z,auth,auth_enUS_labelerexp,at://did:plc:uohuqli73isf3hccegvxb5j7/app.bsky.feed.post/3mg3qokpefk2t,1,1,0,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:15Z,auth,auth_enUS_labelerexp,at://did:plc:d3z4gcd2zjj7uo43lv7icqsk/app.bsky.feed.post/3mg3qnfs3mk2j,4,0,0,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:15Z,auth,auth_enUS_labelerexp,at://did:plc:yicl6ymynp6yozbd524msk7h/app.bsky.feed.post/3mg3qmljxtc2x,3,3,1,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:15Z,auth,auth_enUS_labelerexp,at://did:plc:uejr3bcsxisui66zrxtcjcut/app.bsky.feed.post/3mg3qml5t5s26,0,0,0,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:15Z,auth,auth_enUS_labelerexp,at://did:plc:ekiz27ndgr6423zlzxocfdzo/app.bsky.feed.post/3mg3qlhjgxs2j,0,0,0,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:15Z,auth,auth_enUS_labelerexp,at://did:plc:wwm4nxoezccwsrabruhgyzwn/app.bsky.feed.post/3mg3ql6wmzk2p,0,0,0,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:15Z,auth,auth_enUS_labelerexp,at://did:plc:xhffvidkwylbdc4bpudvtr4g/app.bsky.feed.post/3mg3qkm4fk222,2,1,0,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:15Z,auth,auth_enUS_labelerexp,at://did:plc:otlhvherlegf5ewb6di6b7yb/app.bsky.feed.post/3mg3qkby5ks2c,3,1,0,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:15Z,auth,auth_enUS_labelerexp,at://did:plc:hc7tndm7gduompba65aps75k/app.bsky.feed.post/3mg3qjyiyfc2i,1,0,0,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:15Z,auth,auth_enUS_labelerexp,at://did:plc:qqsyx7otajyfeteo655v37xd/app.bsky.feed.post/3mg3qigzz4k2a,14,4,0,1
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:15Z,auth,auth_enUS_labelerexp,at://did:plc:z3jq7m5c3naehngnfwbaphsi/app.bsky.feed.post/3mg3qgatndc2l,0,0,0,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:15Z,auth,auth_enUS_labelerexp,at://did:plc:uhruifjewt3dgkax7jcggwsw/app.bsky.feed.post/3mg3qfv3pzs2w,1,0,0,1
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:15Z,auth,auth_enUS_labelerexp,at://did:plc:mm7mdxhtrcckziljwzlk4qvg/app.bsky.feed.post/3mg3qftru6s2v,2,0,1,1
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:15Z,auth,auth_enUS_labelerexp,at://did:plc:hp3jhzi6d3fduoupiavvexbj/app.bsky.feed.post/3mg3qfgjj3k2u,21,6,3,2
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:15Z,auth,auth_enUS_labelerexp,at://did:plc:oouj5xse6knq6qtggefzj6b5/app.bsky.feed.post/3mg3qexvof22h,2,2,0,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:15Z,auth,auth_enUS_labelerexp,at://did:plc:bzbzqfoyq5wsxfvdrv23x5ei/app.bsky.feed.post/3mg3qet7wtc2g,0,0,0,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:15Z,auth,auth_enUS_labelerexp,at://did:plc:jaghk4rwlrciav5aieckiiit/app.bsky.feed.post/3mg3qdwp5fs2v,4,2,0,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:15Z,auth,auth_enUS_labelerexp,at://did:plc:xoj5fvglhzfo5xeozvmdvopl/app.bsky.feed.post/3mg3qcihgt22q,21,2,0,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:15Z,auth,auth_enUS_labelerexp,at://did:plc:lvqtzrfvotqq2j6kvqgp34nt/app.bsky.feed.post/3mg3qbjuwd223,0,0,0,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:15Z,auth,auth_enUS_labelerexp,at://did:plc:qszijbbbipv7r4zh4szaf543/app.bsky.feed.post/3mg3qb6tomc2c,0,1,0,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:15Z,auth,auth_enUS_labelerexp,at://did:plc:lvqtzrfvotqq2j6kvqgp34nt/app.bsky.feed.post/3mg3q7jyhhs23,3,1,0,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:15Z,auth,auth_enUS_labelerexp,at://did:plc:wxveo6g5lx5mbuvxhrmolsec/app.bsky.feed.post/3mg3q76utlk27,0,1,0,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:15Z,auth,auth_enUS_labelerexp,at://did:plc:o4trs5rhxobiogf2kqphypv3/app.bsky.feed.post/3mg3q66gc6s2o,4,0,0,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:15Z,auth,auth_enUS_labelerexp,at://did:plc:32bej6vntvbtzd34yqogxk3v/app.bsky.feed.post/3mg3q5gyh3223,1,0,0,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:15Z,auth,auth_enUS_labelerexp,at://did:plc:r5qxjwcob44s4dj5msjmagq2/app.bsky.feed.post/3mg3q543zns2t,0,0,0,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:15Z,auth,auth_enUS_labelerexp,at://did:plc:bbzgz7esdstapnk3w7slhh6w/app.bsky.feed.post/3mg3q4z2nh22a,0,0,0,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:15Z,auth,auth_enUS_labelerexp,at://did:plc:m2e6eefy7sxnzhyupccwkbqh/app.bsky.feed.post/3mg3q4w5nuc2w,5,1,0,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:15Z,auth,auth_enUS_labelerexp,at://did:plc:psl3vtmvduvmmy336lqcuhfy/app.bsky.feed.post/3mg3q4srhx22p,78,19,14,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:15Z,auth,auth_enUS_labelerexp,at://did:plc:vbrvsj57sbhqf5b6kzrqd6k7/app.bsky.feed.post/3mg3q4mwaqc2q,0,0,0,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:15Z,auth,auth_enUS_labelerexp,at://did:plc:qqvgldfybnpugh4ngeedvweh/app.bsky.feed.post/3mg3q4k47us23,1,0,0,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:17Z,auth,auth_enUS_labelerexp,at://did:plc:oenp7isehvr65elhknbdju2b/app.bsky.feed.post/3lbgjkiwfcs2k,815,69,98,17
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:17Z,auth,auth_enUS_labelerexp,at://did:plc:wknqqme6fo3zwukyqi45rmue/app.bsky.feed.post/3mg3relcuvs2m,4,0,0,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:17Z,auth,auth_enUS_labelerexp,at://did:plc:s7rd6mfwkeqi4gjwz2ie3vgd/app.bsky.feed.post/3mg3qxxw53i2c,0,0,0,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:17Z,auth,auth_enUS_labelerexp,at://did:plc:gupume2jka4q3iys722aboed/app.bsky.feed.post/3mg3qwldazs42,0,0,1,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:17Z,auth,auth_enUS_labelerexp,at://did:plc:unmlsz2papflldpxanv7gsyj/app.bsky.feed.post/3mg3qpg6qzk2n,0,0,0,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:17Z,auth,auth_enUS_labelerexp,at://did:plc:7fccj37eco5jcul6lku46tt6/app.bsky.feed.post/3mg3qmhzos32i,0,0,0,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:17Z,auth,auth_enUS_labelerexp,at://did:plc:qtnpekn54p3qjekc626xfzjd/app.bsky.feed.post/3mg3qmciuu22o,2,1,0,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:17Z,auth,auth_enUS_labelerexp,at://did:plc:sw5njqdncuejq4tnhxzhyt5f/app.bsky.feed.post/3mg3qlbuunk2v,0,0,1,0
