run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,like_count,repost_count,reply_count,quote_count
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:10Z,auth,auth_enUS_labelerexp,at://did:plc:x5ewfbadgyrg52dbw2qsdvzp/app.bsky.feed.post/3mg3pue5kr22j,3,0,0,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:10Z,auth,auth_enUS_labelerexp,at://did:plc:42kt4wkqzakdk3zz27nwuwoy/app.bsky.feed.post/3mg3psbl4wk2j,4,0,0,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:10Z,auth,auth_enUS_labelerexp,at://did:plc:2lfdsspdvhlgshel2ypbw5qh/app.bsky.feed.post/3mg3ps72pos2g,0,0,0,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:10Z,auth,auth_enUS_labelerexp,at://did:plc:eklc6c2t5c3dfulzdi6ftyjh/app.bsky.feed.post/3mg3prnk76225,0,0,0,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:10Z,auth,auth_enUS_labelerexp,at://did:plc:6yrgtp2iujar4fyu7hblkauv/app.bsky.feed.post/3mg3pqkv3xc2x,5,0,0,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:10Z,auth,auth_enUS_labelerexp,at://did:plc:q4xtwyja3jnm2bmrh3rybztw/app.bsky.feed.post/3mg3ponbnzc2b,1,0,0,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:10Z,auth,auth_enUS_labelerexp,at://did:plc:dk2cbdngiyk4d2fsnc5n5tmd/app.bsky.feed.post/3mg3po4nmms2o,0,0,0,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:10Z,auth,auth_enUS_labelerexp,at://did:plc:jwxaqww2jv7kopogxplxs6nj/app.bsky.feed.post/3mg3po3d4jw2w,0,0,0,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:10Z,auth,auth_enUS_labelerexp,at://did:plc:vdjhfybnacheanihlkmela66/app.bsky.feed.post/3mg3pncvvas25,0,0,0,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:10Z,auth,auth_enUS_labelerexp,at://did:plc:ufwzcnivunuyhlodt5e5yjfr/app.bsky.feed.post/3mg3pl2uwhk25,0,0,0,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:11Z,auth,auth_enUS_labelerexp,at://did:plc:ahj7v2zngt65wdaoamqd7iz6/app.bsky.feed.post/3mg3q3isyxk2q,0,0,0,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:11Z,auth,auth_enUS_labelerexp,at://did:plc:pxcnb5mltlgudzr4l5lgi7sk/app.bsky.feed.post/3mg3q3ecwmc22,1,1,0,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:11Z,auth,auth_enUS_labelerexp,at://did:plc:kb3a7eis2u73ulbuxfq3nddk/app.bsky.feed.post/3mg3q34ysgc2a,3,0,0,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:11Z,auth,auth_enUS_labelerexp,at://did:plc:3eg4vcwjycsj27nfrlzjo5xm/app.bsky.feed.post/3mg3pzql2dc2k,0,0,0,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:11Z,auth,auth_enUS_labelerexp,at://did:plc:bbjg47rcrzgvdzml3jquyqde/app.bsky.feed.post/3mg3pzhgmvs2h,54,19,2,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:11Z,auth,auth_enUS_labelerexp,at://did:plc:aybu5xamqykrxxtu7vofatz2/app.bsky.feed.post/3mg3pz6rrjs2h,6,0,0,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:11Z,auth,auth_enUS_labelerexp,at://did:plc:b37kzahk3lnahjpet4y5fiy6/app.bsky.feed.post/3mg3pxoewzs2y,2,1,1,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:11Z,auth,auth_enUS_labelerexp,at://did:plc:yq4xbju3obpyegpdokf5uxqs/app.bsky.feed.post/3mg3px5hp2u2q,3,0,0,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:11Z,auth,auth_enUS_labelerexp,at://did:plc:3vzufawkdqwfi237yano3bia/app.bsky.feed.post/3mg3pwxfgzr2u,4,1,0,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:11Z,auth,auth_enUS_labelerexp,at://did:plc:mephb4ibxarlepuckymztjaz/app.bsky.feed.post/3mg3pwtbiak2j,0,0,0,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:11Z,auth,auth_enUS_labelerexp,at://did:plc:6fqfndy4eonehrvp3nmt5zks/app.bsky.feed.post/3mg3pw4q67k2h,8,0,1,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:11Z,auth,auth_enUS_labelerexp,at://did:plc:mzl6y5brzp77ukorcuqgplrl/app.bsky.feed.post/3mg3pvguje22o,1,0,0,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:11Z,auth,auth_enUS_labelerexp,at://did:plc:ocpypcqqtfj7z33u6j5fej2b/app.bsky.feed.post/3mg3psrc4n226,2,1,0,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:11Z,auth,auth_enUS_labelerexp,at://did:plc:gmgw2546wsuuguhsorsc3duv/app.bsky.feed.post/3mg3prw2puk2l,0,0,1,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:11Z,auth,auth_enUS_labelerexp,at://did:plc:4me6jd546e3mgxzxb4grdocp/app.bsky.feed.post/3mg3pqxiyr22e,5,0,0,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:11Z,auth,auth_enUS_labelerexp,at://did:plc:comezz2svtcdrkqpc4bax35j/app.bsky.feed.post/3mg3pp55jxs2j,0,0,0,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:11Z,auth,auth_enUS_labelerexp,at://did:plc:meucqdpcnx5vodtpq2a6sglb/app.bsky.feed.post/3mg3pp4mznk2f,1,0,0,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:11Z,auth,auth_enUS_labelerexp,at://did:plc:xoc4zdmj6bt5ml776e2ipvuz/app.bsky.feed.post/3mg3pncrtek2g,4,0,1,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:11Z,auth,auth_enUS_labelerexp,at://did:plc:vjtxi5wkciswwt6m7himp6cl/app.bsky.feed.post/3mg3pn4hvhc2y,2,0,1,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:11Z,auth,auth_enUS_labelerexp,at://did:plc:gm5edlabgmmot7jes2lcc6sy/app.bsky.feed.post/3mg3pmbjmhp2t,0,0,1,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:11Z,auth,auth_enUS_labelerexp,at://did:plc:y7qtyds6xdsctml7uzmv2jd3/app.bsky.feed.post/3mg3pkmb3r22l,0,0,0,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:11Z,auth,auth_enUS_labelerexp,at://did:plc:2mdupqjzdd7vfwice33yazfz/app.bsky.feed.post/3mg3pjvyb7k2l,0,0,0,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:11Z,auth,auth_enUS_labelerexp,at://did:plc:ysukzcecwvi2z7lzhdmql26h/app.bsky.feed.post/3mg3pjn5mc22h,9,1,1,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:11Z,auth,auth_enUS_labelerexp,at://did:plc:63wbgjgmyetcrtvlu3ttok6i/app.bsky.feed.post/3mg3pjfnyd22c,1,0,0,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:11Z,auth,auth_enUS_labelerexp,at://did:plc:l3bywixhboua6yu2zged76c7/app.bsky.feed.post/3mg3pjbrlu22w,0,0,0,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:11Z,auth,auth_enUS_labelerexp,at://did:plc:te4mc3b7o3pv4jaoocwy3jpe/app.bsky.feed.post/3mg3piif2us2s,1,0,0,1
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:11Z,auth,auth_enUS_labelerexp,at://did:plc:3cay2vhycythbc3vwnosqhqv/app.bsky.feed.post/3mg3pi2wenk2n,1,1,0,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:11Z,auth,auth_enUS_labelerexp,at://did:plc:bfgpuykq5snjhfexlxofloiq/app.bsky.feed.post/3mg3phgcams2s,2,0,0,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:11Z,auth,auth_enUS_labelerexp,at://did:plc:4owe2hnybig2hnegjdj6ws7r/app.bsky.feed.post/3mg3pf256cc2w,0,0,1,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:11Z,auth,auth_enUS_labelerexp,at://did:plc:jwmbiwcdcuhdwmsq4ijncpmv/app.bsky.feed.post/3mg3pe7pvhs24,0,0,2,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:11Z,auth,auth_enUS_labelerexp,at://did:plc:jyfxhlxdxklybkf7a3kjvegt/app.bsky.feed.post/3mg3pbecbu32o,0,0,0,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:11Z,auth,auth_enUS_labelerexp,at://did:plc:5a2tvtkhxzo6tqy7v2mwqvyg/app.bsky.feed.post/3mg3p7b7xpk2b,6,1,0,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:11Z,auth,auth_enUS_labelerexp,at://did:plc:zup4ta7kryeb55rnbbpgsmjw/app.bsky.feed.post/3mg3p65tndk2o,1,0,0,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:11Z,auth,auth_enUS_labelerexp,at://did:plc:z5wbngckkewmd7pxfnap5pss/app.bsky.feed.post/3mg3p5cznbs2s,1,0,0,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:11Z,auth,auth_enUS_labelerexp,at://did:plc:b4r2fe5vlrzao4aw6btxnbzf/app.bsky.feed.post/3mg3p4jfl3s2a,1,0,0,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:11Z,auth,auth_enUS_labelerexp,at://did:plc:ovqqgoygeufk3cgn5akr5chg/app.bsky.feed.post/3mg3p4ev7xc2u,1,0,1,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:11Z,auth,auth_enUS_labelerexp,at://did:plc:fo2tnogim2re2eyn3fu3c6cp/app.bsky.feed.post/3mg3p43i3ac2v,2,0,0,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:11Z,auth,auth_enUS_labelerexp,at://did:plc:55azw7fx2is4rkfstuvdalgf/app.bsky.feed.post/3mg3oz6tg3s2d,3,1,2,1
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:11Z,auth,auth_enUS_labelerexp,at://did:plc:k2bx3bv5tz5bibwpvetindmc/app.bsky.feed.post/3mg3oz6krq22w,4,2,0,4
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:11Z,auth,auth_enUS_labelerexp,at://did:plc:q6oxidusjnhust6yifr74y4e/app.bsky.feed.post/3mg3oyvnx4c2n,7,0,0,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:11Z,auth,auth_enUS_labelerexp,at://did:plc:23xpgjkz3mkby6chabri3fq7/app.bsky.feed.post/3mg3owbgqfk2k,5,1,0,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:11Z,auth,auth_enUS_labelerexp,at://did:plc:zs2sekf2sw6jxosa43g5uvpq/app.bsky.feed.post/3mg3ovwoyfk2x,1,0,0,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:11Z,auth,auth_enUS_labelerexp,at://did:plc:xbegwjrxiac5ooah2od6u5xr/app.bsky.feed.post/3mg3ouw2bqc2w,1,0,0,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:11Z,auth,auth_enUS_labelerexp,at://did:plc:6nbzwjmjxpi5h6lk3cmvxedx/app.bsky.feed.post/3mg3oukkbek2o,1,0,0,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:11Z,auth,auth_enUS_labelerexp,at://did:plc:tomfxd5j7t5knt2xsnsrd5oc/app.bsky.feed.post/3mg3oqiczsk23,3,0,0,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:11Z,auth,auth_enUS_labelerexp,at://did:plc:qhtxmenigdkduccuyecfnsln/app.bsky.feed.post/3mg3opoyick25,11,3,0,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:11Z,auth,auth_enUS_labelerexp,at://did:plc:34pjzzjk3jnya32pylrjmn57/app.bsky.feed.post/3mg3oo3u6y227,8,0,1,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:11Z,auth,auth_enUS_labelerexp,at://did:plc:yluzhuuftodxxatcl3h565nz/app.bsky.feed.post/3mg3onuah6c2g,3,1,0,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:11Z,auth,auth_enUS_labelerexp,at://did:plc:mib4cnbdue3lemm6ol6n54nx/app.bsky.feed.post/3mg3onevn4k2l,3,0,0,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:11Z,auth,auth_enUS_labelerexp,at://did:plc:tbatrfjv4u3tyv2gwjaavnfn/app.bsky.feed.post/3mg3ona7zz22h,1,0,0,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:13Z,auth,auth_enUS_labelerexp,at://did:plc:kogkquurpi7vd6ck2tndcoog/app.bsky.feed.post/3kbhzuqmlqy2y,528,76,80,4
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:13Z,auth,auth_enUS_labelerexp,at://did:plc:adxjucrc54pzgnzfz5js4nxb/app.bsky.feed.post/3mg3qfbvtql2h,2,2,0,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:13Z,auth,auth_enUS_labelerexp,at://did:plc:2gxxhjv6ioyatkjww3c7mrbk/app.bsky.feed.post/3mg3ozjm4nh26,16,2,0,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:13Z,auth,auth_enUS_labelerexp,at://did:plc:lddncsaxnozhflljmlwih3e3/app.bsky.feed.post/3mg3oazvxfc2a,16,1,2,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:13Z,auth,auth_enUS_labelerexp,at://did:plc:zcrkcob3ak4pyaefkbidgriq/app.bsky.feed.post/3mg3nr3ukac2l,4,2,0,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:13Z,auth,auth_enUS_labelerexp,at://did:plc:t4mslayy3opkct6ry35lcwbt/app.bsky.feed.post/3mg3nqbpkzs2t,12,2,0,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:13Z,auth,auth_enUS_labelerexp,at://did:plc:pctquvzhseoud3mdbfzkzplu/app.bsky.feed.post/3mg3n4eamgk2l,36,4,6,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:13Z,auth,auth_enUS_labelerexp,at://did:plc:r5l354ahi4j565yb77nt3y26/app.bsky.feed.post/3mg3lvb7ob32w,1,0,0,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:13Z,auth,auth_enUS_labelerexp,at://did:plc:2gxxhjv6ioyatkjww3c7mrbk/app.bsky.feed.post/3mg3lopbpdj23,29,4,0,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:13Z,auth,auth_enUS_labelerexp,at://did:plc:ljdllzwlvgwtr7cjn63c3fpy/app.bsky.feed.post/3mg3ldlhcus23,5,0,1,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:13Z,auth,auth_enUS_labelerexp,at://did:plc:mcb6n67plnrlx4lg35natk2b/app.bsky.feed.post/3mg3l4onpc62g,0,0,0,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:13Z,auth,auth_enUS_labelerexp,at://did:plc:salomw6fw7tjelkub4igiw6z/app.bsky.feed.post/3mg3l2q2uh22k,2,0,0,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:13Z,auth,auth_enUS_labelerexp,at://did:plc:salomw6fw7tjelkub4igiw6z/app.bsky.feed.post/3mg3kyyj4qs2k,2,0,0,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:13Z,auth,auth_enUS_labelerexp,at://did:plc:salomw6fw7tjelkub4igiw6z/app.bsky.feed.post/3mg3kwxqqds2k,1,0,0,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:13Z,auth,auth_enUS_labelerexp,at://did:plc:salomw6fw7tjelkub4igiw6z/app.bsky.feed.post/3mg3kus5b2c2k,1,0,0,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:13Z,auth,auth_enUS_labelerexp,at://did:plc:fg5ow4ww3d4mz4tpsfuaxynf/app.bsky.feed.post/3mg3krxefxs2m,0,0,0,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:13Z,auth,auth_enUS_labelerexp,at://did:plc:4wqpz6z754nvsmivovutsrd3/app.bsky.feed.post/3mg3kpjvrks25,36,3,3,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:13Z,auth,auth_enUS_labelerexp,at://did:plc:pfx33qshhreigwe4mb6o2h72/app.bsky.feed.post/3mg3kmqhkqk2f,10,3,2,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:13Z,auth,auth_enUS_labelerexp,at://did:plc:nr4su5f4jncsjz5p7onprxsq/app.bsky.feed.post/3mg3katvrgd2j,11,2,0,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:13Z,auth,auth_enUS_labelerexp,at://did:plc:r5l354ahi4j565yb77nt3y26/app.bsky.feed.post/3mg3k6y3ixs2w,1,0,0,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:13Z,auth,auth_enUS_labelerexp,at://did:plc:vmspcg7folrxjpi4rd4k2b54/app.bsky.feed.post/3mg3jy7czns2t,8,3,0,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:13Z,auth,auth_enUS_labelerexp,at://did:plc:qalh2mitaw7fjcwdbu5w7k5m/app.bsky.feed.post/3mg3jpoqwac2w,2,0,0,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:13Z,auth,auth_enUS_labelerexp,at://did:plc:liqwadpwld5lorcqd3bdpr6m/app.bsky.feed.post/3mg3jda4h7c2w,35,37,30,1
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:13Z,auth,auth_enUS_labelerexp,at://did:plc:mcb6n67plnrlx4lg35natk2b/app.bsky.feed.post/3mg3iuswrhu2q,1,0,0,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:13Z,auth,auth_enUS_labelerexp,at://did:plc:q2bvornhrcvznhvqk27rwgfj/app.bsky.feed.post/3mg3ip76kak2v,14,2,0,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:13Z,auth,auth_enUS_labelerexp,at://did:plc:l7z6uiyijext657436ypfofe/app.bsky.feed.post/3mg3ievowcs2l,49,6,0,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:13Z,auth,auth_enUS_labelerexp,at://did:plc:mcb6n67plnrlx4lg35natk2b/app.bsky.feed.post/3mg3h72nknc2k,0,0,0,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:13Z,auth,auth_enUS_labelerexp,at://did:plc:q2bvornhrcvznhvqk27rwgfj/app.bsky.feed.post/3mg3gze4jar2v,8,0,0,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:13Z,auth,auth_enUS_labelerexp,at://did:plc:2y4iqlu6ovbmvnlljunwlmsw/app.bsky.feed.post/3mg3gw7g5ls2j,1,1,0,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:13Z,auth,auth_enUS_labelerexp,at://did:plc:vmapg4cdx4ctngrde5lwyx2z/app.bsky.feed.post/3mg3guy36hp25,2,0,0,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:13Z,auth,auth_enUS_labelerexp,at://did:plc:nr4su5f4jncsjz5p7onprxsq/app.bsky.feed.post/3mg3fajhjpy23,28,4,2,1
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:13Z,auth,auth_enUS_labelerexp,at://did:plc:r5l354ahi4j565yb77nt3y26/app.bsky.feed.post/3mg3f5xvrj42b,0,0,0,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:13Z,auth,auth_enUS_labelerexp,at://did:plc:pbvwjnickv2cas3ync3nhvaj/app.bsky.feed.post/3mg3e2a5y222y,8,0,1,1
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:13Z,auth,auth_enUS_labelerexp,at://did:plc:4eiokjs7nfwlgblqmu67k6t6/app.bsky.feed.post/3mg3dpdr7lf2h,9,4,0,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:13Z,auth,auth_enUS_labelerexp,at://did:plc:q2bvornhrcvznhvqk27rwgfj/app.bsky.feed.post/3mg3doit6qn2v,12,2,0,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:13Z,auth,auth_enUS_labelerexp,at://did:plc:nr4su5f4jncsjz5p7onprxsq/app.bsky.feed.post/3mg3dkyyjvc2l,23,3,0,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:13Z,auth,auth_enUS_labelerexp,at://did:plc:476k2djpoi35txb7w6jcyav5/app.bsky.feed.post/3mg3csetnes2s,0,0,0,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:13Z,auth,auth_enUS_labelerexp,at://did:plc:7pirvy4egeh3itzgzft3zbcb/app.bsky.feed.post/3mg3cnmwjpk2u,8,0,1,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:13Z,auth,auth_enUS_labelerexp,at://did:plc:qwmiudq7svopdrugi4nmfj2x/app.bsky.feed.post/3mg3ckj4ye222,43,9,4,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:13Z,auth,auth_enUS_labelerexp,at://did:plc:mcb6n67plnrlx4lg35natk2b/app.bsky.feed.post/3mg3c65z4352u,2,0,0,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:13Z,auth,auth_enUS_labelerexp,at://did:plc:q2bvornhrcvznhvqk27rwgfj/app.bsky.feed.post/3mg3bzzfgqw2q,10,1,0,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:13Z,auth,auth_enUS_labelerexp,at://did:plc:cdvy75bpcratrj7vbt3my4ul/app.bsky.feed.post/3mg3bt75ins2o,12,3,1,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:13Z,auth,auth_enUS_labelerexp,at://did:plc:r5l354ahi4j565yb77nt3y26/app.bsky.feed.post/3mg3bt55rik25,2,0,0,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:13Z,auth,auth_enUS_labelerexp,at://did:plc:2gxxhjv6ioyatkjww3c7mrbk/app.bsky.feed.post/3mg3blutkbe2r,25,1,0,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:13Z,auth,auth_enUS_labelerexp,at://did:plc:c32cq3nfgavklsp444cyanwl/app.bsky.feed.post/3mg3alq3ew22k,32,3,1,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:13Z,auth,auth_enUS_labelerexp,at://did:plc:q2bvornhrcvznhvqk27rwgfj/app.bsky.feed.post/3mg3ad2tzf62v,21,2,2,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:13Z,auth,auth_enUS_labelerexp,at://did:plc:nr4su5f4jncsjz5p7onprxsq/app.bsky.feed.post/3mg3a7bzllv27,28,4,0,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:13Z,auth,auth_enUS_labelerexp,at://did:plc:k43ha6nlknmdw4owymqnvcat/app.bsky.feed.post/3mg37iz2mh725,1,0,0,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:13Z,auth,auth_enUS_labelerexp,at://did:plc:c32cq3nfgavklsp444cyanwl/app.bsky.feed.post/3mg37i53h5x2q,2,0,0,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:13Z,auth,auth_enUS_labelerexp,at://did:plc:lw4piciqt2lereeaffisvidy/app.bsky.feed.post/3mg36qiu6ss2b,8,0,1,0
