run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:37Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:6562taglbslf7csiwowarag6/app.bsky.feed.post/3mfwmmzo2r22k,bafyreiec4q7nd53t3mygenhglzk4h6q4qwmiwhl2wl57dbekjzoy76tgha,did:plc:6562taglbslf7csiwowarag6,yupitsmatt.bsky.social,2026-02-28T16:14:29.517Z,2026-02-28T16:14:31.861Z,"So if you were looking for a tech company with ethics that you should invest in, it’s Anthropic."
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:37Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:7d5exbvzn2xjvjc4pdo2tsjc/app.bsky.feed.post/3mfwmmlugta2t,bafyreibn3fuyv2vnzfc7qxkyrugjmbbcbkqaxxlt24iuibbrrs2swqe5eu,did:plc:7d5exbvzn2xjvjc4pdo2tsjc,plymouthherald.co.uk,2026-02-28T16:14:14.887Z,2026-02-28T16:14:15.458Z,"The contactless card payment limit is currently set at £100 - but this cap will be removed entirely, with banks able to set their own limit, from March 19"
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:37Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:j6sasqrx7cbjfbzuym23efww/app.bsky.feed.post/3mfwmmgz2bc25,bafyreifiujj4hn3osx46o74xzm4ccusnbxlylb3nacosauepsguqhink2q,did:plc:j6sasqrx7cbjfbzuym23efww,conormcl2026.bsky.social,2026-02-28T16:14:09.946Z,2026-02-28T16:14:16.150Z,"@claynobles.bsky.social
@wisewonders.bsky.social
@gdad1x7.bsky.social
@kingresist.bsky.social
@pinkfloydlarson.bsky.social
@6cats4adomino.bsky.social
@archeryfan93.bsky.social
@lochnerwalter.bsky.social
@dalewalls1.bsky.social
@dougieg633.bsky.social
@57kev.bsky.social
@fiona-webster22.bsky.social 🔄"
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:37Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:fuaghsxcj3cjarjlgembvhod/app.bsky.feed.post/3mfwmmedmqq2q,bafyreic5qdzx755abbcigzeyexrpqlwassk3q5droumk7hob2wkeoamlby,did:plc:fuaghsxcj3cjarjlgembvhod,lincolnshirelive.co.uk,2026-02-28T16:14:06.859Z,2026-02-28T16:14:07.955Z,"The Air is a 15,000 mAh portable charger designed for daily use and travel"
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:37Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:gubs5bxxp3nblzedqsil2hfh/app.bsky.feed.post/3mfwmmda5vo2k,bafyreibjvlcpmtvmgmpnj3y24pcwbdcgqodk3yrznl7pmyb52n7vagxgxa,did:plc:gubs5bxxp3nblzedqsil2hfh,bgrcom.bsky.social,2026-02-28T16:14:05.736Z,2026-02-28T16:14:06.561Z,"Video game preservation is an important thing to many fans of the medium, but unfortunately, it apparently doesn't matter much to U.S. Customs."
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:37Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:fetx6qitbjnx73uf7spivqjv/app.bsky.feed.post/3mfwmm72pmt2z,bafyreiaeihqf5asnx6bqd7kldnvnuwop4iza2eqgk5ez5yhpwkva4tg2qm,did:plc:fetx6qitbjnx73uf7spivqjv,davidi99.bsky.social,2026-02-28T16:14:00.774Z,2026-02-28T16:14:06.565Z,The Pentagon's Anthropic problem is every enterprise's AI problem
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:37Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:3y32ire2hg4dwpurnlebtoxo/app.bsky.feed.post/3mfwmm4ugl22u,bafyreiekosjtjuyai7dodqs65wbseoyrokhtozzcjkilgqexjrx3rp3tla,did:plc:3y32ire2hg4dwpurnlebtoxo,1whiteraven06.bsky.social,2026-02-28T16:13:59.316Z,2026-02-28T16:14:02.353Z,"Meidas Town Hall on the Front Line in Windsor, Ontario
youtu.be/-l7OdKhCI70?..."
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:37Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:6wczbdh4qb5pav555jh43niz/app.bsky.feed.post/3mfwmm2zlr22h,bafyreibjve7hz46cytetpcx4lbesvgry6mpgvn6z7fqhohqw564dzj2c7e,did:plc:6wczbdh4qb5pav555jh43niz,howardoark.bsky.social,2026-02-28T16:13:57.388Z,2026-02-28T16:13:59.859Z,This is video of the accident on the Bay Bridge that cost Tesla about $0.074 a share. www.pcmag.com/news/video-s...
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:37Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:2ltjyeiniqo5s72pffjejiad/app.bsky.feed.post/3mfwmlnrjnc2h,bafyreiax3ifp5xpx2xsel5owefed42jfas7nfq6t6mnijcucga4jkbiqt4,did:plc:2ltjyeiniqo5s72pffjejiad,quantum-news.bsky.social,2026-02-28T16:13:43.028598216Z,2026-02-28T16:13:43.655Z,"Classiq and SKKU’s QCenter Launch Quantum Software Education Initiative in Korea

Read more:
https://quantumcomputingreport.com/classiq-and-skkus-qcenter-launch-quantum-software-education-initiative-in-korea/"
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:37Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:p4rgt6gqudb5fyrxijig6ven/app.bsky.feed.post/3mfwmlma6ds2y,bafyreidhljjdxisdjokha6smzsj5rkywpyynswplmj2dhfvf34eyuj4yk4,did:plc:p4rgt6gqudb5fyrxijig6ven,andrewpaco.bsky.social,2026-02-28T16:13:41.876Z,2026-02-28T16:13:53.661Z,youtube.com/post/Ugkx_EM...
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:37Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:zkiee5sgcdke6oca6om2vdiy/app.bsky.feed.post/3mfwml5pq222z,bafyreibjbzidmnmxilirdogd2e2drmd7jek625xbynwifl6hcgb76tv7u4,did:plc:zkiee5sgcdke6oca6om2vdiy,sagardigitalhub.bsky.social,2026-02-28T16:13:26.656Z,2026-02-28T16:13:43.950Z,www.digitalresellvault.co/growfromzero...
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:37Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:l2ygx3ihccxm2hscbdaols46/app.bsky.feed.post/3mfwml5wewk2m,bafyreifapctum25qu5ghzbcd2aey3nasffwrf74okgjsob5nxbc466k4p4,did:plc:l2ygx3ihccxm2hscbdaols46,facts4ya.bsky.social,2026-02-28T16:13:26.874Z,2026-02-28T16:13:30.150Z,www.facebook.com/reel/4251865...
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:37Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:3shco5ze2tes7nejibnht622/app.bsky.feed.post/3mfwml2ptfk2q,bafyreihllrn7yyxdiiiuea2df23aghksdbsgdk6uzowyjcf3qk6wq7mdhe,did:plc:3shco5ze2tes7nejibnht622,innovirtuoso.bsky.social,2026-02-28T16:13:23.825856+00:00,2026-02-28T16:13:24.565Z,🌟 Dive into the World of AI Art Generators in 2023! Discover how tech is transforming creativity. 🎨🤖 Check out our latest blog post for exciting insights! ⬇️  https://innovirtuoso.com/technology/dive-into-the-world-of-ai-art-generators-in-2023/ #AIArt #ArtTech #Innovation
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:37Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:u4zmoxrd4b65ivbb6kjb26z2/app.bsky.feed.post/3mfwml257y22g,bafyreihkq6teov2dnvdswyhjwrrgpelwkvtl5tdanpis64jlwhq6dmgsiq,did:plc:u4zmoxrd4b65ivbb6kjb26z2,awwesomeness.bsky.social,2026-02-28T16:13:22.905Z,2026-02-28T16:13:24.863Z,Remember when this was something you would ONLY ever see in science fiction www.youtube.com/watch?v=XDJi...
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:37Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:tzbjveh5fhfrnwcqcytfb45g/app.bsky.feed.post/3mfwmkpco522b,bafyreies6kpsua3zisg3czhv52djqe6uhqamrnb3eetshuixxn7kmsaq4y,did:plc:tzbjveh5fhfrnwcqcytfb45g,gpww.bsky.social,2026-02-28T16:13:11.548Z,2026-02-28T16:13:14.349Z,"Briefly: new Artemis flight in 2027 to LEO, 1st moon landing to be Artemis 4; scrap Boeing-developed IUS; ...
www.livescience.com/space/space-..."
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:37Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:litcz6wgvspamujgsjpzh7b7/app.bsky.feed.post/3mfwmjj3mty2w,bafyreiazo3am5de5pfege3omdfhizjs4hkzv5ccyu3vbtsptuyx64awsva,did:plc:litcz6wgvspamujgsjpzh7b7,buffalonews.com,2026-02-28T16:12:31.450Z,2026-02-28T16:12:31.960Z,"Construction crews work to install solar panels in a field near Elba in today's #EveryDayAPhoto by Joshua Bessex.

https://buffalonews.com/multimedia/collection_1c4bf885-0fa0-446c-97ee-769a9040f2a6.html?utm_medium=social&utm_source=bluesky_  "
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:37Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:pcievrygrnjjg5ni7mjfgctb/app.bsky.feed.post/3mfwmj3l7jk23,bafyreihaw2gjxznhqelfmq7dij4j5vzp2noch54sfabgxyhsdwdkf4c66e,did:plc:pcievrygrnjjg5ni7mjfgctb,hacker.at.thenote.app,2026-02-28T16:12:17.03Z,2026-02-28T16:12:17.654Z,"Destroyed servers and DoS attacks: What can happen when OpenClaw AI agents interact

By testing agent-to-agent interactions, researchers observed catastrophic system failures. Here's why that's bad news for everyone.
#hackernews #news"
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:37Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:7g672iep366wg6eydzgjzh37/app.bsky.feed.post/3mfwmjpl5op2o,bafyreig3k72o64yhhhvy7ha3juvly4xmoj5eir3opap5wzu4petdljbf4y,did:plc:7g672iep366wg6eydzgjzh37,gaxz6a2op3.bsky.social,2026-02-28T16:12:21.000Z,2026-02-28T16:12:38.753Z,"Gallagher S12 Solar Electric Fence Charger | Powers Up to 4 Miles / 18 Acres of Fence | Solar Lithium Technology, 0.12 Stored Joule Energizer | Built-in Earthing | Portable and Super Tough #lithium #electricfence #fencecharger #solarcharger"
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:37Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:h7juc6cg7kydcsih72hblvno/app.bsky.feed.post/3mfwmj5ozh22j,bafyreifv3ot3tdrcwgmkrvtrwkmoa46x2jpwjy3ruzrz6mtqn7go4tsohm,did:plc:h7juc6cg7kydcsih72hblvno,unafraid47.bsky.social,2026-02-28T16:12:19.522Z,2026-02-28T16:12:46.055Z,"I agree whole heartedly.
www.msn.com/en-us/news/o..."
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:37Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:5lfa3yu2ezwpuboz7evr3clm/app.bsky.feed.post/3mfwmicmav72g,bafyreievgdjrsmmpvr2zpqafi2sdjl34nfipkmkwfzfzq26upfdwoi7kjm,did:plc:5lfa3yu2ezwpuboz7evr3clm,newschannel.bsky.social,2026-02-28T16:12:19.313710+00:00,2026-02-28T16:11:51.654Z,"You can still grab great deals on Bose headphones and Astro Bot this weekend
Interesting take on this!
Read more
#technology"
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:37Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:ef3pb4ayru3qffqsovyl3kb5/app.bsky.feed.post/3mfwmj2z5fk23,bafyreiahyhsynt4uajuvhpe2z5vcnymoehf5lqvlts7dojg7umhyvlhg4e,did:plc:ef3pb4ayru3qffqsovyl3kb5,crypto.at.thenote.app,2026-02-28T16:12:16.437Z,2026-02-28T16:12:17.653Z,"How the EU’s crypto tax rules are expected to work for users and platforms

The EU’s new crypto tax rules will require platforms to report user data and transactions, reshaping tax transparency for digital assets starting in 2026.
#crypto #news"
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:37Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:vnsvwzydpm2aopaah7bmaoig/app.bsky.feed.post/3mfwmisrpai2x,bafyreiewfyq4dfotovh4yxbbdck4ptxagtdlfhbsyfpjbd7r44lfofqs2i,did:plc:vnsvwzydpm2aopaah7bmaoig,abr.weather.im,2026-02-28T16:12:08.045225+00:00,2026-02-28T16:12:08.553Z,"At 10:00 AM CST, Clark [Clark Co, SD] CO-OP Observer reports Snow of 5.70 Inch #sdwx Link"
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:37Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:ska7gny3f3ksfpkjropceq7e/app.bsky.feed.post/3mfwmiq3iwc2b,bafyreig4ydaizhxzfmjaakzjxwbkco5upxq3fhbezfmtna24vkgqjeatqq,did:plc:ska7gny3f3ksfpkjropceq7e,trentonhoshiko.bsky.social,2026-02-28T16:12:05.253Z,2026-02-28T16:12:06.661Z,"Still, sadly, relevant 22 years later:
youtu.be/bE2r7r7VVic?..."
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:37Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:eto6t7rpubrs7rfjbpk47ji6/app.bsky.feed.post/3mfwmimrbj22k,bafyreihhnkaj2b3ekbri67o7x2yr4zln7h3vffoht3zfeki2t2uuyq2hzu,did:plc:eto6t7rpubrs7rfjbpk47ji6,patrickcmiller.bsky.social,2026-02-28T16:12:00.694Z,2026-02-28T16:12:06.488Z,"North Korean state hackers seen using Medusa ransomware in attacks on US, Middle East therecord.media/north-korean..."
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:37Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:76q57jzidgkngaubnawq727j/app.bsky.feed.post/3mfwmid5wkc22,bafyreia66zqmue6mxo6jyg24optewudtmy2re6ypo5miou7fag7h5uspxq,did:plc:76q57jzidgkngaubnawq727j,rosalei.bsky.social,2026-02-28T16:11:51.702Z,2026-02-28T16:11:54.065Z,"www.cbsnews.com/news/pentago...

We need powerful people to draw the line against this corrupt, evil administration!"
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:37Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:hkrqzginr44yb4gghwi7yben/app.bsky.feed.post/3mfwmic224c26,bafyreic2joxjwbobc6y2kjaqngkcvq2wmqvqbze4o77kaky3gznj5af7w4,did:plc:hkrqzginr44yb4gghwi7yben,tovahr.bsky.social,2026-02-28T16:11:50.525Z,2026-02-28T16:11:53.051Z,"youtube.com/watch?v=46Z2...

Trump trying to seize voting."
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:37Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:cpfz3qk2fgq6v2fqyvlfg6pg/app.bsky.feed.post/3mfwmi3gnhk2k,bafyreihiuvujrd5got2a5qguyiky32p7fwggkhkrkljbawhxxhj24yyon4,did:plc:cpfz3qk2fgq6v2fqyvlfg6pg,tmagi.bsky.social,2026-02-28T16:11:43.598Z,2026-02-28T16:12:00.757Z,"@tkcivics.bsky.social I have issues with zeal, zealots scare me with their blind hatreds and loves. WiseWolf comes across as a zealot with Biblical passion but sometimes he sxanes up enough to make sense. This is one.
mail.google.com/mail/u/0/?ta..."
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:37Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:vo7tbj7e6pzsvjf2ghihkjun/app.bsky.feed.post/3mfwmhzv4er2k,bafyreidlsv3psveaqlzxkfmcyaxso2xcz72qbfdgfc3cbxu23dea4qzefm,did:plc:vo7tbj7e6pzsvjf2ghihkjun,insiderfinance.com,2026-02-28T16:11:41.928Z,2026-02-28T16:11:42.559Z,"🚀 Institutions taking big swings on #UnusualOptionsActivity with short expirations!

Weekly Top Unusual Activity from 🔥 INSIDERFINANCE.COM 🔥
1. #FIGR 223% OTM
2. #ROOT 90% OTM
3. #AVBP 47% OTM
4. #FLNC 46% OTM
5. #RUN 41% OTM

#OptionFlow #OptionsTrading #Trading"
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:37Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:t6fxvgbgms6srhfcprixn3lz/app.bsky.feed.post/3mfwmhvwiqk2t,bafyreifayxm2tpp6z7otpa5hbu4dfkzrt4vfciy6wie2nidrbjugykdo2e,did:plc:t6fxvgbgms6srhfcprixn3lz,abdanielsmith.bsky.social,2026-02-28T16:11:37.826Z,2026-02-28T16:11:39.357Z,"EXCITING! ⚡️

This unprovoked US attack on Iran is going to cause world oil prices to skyrocket! 🚀 

This not only helps my budget, but also gives us an unexpected surplus that my UCP blow through! 

www.cbc.ca/news/world/i...
#abpoli #UCPCorruption #ableg"
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:37Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:bwnlyt2v4nxjksyanojxrfem/app.bsky.feed.post/3mfwmhr7avk26,bafyreiemqb2th7my7nrhde2322ky4tlwbaxnxcdd347thrj6ptgel762wy,did:plc:bwnlyt2v4nxjksyanojxrfem,bsintheus.bsky.social,2026-02-28T16:11:32.871Z,2026-02-28T16:11:34.263Z,Recommended 👂:
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:37Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:e3srvghemcmkoi3qerrwynml/app.bsky.feed.post/3mfwmhmafvc2a,bafyreihdrgj2yvkluhodtkxaayhgm47acj45fyar43tgbhoqoh5xlxry3q,did:plc:e3srvghemcmkoi3qerrwynml,sassycc.bsky.social,2026-02-28T16:11:27.665Z,2026-02-28T16:11:30.152Z,"War again....in Iran 
youtu.be/B1u35D9pFUQ?..."
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:37Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:aekw7otjbdsicd3vlleb5ads/app.bsky.feed.post/3mfwmhbn7fk27,bafyreihc6w3t6dnjvb2qztnaj6mgeislzf7f3moz6jt7x4gf2qual727gy,did:plc:aekw7otjbdsicd3vlleb5ads,christopherbenek.bsky.social,2026-02-28T16:11:16.550Z,2026-02-28T16:11:18.655Z,"My most recent article published in The Christian Post:

""What Church Leaders Get Wrong About Artificial Intelligence"" 

For a fuller theological and pastoral framework, see the Church Leader’s Guide to Artificial Intelligence - available on Amazon & Audible. 

www.christianpost.com/voices/what-..."
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:37Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:nrfqk6t446qme4kb7aiemqig/app.bsky.feed.post/3mfwmgu6oyp2e,bafyreicow6vh4qtsflqupjl5zss2aa7tt5xvrs4tvwzx4rveximx3bepim,did:plc:nrfqk6t446qme4kb7aiemqig,ai-firehose.column.social,2026-02-28T16:11:02.430954+00:00,2026-02-28T16:11:03.756Z,"A new evaluation framework for language models introduces ""cost-of-pass,"" measuring expected costs for accuracy. It highlights efficiency, showing lightweight models excel in basic tasks and reasoning models in complex ones, noting common techniques' limited gains. https://arxiv.org/abs/2504.13359"
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:37Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:vnsvwzydpm2aopaah7bmaoig/app.bsky.feed.post/3mfwmgl45gk2j,bafyreie3onrvzaxlgasfxrbca7ra3ul727enxnuwi3kgiqr6rd7umsqdw4,did:plc:vnsvwzydpm2aopaah7bmaoig,abr.weather.im,2026-02-28T16:10:52.887616+00:00,2026-02-28T16:10:53.651Z,"At 8:00 AM CST, Eureka [Mcpherson Co, SD] CO-OP Observer reports Snow of 1.80 Inch. Still snowing. #sdwx Link"
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:37Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:act5feqttqspqpmn2m2fkmyt/app.bsky.feed.post/3mfwmgkin5s2l,bafyreifdli4dgkptrshgx452hokxsub742xpio6xcgjra4l2fidlbomjvu,did:plc:act5feqttqspqpmn2m2fkmyt,somearborist.bsky.social,2026-02-28T16:10:52.283Z,2026-02-28T16:10:52.651Z,"🚨URGENT🚨

More details coming as a lot of docs need to be gone thru but it appears as though Proton (protonmail - proton.me - unsure about proton vpn) actively cooperates with the FBI"
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:37Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:hwwhgkz456voj2kyj5ispch2/app.bsky.feed.post/3mfwmgfljss27,bafyreihmvpeklffqcqpjhjtfila3fyqki2tp6fkey6ot36gnqslfmxq2gy,did:plc:hwwhgkz456voj2kyj5ispch2,nocoguy.bsky.social,2026-02-28T16:10:47.136Z,2026-02-28T16:10:52.962Z,Silicon Valley Rallies Behind Anthropic in A.I. Clash With Trump www.nytimes.com/2026/02/27/t...
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:37Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:hfdiayqwghjm6pzfj66jnn6w/app.bsky.feed.post/3mfwmg3js4h25,bafyreie5qg7qaaoum3ma2hdpxfuyvaesykgyanfep3pdgiq4n222spt5qq,did:plc:hfdiayqwghjm6pzfj66jnn6w,subhashishc.bsky.social,2026-02-28T16:10:36.245Z,2026-02-28T16:10:36.754Z,"🚨 OpenAI just cut a Pentagon deal on “lawful use” while Anthropic got banned for demanding hard limits on mass surveillance + autonomous kills.  

Same gov, same mission — different guardrails:  
🔒 Anthropic = law  
🤝 OpenAI = trust  

That’s the real story."
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:37Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:36yizzmbrozfev2wmkqkiady/app.bsky.feed.post/3mfwmfnncbs2c,bafyreiclfxedpk6tmoi3gzzuybtx3uvg6ghznuhhbr2azr33lrkge75tom,did:plc:36yizzmbrozfev2wmkqkiady,emeraldmuse.bsky.social,2026-02-28T16:10:22.027Z,2026-02-28T16:10:33.260Z,"""If, at the quantum level, events in the past can be affected by events in the future, then all bets are off.""

#physics #quantum #time #entanglement
www.sciencefocus.com/science/the-..."
