run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:59Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/whats-hot,suggested_labelerexp,at://did:plc:2polfkvm2psjg7prwpjb2gse/app.bsky.feed.post/3mfwmf6r7vs2u,bafyreicu5pi7rzc2lofwhfhlrzkilhruyrv6bwglfmrs6cmo3adglc7bf4,did:plc:2polfkvm2psjg7prwpjb2gse,afcmhr.bsky.social,2026-02-28T16:10:06.427Z,2026-02-28T16:10:06.171Z,Haaland is not with the squad for Manchester City today.
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:59Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/whats-hot,suggested_labelerexp,at://did:plc:2ufp6rz3xoexzw7s3dgfnbbt/app.bsky.feed.post/3mfwizrmq322c,bafyreibavlhr3wqfw4o5yqi5wfvoeafme3bwxzu57iquv4oyimpu3i4rj4,did:plc:2ufp6rz3xoexzw7s3dgfnbbt,meninblazers.bsky.social,2026-02-28T15:10:02.299Z,2026-02-28T15:10:06.851Z,"For the first time, a British Sign Language rendition of You'll Never Walk Alone was performed at Anfield before Liverpool vs. West Ham ❤️"
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:59Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/whats-hot,suggested_labelerexp,at://did:plc:22h6y2qfzvbytn6x4qwazxyf/app.bsky.feed.post/3mftyesx2kk2x,bafyreidcoby74wp5b6fopame6u4iycvhb4kt6fidj7bb4b6pdnrdvvszri,did:plc:22h6y2qfzvbytn6x4qwazxyf,nadiaawriter.bsky.social,2026-02-27T15:06:39.722Z,2026-02-27T15:06:40.053Z,"“I kept always two books in my pocket: one to read, one to write in.” — Robert Louis Stevenson"
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:59Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/whats-hot,suggested_labelerexp,at://did:plc:ats4shmeia7i7ildqm3denmd/app.bsky.feed.post/3mfwkdlcxus2x,bafyreidnna7ccpl267p2imeu3rqeb7loxemsjbidgeoyue7rq4mya62nwu,did:plc:ats4shmeia7i7ildqm3denmd,katmabu.bsky.social,2026-02-28T15:33:24.999Z,2026-02-28T15:33:25.261Z,"The morally bankrupt Trump administration has partnered with another morally bankrupt authoritarian to declare an unprovoked war on Iran, already killing scores of civilians.

We need an immediate vote from Congress on a War Powers Resolution. Then articles of impeachment."
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:59Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/whats-hot,suggested_labelerexp,at://did:plc:a4pqq234yw7fqbddawjo7y35/app.bsky.feed.post/3mfwlijxtz227,bafyreidkc5xehb7md7vupm3lmtipxqykzgfdldkchu3vpg2uslgq6j7nhe,did:plc:a4pqq234yw7fqbddawjo7y35,theonion.com,2026-02-28T15:54:05.100Z,2026-02-28T15:54:06.284Z,This War Will Destabilize The Entire Mideast Region And Set Off A Global Shockwave Of Anti-Americanism vs. No It Won’t
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:59Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/whats-hot,suggested_labelerexp,at://did:plc:2q2hs5o42jhbd23pp6lkiauh/app.bsky.feed.post/3mfwmaea2s22p,bafyreici7j3f2ovbgn5ur6vbubacdt2nxva5a3byj3e2potlikoj5rsvtm,did:plc:2q2hs5o42jhbd23pp6lkiauh,petebuttigieg.bsky.social,2026-02-28T16:07:24.384Z,2026-02-28T16:07:09.756Z,"The President has launched our nation and our great military into a war of choice, risking American lives and resources, ignoring American law, and endangering our allies and partners. It does nothing to help with the urgent problems here at home that Americans face every day."
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:59Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/whats-hot,suggested_labelerexp,at://did:plc:2vx244njbycxaxhvsn4ziitu/app.bsky.feed.post/3mfwl5b7h4c2o,bafyreib2jwgbwfavz54h67mba5qkmwysyeskiosxrlesytr7nfvk2cnfhy,did:plc:2vx244njbycxaxhvsn4ziitu,emcd4.bsky.social,2026-02-28T15:47:46.814Z,2026-02-28T15:47:46.260Z,"I often say I do believe we have good footballers, we just lack any coherent system.

The evidence is really mounting up though that our players really are just not cut out for all this football nonsense."
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:59Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/whats-hot,suggested_labelerexp,at://did:plc:22q23ofx54ekzug5tlns2v36/app.bsky.feed.post/3mfvstbnw3s2t,bafyreifmplmvsb6klkdvvur2ifu6mxxq3nlfu5dixa43cnwzkmdoroqfcu,did:plc:22q23ofx54ekzug5tlns2v36,bakerart.bsky.social,2026-02-28T08:32:41.919Z,2026-02-28T08:32:52.853Z,"Annie threading beads, pencil drawing. 
#portrait #beads"
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:59Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/whats-hot,suggested_labelerexp,at://did:plc:2agspnr3irfkvzdf6fsowin3/app.bsky.feed.post/3mfuv7iivhc2r,bafyreih7ajgykq3tdebaysorn5a3roreiupxm26mxvgqlzynujyledbaru,did:plc:2agspnr3irfkvzdf6fsowin3,dougray7.bsky.social,2026-02-27T23:42:39.511Z,2026-02-28T00:41:23.760Z,"Post the cover of a book you love from the 90s. (Any century!)
#BookSky #bookchallenge #readingchallenge #readingcommunity #booktok #bookish #books"
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:59Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/whats-hot,suggested_labelerexp,at://did:plc:x4qyokjtdzgl7gmqhsw4ajqj/app.bsky.feed.post/3mfwlonoick2q,bafyreiepyqf2g5btwld5j32dzphaqr4ldr7od5zrqme76monxqijh3blpu,did:plc:x4qyokjtdzgl7gmqhsw4ajqj,bencollins.bsky.social,2026-02-28T15:57:30.314Z,2026-02-28T15:57:30.653Z,He's a monster assembling his own axis of evil who want to kill babies in their quest for wars of real estate. He needs to be impeached the second you can do it.
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:59Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/whats-hot,suggested_labelerexp,at://did:plc:ats4shmeia7i7ildqm3denmd/app.bsky.feed.post/3mfwm7kq3hk2x,bafyreihjdbqjxp4sgjwfpnrz6joqp4g2qhs55gow4o44fq32orb6zmtn4m,did:plc:ats4shmeia7i7ildqm3denmd,katmabu.bsky.social,2026-02-28T16:06:57.646Z,2026-02-28T16:06:58.053Z,"I will never get used to the disdain our country holds for brown and Black children.

From Palestine to Iran to Sudan, we normalize the destruction of schools and hospitals and daycares. We reduce children to death tolls and their futures to rubble with no consequence or second thought."
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:59Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/whats-hot,suggested_labelerexp,at://did:plc:t6ubj2wlhc34awzcymh3qpur/app.bsky.feed.post/3mfwk7iz5ck22,bafyreihbhfm4klllodwkiemngewyhrwlqw5aeeksnbcebual6cmjoylu4m,did:plc:t6ubj2wlhc34awzcymh3qpur,ronfilipkowski.bsky.social,2026-02-28T15:31:08.360Z,2026-02-28T15:31:10.153Z,
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:59Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/whats-hot,suggested_labelerexp,at://did:plc:2ghfzzwu5cmmbhhms2eyhqng/app.bsky.feed.post/3mfukzi54dk2g,bafyreielkvqdxxohw72sbztokyfo3gbz6ue5c4zkl25skabrdsatdhejzq,did:plc:2ghfzzwu5cmmbhhms2eyhqng,librarianjones.com,2026-02-27T20:40:20.375Z,2026-02-27T20:40:22.357Z,"If you live in Louisiana, click this link from @la-cac.org  to send a letter to your U.S. Representative. Say NO to book bans. 
actionnetwork.org/letters/stop...
@ydlouisiana.bsky.social @lademos.bsky.social @ifrt-ala.bsky.social @uabookbans.bsky.social @aabbri.bsky.social  @penamerica.bsky.social"
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:59Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/whats-hot,suggested_labelerexp,at://did:plc:4lx6nur5wstwoc4wtgj56kyu/app.bsky.feed.post/3mfwjxxqxfs2s,bafyreifilavj7s3pwlbakh7w6peinrlwbddvtfoifzxirab5nnr6euyb4e,did:plc:4lx6nur5wstwoc4wtgj56kyu,gtconway.bsky.social,2026-02-28T15:26:55.386Z,2026-02-28T15:26:57.354Z,
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:59Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/whats-hot,suggested_labelerexp,at://did:plc:mf5dzzqkp7fnmby6blfeljwj/app.bsky.feed.post/3mfwmkoqj3c2o,bafyreigtfkcflfunhg7gobe4gikevdf67wunbrvgzzfl6h2bkp3knecbce,did:plc:mf5dzzqkp7fnmby6blfeljwj,junlper.beer,2026-02-28T16:13:10.951Z,2026-02-28T16:13:12.559Z,average person cheering for war in iran
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:59Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/whats-hot,suggested_labelerexp,at://did:plc:qxwx3yb4m3dmjbu5luyyi7zm/app.bsky.feed.post/3mfwlchyn5k2f,bafyreigg5ygirs3yqmpqlbkahcnskwprlowz6bhfosvb7qy572ko6hneum,did:plc:qxwx3yb4m3dmjbu5luyyi7zm,krassenstein.bsky.social,2026-02-28T15:50:41.703Z,2026-02-28T15:50:42.061Z,"BREAKING:  IRAN is closing the strait of Hormuz and is turning vessels around according to Reuters.

This is threatening 20% of the world’s oil & LNG flow.

So much for Affordability."
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:59Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/whats-hot,suggested_labelerexp,at://did:plc:4lx6nur5wstwoc4wtgj56kyu/app.bsky.feed.post/3mfwlkawfh22s,bafyreiharagjzah5bsxoqbr2f4ax64hvgrlrk7ur5je73x54kz2qnif4fi,did:plc:4lx6nur5wstwoc4wtgj56kyu,gtconway.bsky.social,2026-02-28T15:55:02.718Z,2026-02-28T15:55:06.081Z,
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:59Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/whats-hot,suggested_labelerexp,at://did:plc:t6ubj2wlhc34awzcymh3qpur/app.bsky.feed.post/3mfwm4to7ys2j,bafyreiffznch2sdbov6kayekytrrtxfw2eh7m4spyb6rjgbw4iwixoyojq,did:plc:t6ubj2wlhc34awzcymh3qpur,ronfilipkowski.bsky.social,2026-02-28T16:05:26.360Z,2026-02-28T16:05:26.850Z,I guess when they started calling it the Department of War instead of Defense they did it for a reason.
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:59Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/whats-hot,suggested_labelerexp,at://did:plc:3okzx7oubz75de5lj6unnt3q/app.bsky.feed.post/3mfwaxavpgc2b,bafyreielas5v6rapw22kqoslzimfnx7lhlgmgg454d3tu6piq2sgwki3le,did:plc:3okzx7oubz75de5lj6unnt3q,gmpunk.bsky.social,2026-02-28T12:45:27.745Z,2026-02-28T12:45:29.050Z,Matchday! #Crew96
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:59Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/whats-hot,suggested_labelerexp,at://did:plc:2j4mjrkvyr35w2mjmrivzzrr/app.bsky.feed.post/3mfu6i43qjs2c,bafyreiee3v4o2sgikhhb66ffne4rrcsynqn3fb2lcqmt464fjg2lj3ayy4,did:plc:2j4mjrkvyr35w2mjmrivzzrr,mapcenter.com,2026-02-27T16:55:52.428Z,2026-02-27T16:55:52.352Z,"My store is open to people who, for whatever reason, never became librarians. I just want everyone to know that librarians are my favorite customers and they give the praise I most earnestly seek."
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:59Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/whats-hot,suggested_labelerexp,at://did:plc:2bnob6ghlb67em4yfxih4dke/app.bsky.feed.post/3mfwjld6tzc2f,bafyreicdue7wt546hfsks4ujhj27owv4jbmjtvbrxilmlfwitnr5pq4gr4,did:plc:2bnob6ghlb67em4yfxih4dke,raelinm.bsky.social,2026-02-28T15:19:51.161Z,2026-02-28T15:19:55.165Z,"#round mushrooms remind me of dainty parasols. #BlueSkyArtShow Taken 9/28/25 Frick Park, #Pittsburgh"
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:59Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/whats-hot,suggested_labelerexp,at://did:plc:44ys7gijqhhnzyubtzkupca3/app.bsky.feed.post/3mfu3nzb5y22n,bafyreiasfkpadfogyhh4nvkcnh62gjcf6syasz3qls7uxtllykgu5k454u,did:plc:44ys7gijqhhnzyubtzkupca3,paulknepper.bsky.social,2026-02-27T16:05:29.558Z,2026-02-27T16:05:30.952Z,Magic Johnson wearing a Celtics shirt to Larry Bird's jersey retirement.
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:59Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/whats-hot,suggested_labelerexp,at://did:plc:xl3w4e5jxslqeaglaqit2ql3/app.bsky.feed.post/3mfwknzen7k2y,bafyreigxvcer2oxtjoamre2z6ikjkpcktu4s4nlsimxnlt6awvpspwo5ee,did:plc:xl3w4e5jxslqeaglaqit2ql3,timothysnyder.bsky.social,2026-02-28T15:39:15.277Z,2026-02-28T15:39:17.157Z,"The facts suggest two interpretive frameworks for Iran: a foreign war as a mechanism to destroy democracy at home; and a foreign war as an element of personal corruption by the president of the U.S.
Join my live conversation with @phillipspobrien.bsky.social, 12:00pm ET, snyder.substack.com"
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:59Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/whats-hot,suggested_labelerexp,at://did:plc:2lcy5gxcvbecjjhilyndnv3f/app.bsky.feed.post/3mfvsyohw2k2s,bafyreidzqkmadh7sitt3v3s4y2fsqozxqtght3m7lo5kofo4rqrhurvnoa,did:plc:2lcy5gxcvbecjjhilyndnv3f,wiltshirecat1.bsky.social,2026-02-28T08:35:43.146Z,2026-02-28T08:35:47.852Z,"The author of the worlds strangest book, claims that a cat wrote it.
He said that a stray white cat walked into his studio & telepathically told him what to write, so the cats the real author.
boingboing.net/2026/02/27/t..."
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:59Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/whats-hot,suggested_labelerexp,at://did:plc:2cp6ulfaveskvsrbnpj6t6br/app.bsky.feed.post/3mfundg6t7c2f,bafyreiawpvzilq2azngzg77gseykrbe73sicu4257v7pdd2s3yulp4qhiq,did:plc:2cp6ulfaveskvsrbnpj6t6br,ricksrambles.bsky.social,2026-02-27T21:21:41.359Z,2026-02-27T21:21:46.552Z,Friday afternoon weather check.  Hamilton County Indiana.  64 and beautiful blue sky.  What are you seeing where you are?
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:59Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/whats-hot,suggested_labelerexp,at://did:plc:2mqg2hkkuwv6adffelm5h6no/app.bsky.feed.post/3mfunh64cz22d,bafyreighlinloiwooedj7wgpa2juwh3oni4wc27p6zeubt47zziko4zpzm,did:plc:2mqg2hkkuwv6adffelm5h6no,steveinskeep.bsky.social,2026-02-27T21:23:47.116Z,2026-02-27T21:23:49.554Z,"Remembering Ann Godoff, the legendary publisher who has died at 76."
